jd mag magerr filt field flux fluxerr adjflux
2459316 20.381 0.097 zr 426 25.563849312574803 2.2838820078512163 -2.9808934133319767
2459316 20.204 0.081 zr 426 30.090281378802548 2.2448480404371973 1.5455386528957682
2459316 20.439 0.106 zr 426 24.234063912101234 2.3659621586027777 -4.310678813805545
2459316 20.391 0.099 zr 426 25.329478533324153 2.3096018754921377 -3.2152641925826266
2459316 20.357 0.097 zr 426 26.13522533646605 2.334928914157337 -2.4095173894407296
2459316 20.304 0.093 zr 426 27.442662776737265 2.350633263450135 -1.1020799491695144
2459316 20.179 0.099 zr 426 30.791174070684704 2.8076122170733586 2.2464313447779247
2459316 20.262 0.098 zr 426 28.525039134396472 2.574708131606978 -0.019703591510307206
2459316 20.438 0.121 zr 426 24.256394591903433 2.703256769699555 -4.288348134003346
2459316 20.243 0.099 zr 426 29.028610551512738 2.6468974986792193 0.48386782560595876
2459316 20.313 0.105 zr 426 27.21612236694604 2.6320323813517343 -1.328620358960741
2459316 20.231 0.104 zr 426 29.35122616763327 2.811481746723068 0.8064834417264919
2459316 20.41 0.118 zr 426 24.89007750249616 2.705103811057707 -3.654665223410621
2459316 20.105 0.092 zr 426 32.962963450769934 2.793121040065536 4.418220724863154
2459316 20.254 0.105 zr 426 28.735995628055218 2.7790171569510846 0.19125290214843815
2459316 20.522 0.115 zr 426 22.450511951614708 2.377933850894144 -6.094230774292072
2459316 20.42 0.111 zr 426 24.66188390032991 2.5213022287917988 -3.882858825576868
2459316 20.355 0.107 zr 426 26.18341256913101 2.5803921179188634 -2.361330156775768
2459316 20.385 0.123 zr 426 25.469841885629055 2.8854067297408297 -3.0749008402777243
2459316 20.364 0.116 zr 426 25.96726732617853 2.774341499008722 -2.5774753997282502
2459316 20.534 0.117 zr 426 22.203745915193338 2.392697471718136 -6.340996810713442
2459316 20.216 0.101 zr 426 29.75954239669575 2.7683646993570203 1.2147996707889703
2459316 20.4 0.107 zr 426 25.120382554066577 2.4756298274901 -3.4243601718402026
2459316 20.325 0.112 zr 426 26.916974861636266 2.7766424029074814 -1.6277678642705133
2459316 20.254 0.099 zr 426 28.735995628055218 2.62021617655388 0.19125290214843815
2459316 20.363 0.11 zr 426 25.99119508068556 2.6332652870430167 -2.5535476452212187
2459316 20.38 0.108 zr 426 25.58740533419715 2.5452220935276877 -2.957337391709629
2459316 20.407 0.121 zr 426 24.95894643032459 2.781552742585434 -3.5857962955821883
2459316 20.393 0.111 zr 426 25.28286285738237 2.5847878746887947 -3.26187986852441
2459316 20.253 0.101 zr 426 28.76247465028999 2.675613032842026 0.21773192438321232
2459316 20.168 0.098 zr 426 31.104716610169937 2.807553266104559 2.559973884263158
2459316 20.29 0.108 zr 426 27.79881279694774 2.7651945002047484 -0.7459299289590398
2459316 20.291 0.101 zr 426 27.773220931466742 2.5835882618495116 -0.7715217944400372
2459316 20.333 0.107 zr 426 26.71937215072941 2.633211278760795 -1.8253705751773701
2459316 20.372 0.108 zr 426 25.776636601705505 2.5640452448616298 -2.7681061242012746
2459316 20.313 0.103 zr 426 27.21612236694604 2.5818984312307487 -1.328620358960741
2459316 20.232 0.11 zr 426 29.32420513485508 2.970945014726338 0.7794624089483015
2459316 20.464 0.119 zr 426 23.682429269927418 2.5956664894942674 -4.862313455979361
2459316 20.566 0.135 zr 426 21.558882667542715 2.680622740002145 -6.985860058364064
2459316 20.315 0.093 zr 426 27.166034563559936 2.3269383514514854 -1.3787081623468431
2459316 20.287 0.096 zr 426 27.875729971353365 2.4647516270732397 -0.6690127545534139
2459316 20.477 0.109 zr 426 23.40055990597063 2.349245625754013 -5.144182819936148
2459316 20.162 0.076 zr 426 31.277083454996873 2.189351641920518 2.732340729090094
2459316 20.36 0.086 zr 426 26.063110716063136 2.064431039287996 -2.4816320098436435
2459316 20.201 0.076 zr 426 30.173538870323267 2.1121050804927557 1.6287961444164871
2459316 20.364 0.087 zr 426 25.96726732617853 2.080756124256541 -2.5774753997282502
2459316 20.364 0.087 zr 426 25.96726732617853 2.080756124256541 -2.5774753997282502
2459316 20.134 0.072 zr 426 32.09417740535776 2.1283077446059133 3.5494346794509823
2459316 20.266 0.078 zr 426 28.420142352235178 2.0417216389759942 -0.12460037367160126
2459316 20.289 0.088 zr 426 27.824428244265977 2.2551976021107922 -0.720314481640802
2459316 20.246 0.074 zr 426 28.948512247258765 1.9730298178408505 0.40376952135198607
2459316 20.272 0.082 zr 426 28.26352000367639 2.1345964426209405 -0.2812227222303889
2459316 20.486 0.099 zr 426 23.207387236336913 2.1161045623500954 -5.337355489569866
2459316 20.343 0.083 zr 426 26.474407474420897 2.023857923082197 -2.070335251485883
2459316 20.446 0.096 zr 426 24.078323714591708 2.1289877471809495 -4.466419011315072
2459316 20.51 0.104 zr 426 22.700020474685118 2.174379116235855 -5.844722251221661
2459316 20.221 0.078 zr 426 29.622809719573468 2.1281220502741367 1.0780669936666882
2459316 20.153 0.069 zr 426 31.537426321164126 2.004245973030892 2.992683595257347
2459316 20.382 0.081 zr 426 25.540314976861886 1.9054034525694703 -3.0044277490448934
2459316 20.274 0.072 zr 426 28.211504598474534 1.8708304302541567 -0.3332381274322458
2459316 20.318 0.081 zr 426 27.09107564336011 2.021096024518233 -1.4536670825466693
2459316 20.295 0.082 zr 426 27.671088854022692 2.089853203831712 -0.8736538718840876
2459316 20.218 0.074 zr 426 29.704773753010013 2.024573969339473 1.1600310271032335
2459316 20.288 0.08 zr 426 27.85006729515136 2.052068793366289 -0.6946754307554208
2459316 20.382 0.089 zr 426 25.540314976861886 2.0935914478849735 -3.0044277490448934
2459316 20.381 0.083 zr 426 25.563849312574803 1.9542495531098039 -2.9808934133319767
2459316 20.574 0.11 zr 426 21.400614746235426 2.1681764058059714 -7.144127979671353
2459316 20.351 0.088 zr 426 26.280053736176168 2.1300245111552605 -2.2646889897306117
2459316 20.209 0.078 zr 426 29.952029094091785 2.151773385745767 1.4072863681850052
2459316 20.319 0.09 zr 426 27.066135327791187 2.243594870306334 -1.4786073981155923
2459316 20.271 0.083 zr 426 28.289563659316308 2.162619035299028 -0.25517906659047185
2459316 20.391 0.094 zr 426 25.329478533324153 2.1929553161238475 -3.2152641925826266
2459316 20.404 0.089 zr 426 25.028005913173285 2.051596434300211 -3.5167368127334946
2459316 20.356 0.092 zr 426 26.159307857278957 2.2166123891998217 -2.385434868627822
2459316 20.261 0.08 zr 426 28.551323769015156 2.103739279864988 0.00658104310837615
2459316 20.281 0.089 zr 426 28.030203380728278 2.297692653106802 -0.5145393451785019
2459316 20.195 0.085 zr 426 30.340745591976532 2.3753130493539394 1.7960028660697525
2459316 20.41 0.101 zr 426 24.89007750249616 2.315385465396851 -3.654665223410621
2459316 20.355 0.083 zr 426 26.18341256913101 2.0016125774510813 -2.361330156775768
2459316 20.439 0.095 zr 426 24.234063912101234 2.1204377836534327 -4.310678813805545
2459316 20.192 0.075 zr 426 30.42469609868862 2.101663550871436 1.8799533727818414
2459316 20.16 0.074 zr 426 31.334751069418687 2.1356675488716323 2.790008343511907
2459316 20.29 0.085 zr 426 27.79881279694774 2.1763104862722558 -0.7459299289590398
2459316 20.368 0.086 zr 426 25.87177638675483 2.049275652327146 -2.672966339151948
2459316 20.505 0.106 zr 426 22.804799008511576 2.226423586418704 -5.739943717395203
2459316 20.149 0.079 zr 426 31.653828783113052 2.3031860436329508 3.109086057206273
2459316 20.427 0.097 zr 426 24.5033943179172 2.189140638786617 -4.041348407989581
2459316 20.307 0.086 zr 426 27.366940559556753 2.1677060024411596 -1.1778021663500269
2459316 20.326 0.09 zr 426 26.892194824990714 2.2291764091889488 -1.6525479009160655
2459316 20.405 0.093 zr 426 25.00496488026062 2.1418294090895524 -3.53977784564616
2459316 20.305 0.088 zr 426 27.417398786531916 2.2222074594558583 -1.1273439393748639
2459316 20.466 0.1 zr 426 23.63884477816977 2.1772180640725547 -4.90589794773701
2459316 20.308 0.09 zr 426 27.341746279982928 2.2664411064257073 -1.2029964459238514
2459316 20.311 0.091 zr 426 27.266302520507104 2.2853005347821975 -1.2784402053996757
2459316 20.289 0.084 zr 426 27.824428244265977 2.152688620196666 -0.720314481640802
2459316 20.19 0.078 zr 426 30.48079211051929 2.189760067133566 1.9360493846125095
2459316 20.242 0.082 zr 426 29.055359206202972 2.194399932937121 0.5106164802961928
2459316 20.262 0.077 zr 426 28.525039134396472 2.0229849605483397 -0.019703591510307206
2459316 20.244 0.083 zr 426 29.001886521901802 2.2170731442579963 0.4571437959950231
2459316 20.399 0.087 zr 426 25.14352993955486 2.014750079397584 -3.4012127863519197
2459316 20.179 0.074 zr 426 30.791174070684704 2.0986192329639244 2.2464313447779247
2459316 20.492 0.11 zr 426 23.079492187543032 2.3382697652560016 -5.4652505383637475
2459316 20.254 0.079 zr 426 28.735995628055218 2.090879575229864 0.19125290214843815
2459316 20.28 0.081 zr 426 28.056032044824946 2.0930853974212607 -0.4887106810818338
2459316 20.195 0.077 zr 426 30.340745591976532 2.151754174120627 1.7960028660697525
2459316 20.305 0.089 zr 426 27.417398786531916 2.247459816949675 -1.1273439393748639
2459316 20.28 0.079 zr 426 28.056032044824946 2.041404276497279 -0.4887106810818338
2459317 20.476 0.112 zr 426 23.42212254657222 2.4161280739463584 -5.122620179334561
2459323 20.37 0.141 zr 426 25.82416268075229 3.353675526365291 -2.720580045154488
2459325 20.275 0.11 zr 426 28.185532804787833 2.8555818576735614 -0.35920992111894634
2459329 21.567 1.071 zr 426 8.57484441734521 8.458461945664391 -19.969898308561568
2459335 19.873 0.262 zr 426 40.815605994885786 9.849251340975886 12.270863268979006
2459338 20.143 0.097 zr 426 31.829238534065652 2.8436337705917802 3.284495808158873
2459342 20.335 0.11 zr 426 26.670198552784825 2.7020576710526836 -1.8745441731219543
2459344 20.437 0.133 zr 426 24.278745848496214 2.9740863238224065 -4.265996877410565
2459346 20.447 0.123 zr 426 24.056156968622734 2.725254342789237 -4.488585757284046
2459348 20.354 0.109 zr 426 26.207539492470442 2.631045913510502 -2.3372032334363375
2459352 20.188 0.098 zr 426 30.536991550253816 2.756309643917184 1.9922488243470369
2459353 20.332 0.164 zr 426 26.743992938484002 4.039668957054309 -1.8007497874227774
2459354 20.419 0.183 zr 426 24.68460879841943 4.160571776380134 -3.8601339274873503
2459356 20.759 0.371 zr 426 18.04788225302304 6.167026839970921 -10.49686047288374
2459361 20.143 0.271 zr 426 31.829238534065652 7.9445850704162115 3.284495808158873
2459363 20.501 0.218 zr 426 22.88896994629868 4.595771446531705 -5.6557727796081
2459364 20.08 0.101 zr 426 33.73076950397948 3.1377858682172857 5.186026778072701
2459368 20.215 0.086 zr 426 29.78696457461568 2.3593935084697817 1.2422218487089012
2459370 20.197 0.09 zr 426 30.2849073179086 2.5104087407852154 1.7401645920018218
2459387 20.553 0.4 zr 426 21.818568272055305 8.038257608593185 -6.726174453851474
2459391 20.573 0.321 zr 426 21.420334520731434 6.332963155342643 -7.124408205175346
2459393 20.305 0.119 zr 426 27.417398786531916 3.0050305417641723 -1.1273439393748639
2459400 20.45 0.142 zr 426 23.989779097155825 3.13754723925321 -4.554963628750954
2459402 20.003 0.108 zr 426 36.2098102433356 3.6018505131745395 7.665067517428824
2459404 20.279 0.163 zr 426 28.08188450895902 4.215892548208817 -0.4628582169477582
2459406 20.136 0.185 zr 426 32.035112163585346 5.458504307299526 3.4903694376785666
2459410 20.865 0.398 zr 426 16.369154541900414 6.000466300308832 -12.175588184006365
2459415 20.549 0.293 zr 426 21.89909910032296 5.909755987020828 -6.645643625583819
2459419 20.59 0.696 zr 426 21.08755600019881 13.5179603588958 -7.45718672570797
2459427 20.256 0.161 zr 426 28.683110691703416 4.253317519602289 0.13836796579663613
2459600 20.253 0.203 zr 426 28.76247465028999 5.377717283831003 0.21773192438321232
2459637 20.394 0.185 zr 426 25.259587200614437 4.304013821805533 -3.2851555252923426
2459670 20.298 0.087 zr 426 27.59473634344931 2.2111651535235537 -0.9500063824574703
2459673 20.3 0.123 zr 426 27.543951749309603 3.1203768008452926 -1.0007909765971768
2459675 20.364 0.108 zr 426 25.96726732617853 2.5830076025253614 -2.5774753997282502
2459677 20.541 0.185 zr 426 22.061053555099463 3.759011525826934 -6.483689170807317
2459679 20.259 0.123 zr 426 28.603965721156033 3.2404628014462915 0.059222995249253785
2459684 19.902 0.257 zr 426 39.73985232436546 9.4066514523545 11.195109598458679
2459690 20.433 0.17 zr 426 24.368357022249693 3.8154946621728474 -4.176385703657086
2459694 20.321 0.13 zr 426 27.016323556428542 3.2347839622038848 -1.5284191694782372
2459699 20.286 0.112 zr 426 27.90141629464186 2.8781932584591656 -0.6433264312649207
2459699 20.233 0.106 zr 426 29.297208977910177 2.860275026335974 0.7524662520033978
2459702 20.247 0.097 zr 426 28.921861956948952 2.583887870303648 0.3771192310421725
2459707 20.463 0.177 zr 426 23.704251641399278 3.864338798080646 -4.8404910845075015
2459709 20.281 0.172 zr 426 28.030203380728278 4.440484677914269 -0.5145393451785019
2459709 19.985 0.141 zr 426 36.815122416098845 4.7810252968641915 8.270379690192065
2459709 20.334 0.257 zr 426 26.69477402911861 6.318806442502132 -1.8499686967881708
2459719 20.562 0.138 zr 426 21.638455014183084 2.7503059940996293 -6.906287711723696
2459724 20.234 0.104 zr 426 29.270237673897864 2.8037240581504936 0.7254949479910842
2459726 20.2 0.101 zr 426 30.201342528737978 2.8094629082411986 1.6565998028311988
2459730 20.396 0.126 zr 426 25.213100150760035 2.925987551187422 -3.331642575146745
2459730 20.302 0.112 zr 426 27.4932606177409 2.8360896281182297 -1.051482108165878
2459732 20.466 0.128 zr 426 23.63884477816977 2.7868391220128697 -4.90589794773701
2459734 20.138 0.096 zr 426 31.976155623859835 2.827308259997084 3.431412897953056
2459736 20.313 0.106 zr 426 27.21612236694604 2.657099356412227 -1.328620358960741
2459742 19.898 0.269 zr 426 39.88652937406962 9.882212967204998 11.341786648162838
2459747 20.255 0.106 zr 426 28.70954098267363 2.8029012303604115 0.16479825676685067
2459752 20.204 0.126 zr 426 30.090281378802548 3.4919858406800848 1.5455386528957682
2459754 20.471 0.167 zr 426 23.530234152122098 3.6192484750748273 -5.014508573784681
2459756 20.271 0.105 zr 426 28.289563659316308 2.7358433579084087 -0.25517906659047185
2459759 20.222 0.106 zr 426 29.595538664257187 2.8894008366517747 1.050795938350408
2459759 20.307 0.114 zr 426 27.366940559556753 2.8734707474220023 -1.1778021663500269
2459761 20.173 0.096 zr 426 30.961803418947135 2.7376199809797033 2.417060693040355
2459765 20.194 0.121 zr 426 30.36870332441596 3.3844437407085715 1.8239605985091814
2459772 20.208 0.29 zr 426 29.979628640480385 8.00755493612383 1.4348859145736057
2459772 20.328 0.281 zr 426 26.842703168947608 6.947175158587068 -1.7020395569591713
2459774 20.407 0.303 zr 426 24.95894643032459 6.965375876061046 -3.5857962955821883
2459774 19.866 0.17 zr 426 41.07960404618129 6.432071305392776 12.534861320274509
2459776 20.257 0.116 zr 426 28.656704732723902 3.061680852520252 0.11196200681712298
2459776 20.622 0.291 zr 426 20.47511024896197 5.487757575308322 -8.069632476944811
2459778 20.378 0.171 zr 426 25.63458251511899 4.037365237407615 -2.91016021078779
2459778 20.425 0.173 zr 426 24.54857283648286 3.9115423084354286 -3.9961698894239177
2459929 20.716 0.385 zr 426 18.777001843564907 6.658289258561599 -9.767740882341872
2459929 20.466 0.292 zr 426 23.63884477816977 6.357476747091859 -4.90589794773701
2459929 20.476 0.342 zr 426 23.42212254657222 7.377819654371917 -5.122620179334561
2459937 20.223 0.131 zr 426 29.568292714947688 3.567575925609885 1.0235499890409088
2459971 20.282 0.155 zr 426 28.00439849475835 3.99791565176232 -0.5403442311484277
2459977 20.467 0.268 zr 426 23.61708262091128 5.829572703448924 -4.9276601049955
2459994 20.474 0.141 zr 426 23.465307453307517 3.0473409069502493 -5.079435272599262
2460032 20.366 0.132 zr 426 25.91947788127639 3.1511992188661204 -2.62526484463039
2460043 20.713 0.326 zr 426 18.82895636177278 5.653527760277044 -9.715786364134
2460045 20.144 0.079 zr 426 31.79993621828431 2.3138170673825 3.255193492377529
2460051 20.108 0.086 zr 426 32.87200913275644 2.6037565782812093 4.32726640684966
2460055 20.403 0.122 zr 426 25.051068177437415 2.8148921480685116 -3.4936745484693645
2460057 21.001 0.473 zr 426 14.441963695203532 6.291628480191494 -14.102779030703248
2460061 20.196 0.11 zr 426 30.312813597705723 3.071104639538514 1.768070871798944
2460063 20.278 0.15 zr 426 28.10776079506136 3.8832306602490454 -0.4369819308454197
