jd mag magerr filt field flux fluxerr adjflux
2459291 18.415 0.034 zr 430 156.32421226954025 4.895317291503973 12.958353239068089
2459291 18.588 0.025 zr 430 133.2988028066995 3.0693183625665923 -10.067056223772653
2459291 18.524 0.035 zr 430 141.39245946172497 4.557954371856661 -1.9733995687471975
2459291 18.522 0.033 zr 430 141.6531540321168 4.305423419219228 -1.7127049983553775
2459291 18.529 0.03 zr 430 140.74282012085757 3.888867834674749 -2.6230389096145927
2459291 18.498 0.031 zr 430 144.8192349666769 4.134886784002097 1.4533759362047363
2459291 18.593 0.036 zr 430 132.68635044026166 4.399511220972439 -10.679508590210503
2459291 18.652 0.045 zr 430 125.66844722373132 5.20852127826731 -17.697411806740845
2459291 18.504 0.042 zr 430 144.02114154350392 5.5712316843801695 0.6552825130317501
2459291 18.51 0.036 zr 430 143.2274463835333 4.749024714484719 -0.13841264693886046
2459291 18.487 0.032 zr 430 146.2939104887445 4.311733471836011 2.9280514582723356
2459291 18.55 0.042 zr 430 138.04676980399552 5.3401224960158995 -5.319089226476649
2459291 18.546 0.025 zr 430 138.5562908950848 3.19037649955569 -4.809568135387366
2459291 18.547 0.023 zr 430 138.42873458597072 2.9324442544371063 -4.93712444450145
2459291 18.572 0.044 zr 430 135.27771188722386 5.482196593383226 -8.088147143248307
2459291 18.515 0.032 zr 430 142.56937604359453 4.201959935941673 -0.7964829868776349
2459291 18.544 0.027 zr 430 138.8117562350853 3.4519595109036922 -4.554102795386854
2459291 18.518 0.027 zr 430 142.17598603826283 3.535620905161083 -1.189872992209331
2459291 18.552 0.041 zr 430 137.79271232399228 5.2033829032552426 -5.573146706479889
2459291 18.603 0.045 zr 430 131.46987466744767 5.44897032456709 -11.895984363024496
2459291 18.563 0.03 zr 430 136.40373079150993 3.7689743657916446 -6.9621282389622365
2459291 18.532 0.026 zr 430 140.35447010983663 3.3610523503438774 -3.0113889206355395
2459291 18.448 0.029 zr 430 151.6443552404983 4.0504187690361935 8.278496210026134
2459291 18.521 0.024 zr 430 141.78368150935387 3.134102318143236 -1.5821775211182967
2459291 18.505 0.024 zr 430 143.88855423815002 3.180630144395803 0.5226952076778559
2459291 18.551 0.025 zr 430 137.91968256510154 3.1757180510487366 -5.446176465370627
2459291 18.524 0.023 zr 430 141.39245946172497 2.9952271586486625 -1.9733995687471975
2459291 18.591 0.026 zr 430 132.9309929852495 3.1832831975852085 -10.434866045222662
2459291 18.505 0.027 zr 430 143.88855423815002 3.5782089124452785 0.5226952076778559
2459291 18.54 0.026 zr 430 139.32410083824632 3.3363782159234305 -4.041758192225842
2459291 18.545 0.028 zr 430 138.68396474202058 3.5765142543456308 -4.681894288451588
2459291 18.507 0.027 zr 430 143.62374569867433 3.5716236751339405 0.2578866682021612
2459291 18.579 0.028 zr 430 134.4083497511674 3.4662506201228425 -8.957509279304759
2459291 18.55 0.028 zr 430 138.04676980399552 3.5600816640105997 -5.319089226476649
2459291 18.552 0.024 zr 430 137.79271232399228 3.045882675076239 -5.573146706479889
2459291 18.513 0.024 zr 430 142.83224057243945 3.157280524233969 -0.5336184580327199
2459291 18.521 0.025 zr 430 141.78368150935387 3.264689914732538 -1.5821775211182967
2459291 18.553 0.03 zr 430 137.66585897295838 3.803848256224255 -5.70000005751379
2459291 18.596 0.031 zr 430 132.32023055143526 3.77801452057895 -11.045628479036907
2459291 18.509 0.031 zr 430 143.35942450555493 4.093206195203032 -0.0064345249172390595
2459291 18.547 0.026 zr 430 138.42873458597072 3.314936983276729 -4.93712444450145
2459291 18.635 0.039 zr 430 127.65159595582487 4.58528712633859 -15.714263074647292
2459291 18.468 0.033 zr 430 148.8765338279513 4.524971714853011 5.51067479747914
2459291 18.437 0.033 zr 430 153.18853007876714 4.656031060256919 9.822671048294978
2459291 18.476 0.028 zr 430 147.78360244074892 3.811184383653102 4.417743410276756
2459291 18.577 0.031 zr 430 134.6561672594612 3.8447103143007184 -8.709691771010966
2459291 18.499 0.035 zr 430 144.68591292852432 4.664122767856365 1.3200538980521515
2459291 18.467 0.039 zr 430 149.01371734859498 5.352621521808648 5.647858318122815
2459291 18.476 0.034 zr 430 147.78360244074892 4.627866751578767 4.417743410276756
2459291 18.56 0.032 zr 430 136.78114941105747 4.031363016147101 -6.584709619414696
2459291 18.567 0.029 zr 430 135.9021254346364 3.6299440143312087 -7.463733595835777
2459291 18.545 0.033 zr 430 138.68396474202058 4.2151775140502075 -4.681894288451588
2459291 18.483 0.031 zr 430 146.83387120638923 4.19240878903185 3.4680121759170675
2459291 18.541 0.03 zr 430 139.19583767560877 3.846123130064109 -4.170021354863394
2459291 18.559 0.03 zr 430 136.90718753910485 3.7828853898153967 -6.458671491367312
2459291 18.535 0.028 zr 430 139.96719166844156 3.609607333292732 -3.398667362030608
2459291 18.598 0.033 zr 430 132.07671203683998 4.014355861133574 -11.289146993632187
2459291 18.551 0.028 zr 430 137.91968256510154 3.5568042171745846 -5.446176465370627
2459291 18.551 0.03 zr 430 137.91968256510154 3.8108616612584836 -5.446176465370627
2459291 18.568 0.034 zr 430 135.77701257682807 4.251878501777104 -7.588846453644095
2459291 18.498 0.034 zr 430 144.8192349666769 4.535037117937784 1.4533759362047363
2459291 18.519 0.037 zr 430 142.0450974015473 4.840649672383414 -1.3207616289248563
2459291 18.503 0.034 zr 430 144.15385102253396 4.514200515085529 0.7879919920617908
2459291 18.519 0.028 zr 430 142.0450974015473 3.6631943466685297 -1.3207616289248563
2459291 18.582 0.029 zr 430 134.03747836986136 3.5801393153246743 -9.328380660610804
2459291 18.515 0.035 zr 430 142.56937604359453 4.595893679936205 -0.7964829868776349
2459291 18.532 0.032 zr 430 140.35447010983663 4.136679815807849 -3.0113889206355395
2459291 18.474 0.028 zr 430 148.05608078150192 3.818211314787616 4.690221751029753
2459291 18.549 0.034 zr 430 138.1739741484836 4.326939730350985 -5.191884881988557
2459291 18.581 0.036 zr 430 134.1609883194027 4.4484061214247115 -9.204870711069475
2459291 18.469 0.04 zr 430 148.7394765998304 5.479764824936098 5.373617569358231
2459291 18.493 0.034 zr 430 145.48769018356094 4.55596989817893 2.1218311530887775
2459291 18.539 0.033 zr 430 139.45248219004182 4.238535928067866 -3.9133768404303453
2459291 18.533 0.035 zr 430 140.22525837892798 4.520328254463813 -3.14060065154419
2459291 18.523 0.035 zr 430 141.52274671978196 4.562154336831588 -1.843112310690202
2459291 18.523 0.029 zr 430 141.52274671978196 3.7800707362318873 -1.843112310690202
2459291 18.495 0.031 zr 430 145.21993863825432 4.146327697333035 1.854079607782154
2459291 18.527 0.03 zr 430 141.00231690849884 3.8960379958935807 -2.3635421219733246
2459291 18.543 0.031 zr 430 138.9396654826842 3.9670129918184998 -4.42619354778796
2459291 18.567 0.034 zr 430 135.9021254346364 4.25579643059521 -7.463733595835777
2459291 18.535 0.031 zr 430 139.96719166844156 3.996350976145525 -3.398667362030608
2459291 18.561 0.031 zr 430 136.65522731497254 3.90178758726009 -6.7106317154996304
2459291 18.532 0.026 zr 430 140.35447010983663 3.3610523503438774 -3.0113889206355395
2459291 18.544 0.039 zr 430 138.8117562350853 4.986163737972 -4.554102795386854
2459291 18.455 0.036 zr 430 150.66981288053728 4.995792937482155 7.303953850065113
2459291 18.572 0.028 zr 430 135.27771188722386 3.4886705594256897 -8.088147143248307
2459291 18.481 0.03 zr 430 147.1045984652453 4.064650266443383 3.738739434773123
2459291 18.576 0.033 zr 430 134.7802473050272 4.096527445224806 -8.585611725444977
2459291 18.543 0.032 zr 430 138.9396654826842 4.094981152844904 -4.42619354778796
2459291 18.523 0.029 zr 430 141.52274671978196 3.7800707362318873 -1.843112310690202
2459291 18.53 0.028 zr 430 140.61325087103896 3.626268523730567 -2.7526081594332084
2459291 18.547 0.029 zr 430 138.42873458597072 3.6974297121163517 -4.93712444450145
2459291 18.592 0.03 zr 430 132.80861538173212 3.669637655989874 -10.557243648740041
2459291 18.512 0.031 zr 430 142.96385452877857 4.0819118594091925 -0.4020045016935967
2459300 18.413 0.052 zr 430 156.61243749395786 7.500760050181823 13.24657846348569
2459302 18.581 0.057 zr 430 134.1609883194027 7.043309692255794 -9.204870711069475
2459307 18.54 0.028 zr 430 139.32410083824632 3.593022694071387 -4.041758192225842
2459309 18.555 0.034 zr 430 137.4125025107764 4.303094126263561 -5.953356519695774
2459316 18.585 0.025 zr 430 133.66763032960284 3.0778109301278236 -9.698228700869322
2459322 18.529 0.038 zr 430 140.74282012085757 4.925899257254683 -2.6230389096145927
2459324 18.61 0.037 zr 430 130.62498359505005 4.451472071978601 -12.740875435422112
2459328 18.487 0.048 zr 430 146.2939104887445 6.467600207754018 2.9280514582723356
2459334 18.519 0.043 zr 430 142.0450974015473 5.6256198895266705 -1.3207616289248563
2459336 18.582 0.032 zr 430 134.03747836986136 3.9504985548410194 -9.328380660610804
2459339 18.559 0.025 zr 430 136.90718753910485 3.152404491512831 -6.458671491367312
2459341 18.493 0.027 zr 430 145.48769018356094 3.617976095612679 2.1218311530887775
2459343 18.501 0.023 zr 430 144.41963695203532 3.059354229268591 1.053777921563153
2459345 18.574 0.024 zr 430 135.02875050528394 2.984785805175159 -8.337108525188228
2459349 18.554 0.026 zr 430 137.53912240439047 3.2936335426990624 -5.826736626081697
2459352 18.567 0.027 zr 430 135.9021254346364 3.379603047825608 -7.463733595835777
2459358 18.411 0.059 zr 430 156.90119413816535 8.526169076413902 13.535335107693186
2459361 18.469 0.059 zr 430 148.7394765998304 8.082653116780746 5.373617569358231
2459363 18.404 0.034 zr 430 157.9160414861038 4.945165673759235 14.550182455631642
2459365 18.541 0.034 zr 430 139.19583767560877 4.358939547405991 -4.170021354863394
2459368 18.533 0.024 zr 430 140.22525837892798 3.099653660203757 -3.14060065154419
2459370 18.574 0.027 zr 430 135.02875050528394 3.3578840308220537 -8.337108525188228
2459376 18.563 0.024 zr 430 136.40373079150993 3.0151794926333157 -6.9621282389622365
2459378 18.536 0.027 zr 430 139.83833646994484 3.477488425035631 -3.5275225605273306
2459382 18.547 0.033 zr 430 138.42873458597072 4.207420017235848 -4.93712444450145
2459384 18.466 0.038 zr 430 149.15102727813473 5.220180566633797 5.785168247662568
2459386 18.436 0.049 zr 430 153.3296869242289 6.919871167933402 9.96382789375673
2459390 18.486 0.046 zr 430 146.42871422962634 6.203828172114179 3.0628551991541713
2459392 18.518 0.041 zr 430 142.17598603826283 5.368905818948312 -1.189872992209331
2459394 18.509 0.037 zr 430 143.35942450555493 4.885439652339102 -0.0064345249172390595
2459401 18.539 0.027 zr 430 139.45248219004182 3.4678930320555263 -3.9133768404303453
2459405 18.542 0.029 zr 430 139.0676925933231 3.7144962722365857 -4.298166437149064
2459407 18.52 0.027 zr 430 141.91432926222106 3.5291140456475403 -1.4515297682511061
2459409 18.455 0.026 zr 430 150.66981288053728 3.6080726770704454 7.303953850065113
2459412 18.486 0.035 zr 430 146.42871422962634 4.720304043999919 3.0628551991541713
2459425 18.465 0.031 zr 430 149.288463733052 4.262492450231577 5.922604702579832
2459434 18.518 0.021 zr 430 142.17598603826283 2.7499273706808425 -1.189872992209331
2459438 18.569 0.032 zr 430 135.65201489917027 3.9980839339703773 -7.713844131301897
2459440 18.587 0.043 zr 430 133.42163209749816 5.284092171790925 -9.944226932974004
2459449 18.579 0.046 zr 430 134.4083497511674 5.694554590201812 -8.957509279304759
2459450 18.535 0.054 zr 430 139.96719166844156 6.961385571350269 -3.398667362030608
2459452 18.539 0.04 zr 430 139.45248219004182 5.137619306748928 -3.9133768404303453
2459465 18.476 0.038 zr 430 147.78360244074892 5.1723216635292095 4.417743410276756
2459467 18.513 0.034 zr 430 142.83224057243945 4.472814075998123 -0.5336184580327199
2459470 18.586 0.039 zr 430 133.54457457036844 4.796964847833009 -9.821284460103726
2459491 18.49 0.036 zr 430 145.89024341925014 4.837315675830308 2.5243843887779747
2459491 18.541 0.037 zr 430 139.19583767560877 4.743551860412401 -4.170021354863394
2459491 18.53 0.038 zr 430 140.61325087103896 4.921364425062912 -2.7526081594332084
2459491 18.549 0.038 zr 430 138.1739741484836 4.835991463333454 -5.191884881988557
2459491 18.5 0.037 zr 430 144.55271362797473 4.926104868563856 1.1868545975025597
2459504 18.46 0.09 zr 430 149.9775479726275 12.432098384840574 6.611688942155325
2459504 18.506 0.082 zr 430 143.75608899399708 10.857148583466262 0.39022996352491646
2459504 18.46 0.073 zr 430 149.9775479726275 10.083813134370688 6.611688942155325
2459505 18.452 0.059 zr 430 151.08670465068758 8.21020385552711 7.720845620215414
2459505 18.435 0.063 zr 430 153.47097383984055 8.905175409586581 10.105114809368388
2459505 18.601 0.077 zr 430 131.71227431610174 9.340984557661631 -11.653584714370425
2459505 18.59 0.086 zr 430 133.05348335462827 10.539023676609467 -10.312375675843896
2459637 18.468 0.038 zr 430 148.8765338279513 5.2105734898307405 5.51067479747914
2459641 18.525 0.026 zr 430 141.26229214742324 3.382791860248597 -2.103566883048927
2459675 18.533 0.024 zr 430 140.22525837892798 3.099653660203757 -3.14060065154419
2459677 18.47 0.032 zr 430 148.60254554796697 4.379776078844384 5.236686517494803
2459679 18.551 0.03 zr 430 137.91968256510154 3.8108616612584836 -5.446176465370627
2459683 18.544 0.041 zr 430 138.8117562350853 5.241864442483385 -4.554102795386854
2459694 18.514 0.034 zr 430 142.70074778122697 4.468696358562127 -0.6651112492452
2459696 18.556 0.027 zr 430 137.2859991847048 3.414017108154535 -6.079859845767373
2459700 18.506 0.026 zr 430 143.75608899399708 3.4425105264649125 0.39022996352491646
2459709 18.517 0.031 zr 430 142.3069952834019 4.063157178007357 -1.0588637470702622
2459709 18.555 0.039 zr 430 137.4125025107764 4.935902086008202 -5.953356519695774
2459713 18.484 0.063 zr 430 146.6986944739361 8.512212921845807 3.332835443463921
2459719 18.503 0.033 zr 430 144.15385102253396 4.38142991170066 0.7879919920617908
2459719 18.505 0.037 zr 430 143.88855423815002 4.903471472610196 0.5226952076778559
2459725 18.537 0.025 zr 430 139.7095998968347 3.216932420706142 -3.6562591336374624
2459730 18.52 0.025 zr 430 141.91432926222106 3.2676981904143894 -1.4515297682511061
2459732 18.557 0.024 zr 430 137.15961231886251 3.0318881153880515 -6.206246711609651
2459735 18.578 0.027 zr 430 134.53220144322844 3.345535888965179 -8.83365758724372
2459737 18.596 0.027 zr 430 132.32023055143526 3.290528775988118 -11.045628479036907
2459741 18.472 0.049 zr 430 148.32906150848044 6.6941896033895905 4.96320247800827
2459747 18.54 0.033 zr 430 139.32410083824632 4.234633889441278 -4.041758192225842
2459752 18.498 0.023 zr 430 144.8192349666769 3.0678192268402653 1.4533759362047363
2459760 18.505 0.026 zr 430 143.88855423815002 3.4456826564287866 0.5226952076778559
2459762 18.527 0.022 zr 430 141.00231690849884 2.8570945303219593 -2.3635421219733246
2459766 18.574 0.026 zr 430 135.02875050528394 3.233517955606422 -8.337108525188228
2459773 18.48 0.05 zr 430 147.24014922130806 6.7806594537440565 3.874290190835893
2459775 18.512 0.041 zr 430 142.96385452877857 5.398657620508931 -0.4020045016935967
2459775 18.509 0.049 zr 430 143.35942450555493 6.469906566611244 -0.0064345249172390595
2459777 18.541 0.024 zr 430 139.19583767560877 3.0768985040512873 -4.170021354863394
2459779 18.495 0.027 zr 430 145.21993863825432 3.611317671870708 1.854079607782154
2459783 18.548 0.026 zr 430 138.30129570647287 3.311885219089053 -5.064563323999295
2459786 18.514 0.027 zr 430 142.70074778122697 3.548670637681689 -0.6651112492452
2459798 18.499 0.041 zr 430 144.68591292852432 5.463686670917456 1.3200538980521515
2459806 18.587 0.034 zr 430 133.42163209749816 4.178119391648639 -9.944226932974004
2459808 18.512 0.029 zr 430 142.96385452877857 3.8185627071892445 -0.4020045016935967
2459810 18.531 0.033 zr 430 140.48380090396998 4.269881956145847 -2.882058126502187
2459817 18.463 0.03 zr 430 149.56371668547513 4.132598213913119 6.197857655002963
2459828 18.475 0.049 zr 430 147.91977887067316 6.675718404617118 4.55391984020099
2459856 18.493 0.05 zr 430 145.48769018356094 6.699955732616073 2.1218311530887775
2459856 18.434 0.04 zr 430 153.6123909454554 5.659289623842866 10.246531914983223
2459856 18.519 0.044 zr 430 142.0450974015473 5.756448259050546 -1.3207616289248563
2459856 18.472 0.048 zr 430 148.32906150848044 6.5575734890347 4.96320247800827
2459856 18.509 0.05 zr 430 143.35942450555493 6.601945476133922 -0.0064345249172390595
2459857 18.575 0.082 zr 430 134.90444168518343 10.188629770018006 -8.461417345288737
2459857 18.645 0.088 zr 430 126.48127908957584 10.251433553661585 -16.88457994089633
2459857 18.45 0.065 zr 430 151.3652731380788 9.061816959642522 7.99941410760664
2459857 18.508 0.079 zr 430 143.49152423991532 10.440685652072002 0.12566520944315585
2459857 18.486 0.075 zr 430 146.42871422962634 10.114937237142682 3.0628551991541713
2459859 18.435 0.06 zr 430 153.47097383984055 8.481119437701507 10.105114809368388
2459859 18.49 0.06 zr 430 145.89024341925014 8.062192793050514 2.5243843887779747
2459859 18.444 0.068 zr 430 152.20406408011388 9.532588405996277 8.838205049641715
2459859 18.585 0.089 zr 430 133.66763032960284 10.957006911255052 -9.698228700869322
2459859 18.701 0.094 zr 430 120.12302185250377 10.399914827055792 -23.242837177968397
2459860 18.403 0.064 zr 430 158.06155453628148 9.317124588818103 14.695695505809311
2459860 18.593 0.073 zr 430 132.68635044026166 8.92123108697189 -10.679508590210503
2459860 18.498 0.071 zr 430 144.8192349666769 9.470224569811254 1.4533759362047363
2459860 18.568 0.07 zr 430 135.77701257682807 8.753867503658745 -7.588846453644095
2459860 18.47 0.065 zr 430 148.60254554796697 8.896420160152655 5.236686517494803
2459862 18.469 0.072 zr 430 148.7394765998304 9.863576684884977 5.373617569358231
2459862 18.475 0.07 zr 430 147.91977887067316 9.536740578024455 4.55391984020099
2459862 18.381 0.07 zr 430 161.29698476954002 10.399200914906455 17.931125739067852
2459862 18.377 0.069 zr 430 161.89232079794462 10.28847530929178 18.526461767472455
2459862 18.497 0.08 zr 430 144.952679855531 10.680508154396287 1.5868208250588225
2459937 18.585 0.061 zr 430 133.66763032960284 7.509858669511889 -9.698228700869322
2459937 18.588 0.071 zr 430 133.2988028066995 8.71686414968912 -10.067056223772653
2459952 18.48 0.081 zr 430 147.24014922130806 10.98466831506537 3.874290190835893
2459952 18.526 0.065 zr 430 141.13224466645445 8.44919407045393 -2.2336143640177113
2459952 18.539 0.068 zr 430 139.45248219004182 8.733952821473178 -3.9133768404303453
2459952 18.374 0.071 zr 430 162.34026438333126 10.615984546434293 18.974405352859094
2459952 18.414 0.069 zr 430 156.46825851544307 9.943768836529383 13.102399484970903
2460016 18.475 0.047 zr 430 147.91977887067316 6.403240102387848 4.55391984020099
2460021 18.572 0.03 zr 430 135.27771188722386 3.7378613136703813 -8.088147143248307
2460032 18.524 0.028 zr 430 141.39245946172497 3.6463634974853285 -1.9733995687471975
2460043 18.473 0.045 zr 430 148.19250828886067 6.14206548862789 4.8266492583885
2460045 18.491 0.03 zr 430 145.75593539998906 4.027385328809015 2.3900763695168905
2460051 18.603 0.027 zr 430 131.46987466744767 3.269382194740254 -11.895984363024496
2460055 18.495 0.026 zr 430 145.21993863825432 3.4775651655051263 1.854079607782154
2460057 18.411 0.044 zr 430 156.90119413816535 6.358498972240876 13.535335107693186
2460061 18.52 0.029 zr 430 141.91432926222106 3.7905299008806916 -1.4515297682511061
2460063 18.514 0.024 zr 430 142.70074778122697 3.1543739001615014 -0.6651112492452
2460067 18.504 0.062 zr 430 144.02114154350392 8.22419915313263 0.6552825130317501
