jd mag magerr filt field flux fluxerr adjflux
2459291 16.869 0.01 zr 430 649.2713641494174 5.980010257593429 -0.6577933775685096
2459291 16.891 0.011 zr 430 636.2477344507017 6.446064014708647 -13.681423076284204
2459291 16.863 0.012 zr 430 652.8693026189267 7.215778194642044 2.9401450919407353
2459291 16.871 0.011 zr 430 648.0764629804262 6.565905292227764 -1.8526945465597464
2459291 16.894 0.011 zr 430 634.4921435475651 6.428277465959632 -15.43701397942084
2459291 16.872 0.01 zr 430 647.4798372977718 5.963509685504239 -2.449320229214095
2459291 16.886 0.01 zr 430 639.1845205580287 5.887106994837853 -10.744636968957252
2459291 16.855 0.01 zr 430 657.6975876301764 6.057618643901557 7.76843010319044
2459291 16.865 0.007 zr 430 651.667779902891 4.201457443648981 1.738622375905038
2459291 16.877 0.008 zr 430 644.5049376720877 4.748887877903379 -5.424219854898183
2459291 16.847 0.008 zr 430 662.5615801498911 4.881934136459901 12.63242262290521
2459291 16.894 0.009 zr 430 634.4921435475651 5.259499744876062 -15.43701397942084
2459291 16.889 0.011 zr 430 637.4208262154698 6.457949046593832 -12.508331311516145
2459291 16.92 0.012 zr 430 619.4785154470333 6.846729576472419 -30.450642079952672
2459291 16.861 0.009 zr 430 654.073040661364 5.421811799362123 4.143883134378029
2459291 16.859 0.008 zr 430 655.2789981147447 4.828274088995471 5.349840587758763
2459291 16.855 0.007 zr 430 657.6975876301764 4.24033305073109 7.76843010319044
2459291 16.873 0.007 zr 430 646.8837608746952 4.170613733131995 -3.0453966522907194
2459291 16.886 0.008 zr 430 639.1845205580287 4.709685595870282 -10.744636968957252
2459291 16.89 0.008 zr 430 636.8340102187431 4.692366395652147 -13.095147308242872
2459291 16.877 0.008 zr 430 644.5049376720877 4.748887877903379 -5.424219854898183
2459291 16.855 0.008 zr 430 657.6975876301764 4.846094915121245 7.76843010319044
2459291 16.875 0.009 zr 430 645.6932537851328 5.352349178924885 -4.235903741853122
2459291 16.874 0.008 zr 430 646.2882332055464 4.762027684980962 -3.64092432143957
2459291 16.887 0.008 zr 430 638.5960808866259 4.705349812140687 -11.333076640359991
2459291 16.886 0.008 zr 430 639.1845205580287 4.709685595870282 -10.744636968957252
2459291 16.86 0.008 zr 430 654.6757417061098 4.8238291315113875 4.746584179123829
2459291 16.867 0.008 zr 430 650.4684684362276 4.792828796428563 0.5393109092416353
2459291 16.875 0.007 zr 430 645.6932537851328 4.162938250274911 -4.235903741853122
2459291 16.862 0.008 zr 430 653.4708944692389 4.814951488993136 3.54173694225301
2459291 16.875 0.008 zr 430 645.6932537851328 4.757643714599898 -4.235903741853122
2459291 16.84 0.011 zr 430 666.8470724697836 6.756077364852833 16.917914942797665
2459291 16.863 0.01 zr 430 652.8693026189267 6.013148495535037 2.9401450919407353
2459291 16.879 0.01 zr 430 643.3188085033469 5.92518519400999 -6.61034902363906
2459291 16.907 0.011 zr 430 626.9403888310686 6.351767811480562 -22.988768695917315
2459291 16.862 0.012 zr 430 653.4708944692389 7.222427233489705 3.54173694225301
2459291 16.865 0.011 zr 430 651.667779902891 6.602290268591255 1.738622375905038
2459291 16.859 0.01 zr 430 655.2789981147447 6.035342611244339 5.349840587758763
2459291 16.87 0.009 zr 430 648.673638428778 5.377054500231529 -1.2555190982079694
2459291 16.845 0.009 zr 430 663.7831884814306 5.502302189198637 13.854030954444625
2459291 16.873 0.01 zr 430 646.8837608746952 5.958019618759993 -3.0453966522907194
2459291 16.884 0.012 zr 430 640.3630270683614 7.077553729114328 -9.56613045862457
2459291 16.876 0.011 zr 430 645.0988221087316 6.535737697700565 -4.830335418254322
2459291 16.893 0.009 zr 430 635.0768016117635 5.264346154671301 -14.85235591522246
2459291 16.886 0.009 zr 430 639.1845205580287 5.298396295354068 -10.744636968957252
2459291 16.874 0.009 zr 430 646.2882332055464 5.357281145603582 -3.64092432143957
2459291 16.896 0.009 zr 430 633.324441649862 5.249820306138298 -16.60471587712391
2459291 16.852 0.009 zr 430 659.5173862101913 5.46694164740874 9.58822868320533
2459291 16.885 0.009 zr 430 639.7735024520606 5.303278546699336 -10.155655074925335
2459291 16.864 0.009 zr 430 652.2682646000982 5.406851457724614 2.3391070731122454
2459291 16.853 0.009 zr 430 658.9102278990232 5.461908726173761 8.981070372037266
2459291 16.855 0.009 zr 430 657.6975876301764 5.451856779511401 7.76843010319044
2459291 16.839 0.01 zr 430 667.4615442524102 6.147548007769544 17.532386725424317
2459291 16.856 0.008 zr 430 657.0921046438087 4.841633551606137 7.1629471168228065
2459291 16.916 0.012 zr 430 621.7649678540322 6.8720003823677605 -28.16418967295374
2459291 16.8 0.009 zr 430 691.872786692454 5.7351454735906575 41.94362916546811
2459291 16.861 0.009 zr 430 654.073040661364 5.421811799362123 4.143883134378029
2459291 16.876 0.01 zr 430 645.0988221087316 5.941579725182333 -4.830335418254322
2459291 16.915 0.008 zr 430 622.3378983563092 4.5855550961935405 -27.59125917067672
2459291 16.889 0.009 zr 430 637.4208262154698 5.2837764926676805 -12.508331311516145
2459291 16.875 0.011 zr 430 645.6932537851328 6.541760107574859 -4.235903741853122
2459291 16.876 0.01 zr 430 645.0988221087316 5.941579725182333 -4.830335418254322
2459291 16.877 0.009 zr 430 644.5049376720877 5.3424988626413015 -5.424219854898183
2459291 16.869 0.01 zr 430 649.2713641494174 5.980010257593429 -0.6577933775685096
2459291 16.865 0.009 zr 430 651.667779902891 5.401873856120118 1.738622375905038
2459291 16.879 0.01 zr 430 643.3188085033469 5.92518519400999 -6.61034902363906
2459291 16.889 0.009 zr 430 637.4208262154698 5.2837764926676805 -12.508331311516145
2459291 16.868 0.01 zr 430 649.8696406493947 5.985520587794776 -0.059516877591249795
2459291 16.887 0.009 zr 430 638.5960808866259 5.293518538658273 -11.333076640359991
2459291 16.856 0.01 zr 430 657.0921046438087 6.052041939507671 7.1629471168228065
2459291 16.871 0.009 zr 430 648.0764629804262 5.372104330004534 -1.8526945465597464
2459291 16.876 0.008 zr 430 645.0988221087316 4.753263780145866 -4.830335418254322
2459291 16.864 0.008 zr 430 652.2682646000982 4.806090184644102 2.3391070731122454
2459291 16.866 0.009 zr 430 651.0678480179076 5.396900836945489 1.1386904909217037
2459291 16.887 0.009 zr 430 638.5960808866259 5.293518538658273 -11.333076640359991
2459291 16.877 0.008 zr 430 644.5049376720877 4.748887877903379 -5.424219854898183
2459291 16.887 0.009 zr 430 638.5960808866259 5.293518538658273 -11.333076640359991
2459291 16.877 0.009 zr 430 644.5049376720877 5.3424988626413015 -5.424219854898183
2459291 16.9 0.01 zr 430 630.9954809188986 5.8116831524418595 -18.933676608087353
2459291 16.884 0.01 zr 430 640.3630270683614 5.897961440928607 -9.56613045862457
2459291 16.882 0.01 zr 430 641.5437064686033 5.908835900075015 -8.385451058382614
2459291 16.907 0.011 zr 430 626.9403888310686 6.351767811480562 -22.988768695917315
2459291 16.859 0.01 zr 430 655.2789981147447 6.035342611244339 5.349840587758763
2459291 16.871 0.008 zr 430 648.0764629804262 4.775203848892919 -1.8526945465597464
2459291 16.872 0.011 zr 430 647.4798372977718 6.5598606540546625 -2.449320229214095
2459295 16.869 0.01 zr 431 649.2713641494174 5.980010257593429 -14.688040223495932
2459297 16.836 0.011 zr 431 669.3083589485396 6.781013579697348 5.348954575626294
2459300 16.855 0.014 zr 430 657.6975876301764 8.48066610146218 7.76843010319044
2459302 16.881 0.015 zr 430 642.1348622541207 8.871420969108739 -7.79429527286527
2459303 16.821 0.017 zr 431 678.6193657066556 10.625536079993898 14.659961333742217
2459307 16.886 0.009 zr 430 639.1845205580287 5.298396295354068 -10.744636968957252
2459309 16.868 0.01 zr 430 649.8696406493947 5.985520587794776 -0.059516877591249795
2459310 16.871 0.01 zr 431 648.0764629804262 5.969004811116149 -15.882941392487169
2459312 16.908 0.009 zr 431 626.3632212299641 5.192116617613849 -37.59618314294926
2459316 16.902 0.008 zr 430 629.834214182968 4.640789992433029 -20.094943344017906
2459319 16.884 0.009 zr 431 640.3630270683614 5.308165296835746 -23.596377304551993
2459322 16.858 0.011 zr 431 655.8828103990173 6.644994320693597 -8.076593973896024
2459322 16.852 0.011 zr 430 659.5173862101913 6.681817569055127 9.58822868320533
2459324 16.861 0.01 zr 431 654.073040661364 6.024235332624581 -9.886363711549393
2459324 16.871 0.01 zr 430 648.0764629804262 5.969004811116149 -1.8526945465597464
2459328 16.839 0.012 zr 430 667.4615442524102 7.377057609323452 17.532386725424317
2459334 16.874 0.012 zr 430 646.2882332055464 7.143041527471444 -3.64092432143957
2459334 16.836 0.012 zr 431 669.3083589485396 7.397469359669834 5.348954575626294
2459336 16.887 0.01 zr 431 638.5960808866259 5.881687265175859 -25.363323486287413
2459336 16.869 0.009 zr 430 649.2713641494174 5.382009231834086 -0.6577933775685096
2459339 16.882 0.007 zr 431 641.5437064686033 4.136185130052511 -22.415697904310036
2459339 16.869 0.008 zr 430 649.2713641494174 4.784008206074744 -0.6577933775685096
2459341 16.888 0.009 zr 430 638.008182938677 5.288645272474137 -11.920974588308923
2459343 16.882 0.008 zr 430 641.5437064686033 4.7270687200600126 -8.385451058382614
2459343 16.871 0.008 zr 431 648.0764629804262 4.775203848892919 -15.882941392487169
2459345 16.869 0.008 zr 431 649.2713641494174 4.784008206074744 -14.688040223495932
2459345 16.873 0.008 zr 430 646.8837608746952 4.766415695007995 -3.0453966522907194
2459349 16.868 0.008 zr 430 649.8696406493947 4.788416470235821 -0.059516877591249795
2459349 16.862 0.007 zr 431 653.4708944692389 4.213082552868994 -10.488509903674412
2459352 16.893 0.009 zr 430 635.0768016117635 5.264346154671301 -14.85235591522246
2459358 16.9 0.017 zr 430 630.9954809188986 9.879861359151162 -18.933676608087353
2459358 16.814 0.015 zr 431 683.0087208503816 9.436114194090122 19.04931647746821
2459361 16.892 0.016 zr 430 635.6619984140018 9.367461387077666 -14.267159112984132
2459363 16.858 0.01 zr 430 655.8828103990173 6.04090392790327 5.953652872031398
2459363 16.874 0.01 zr 431 646.2882332055464 5.9525346062262035 -17.671171167366992
2459365 16.875 0.009 zr 430 645.6932537851328 5.352349178924885 -4.235903741853122
2459365 16.901 0.009 zr 431 630.4145801594041 5.225699572852117 -33.54482421350929
2459367 16.878 0.01 zr 431 643.9115999714018 5.93064500520038 -20.0478044015116
2459368 16.863 0.008 zr 430 652.8693026189267 4.810518796428029 2.9401450919407353
2459370 16.899 0.008 zr 430 631.576916954228 4.65363070098542 -18.352240572757978
2459370 16.868 0.008 zr 431 649.8696406493947 4.788416470235821 -14.089763723518672
2459373 16.885 0.008 zr 431 639.7735024520606 4.714025374843855 -24.185901920852757
2459374 16.897 0.01 zr 431 632.7413968257954 5.827763632205228 -31.218007547117963
2459374 16.916 0.009 zr 431 621.7649678540322 5.15400028677582 -42.19443651888116
2459374 16.878 0.008 zr 431 643.9115999714018 4.744516004160304 -20.0478044015116
2459374 16.89 0.009 zr 431 636.8340102187431 5.278912195108664 -27.125394154170294
2459374 16.891 0.009 zr 431 636.2477344507017 5.274052375670712 -27.711669922211627
2459374 16.861 0.009 zr 431 654.073040661364 5.421811799362123 -9.886363711549393
2459374 16.885 0.008 zr 431 639.7735024520606 4.714025374843855 -24.185901920852757
2459374 16.929 0.008 zr 431 614.364692568842 4.526806344866833 -49.59471180407138
2459374 16.881 0.009 zr 431 642.1348622541207 5.322852581465243 -21.824542118792692
2459374 16.882 0.01 zr 431 641.5437064686033 5.908835900075015 -22.415697904310036
2459374 16.947 0.008 zr 431 604.2633428374812 4.4523768494730716 -59.696061535432136
2459374 16.923 0.008 zr 431 617.7691956529992 4.551891650628858 -46.19020871991415
2459374 16.942 0.009 zr 431 607.0524957009408 5.032044098156946 -56.90690867197259
2459374 16.926 0.008 zr 431 616.0645923650017 4.53933166944354 -47.894812007911696
2459374 16.963 0.008 zr 431 595.4238806711946 4.387245285267707 -68.53552370171872
2459374 16.918 0.008 zr 431 620.6206887005861 4.572902227858138 -43.338715672327226
2459374 16.918 0.008 zr 431 620.6206887005861 4.572902227858138 -43.338715672327226
2459374 16.916 0.008 zr 431 621.7649678540322 4.581333588245174 -42.19443651888116
2459374 16.924 0.008 zr 431 617.2004711441889 4.547701133585636 -46.75893322872446
2459374 16.916 0.007 zr 431 621.7649678540322 4.008666889714527 -42.19443651888116
2459374 16.92 0.008 zr 431 619.4785154470333 4.564486384314946 -44.480888925880095
2459374 16.915 0.009 zr 431 622.3378983563092 5.158749483217733 -41.621506016604144
2459374 16.943 0.008 zr 431 606.4936370934411 4.468810264854714 -57.46576727947229
2459374 16.896 0.008 zr 431 633.324441649862 4.666506938789599 -30.63496272305133
2459374 16.909 0.008 zr 431 625.7865849751363 4.610965958270081 -38.17281939777706
2459374 16.908 0.007 zr 431 626.3632212299641 4.038312924810771 -37.59618314294926
2459374 16.915 0.007 zr 431 622.3378983563092 4.012360709169348 -41.621506016604144
2459374 16.904 0.008 zr 431 628.6750846104144 4.632249210114274 -35.28431976249897
2459374 16.908 0.008 zr 431 626.3632212299641 4.615214771212311 -37.59618314294926
2459374 16.906 0.008 zr 431 627.5180882680608 4.6237241460165075 -36.4413161048526
2459374 16.912 0.008 zr 431 624.0598593989188 4.598242974041313 -39.89954497399458
2459374 16.912 0.007 zr 431 624.0598593989188 4.023462602286149 -39.89954497399458
2459374 16.911 0.007 zr 431 624.6349045480991 4.027170055373393 -39.32449982481421
2459374 16.927 0.008 zr 431 615.4974371310508 4.535152715244792 -48.46196724186257
2459374 16.896 0.01 zr 431 633.324441649862 5.833133673486999 -30.63496272305133
2459374 16.902 0.011 zr 431 629.834214182968 6.3810862395954135 -34.12519018994533
2459374 16.894 0.009 zr 431 634.4921435475651 5.259499744876062 -29.467260825348262
2459374 16.914 0.008 zr 431 622.9113567901614 4.589780494085509 -41.048047582751906
2459374 16.899 0.007 zr 431 631.576916954228 4.0719268633622425 -32.3824874186854
2459374 16.915 0.008 zr 431 622.3378983563092 4.5855550961935405 -41.621506016604144
2459374 16.957 0.008 zr 431 598.7234232110662 4.411557213158933 -65.23598116184712
2459374 17.04 0.01 zr 431 554.6592357462443 5.108600351683091 -109.300168626669
2459374 16.968 0.009 zr 431 592.6881564405767 4.912973689731102 -71.27124793233668
2459374 16.995 0.009 zr 431 578.1309887922786 4.79230486772763 -85.82841558063478
2459374 17.063 0.01 zr 431 543.0330331834904 5.001519068846584 -120.92637118942298
2459374 17.092 0.009 zr 431 528.72062094749 4.382727192548085 -135.23878342542332
2459374 17.055 0.009 zr 431 547.049025732406 4.534656954438075 -116.91037864050736
2459374 17.075 0.011 zr 431 537.0642557438761 5.4411990567254795 -126.8951486290373
2459374 16.895 0.008 zr 431 633.9080237254349 4.670806930430407 -30.05138064747848
2459374 17.068 0.01 zr 431 540.5380230316758 4.978539176116836 -123.42138134123752
2459374 17.003 0.013 zr 431 573.8868175497131 6.87140080200997 -90.07258682320025
2459374 16.965 0.011 zr 431 594.3280789304366 6.0213602895292535 -69.63132544247674
2459374 17.002 0.012 zr 431 574.4156303320797 6.348676164410041 -89.54377404083368
2459374 17.087 0.012 zr 431 531.1610844496462 5.870609256155074 -132.79831992326717
2459374 17.032 0.01 zr 431 558.7612096996253 5.14638092799071 -105.19819467328807
2459374 17.076 0.011 zr 431 536.5698290110496 5.43618983437731 -127.38957536186376
2459374 17.032 0.01 zr 431 558.7612096996253 5.14638092799071 -105.19819467328807
2459374 16.963 0.009 zr 431 595.4238806711946 4.93565094592617 -68.53552370171872
2459374 16.942 0.009 zr 431 607.0524957009408 5.032044098156946 -56.90690867197259
2459374 16.956 0.009 zr 431 599.2751218903425 4.967575064160812 -64.6842824825709
2459374 16.958 0.009 zr 431 598.172232431122 4.958432875579936 -65.78717194179137
2459374 17.082 0.011 zr 431 533.6128126195105 5.406231194180563 -130.3465917534029
2459374 16.884 0.008 zr 431 640.3630270683614 4.718369152742886 -23.596377304551993
2459374 16.896 0.008 zr 431 633.324441649862 4.666506938789599 -30.63496272305133
2459374 16.896 0.008 zr 431 633.324441649862 4.666506938789599 -30.63496272305133
2459374 16.897 0.008 zr 431 632.7413968257954 4.662210905764182 -31.218007547117963
2459374 16.883 0.01 zr 431 640.9530949070243 5.903396166565249 -23.006309465889103
2459374 16.917 0.01 zr 431 621.1925647973151 5.721394958324143 -42.76683957559828
2459374 16.879 0.012 zr 431 643.3188085033469 7.110222232811989 -20.640595869566482
2459374 16.893 0.012 zr 431 635.0768016117635 7.019128206228403 -28.882602761149883
2459374 16.88 0.012 zr 431 642.7265627650559 7.1036764910117745 -21.232841607857495
2459374 16.897 0.012 zr 431 632.7413968257954 6.993316358646273 -31.218007547117963
2459374 16.881 0.011 zr 431 642.1348622541207 6.505708710679742 -21.824542118792692
2459374 16.918 0.011 zr 431 620.6206887005861 6.287740563304939 -43.338715672327226
2459374 16.94 0.009 zr 431 608.1717582851984 5.0413220085869135 -55.78764608771496
2459374 16.886 0.01 zr 431 639.1845205580287 5.887106994837853 -24.774883814884674
2459374 16.875 0.009 zr 431 645.6932537851328 5.352349178924885 -18.266150587780544
2459374 16.903 0.01 zr 431 629.2543824972638 5.795647043357493 -34.70502187564955
2459374 16.901 0.01 zr 431 630.4145801594041 5.806332858724576 -33.54482421350929
2459374 16.897 0.01 zr 431 632.7413968257954 5.827763632205228 -31.218007547117963
2459374 16.889 0.009 zr 431 637.4208262154698 5.2837764926676805 -26.538578157443567
2459374 16.888 0.009 zr 431 638.008182938677 5.288645272474137 -25.951221434236345
2459374 16.889 0.009 zr 431 637.4208262154698 5.2837764926676805 -26.538578157443567
2459374 16.886 0.008 zr 431 639.1845205580287 4.709685595870282 -24.774883814884674
2459374 16.884 0.008 zr 431 640.3630270683614 4.718369152742886 -23.596377304551993
2459374 16.895 0.008 zr 431 633.9080237254349 4.670806930430407 -30.05138064747848
2459374 16.917 0.009 zr 431 621.1925647973151 5.149255462491728 -42.76683957559828
2459374 16.915 0.011 zr 431 622.3378983563092 6.305138257266118 -41.621506016604144
2459374 16.876 0.009 zr 431 645.0988221087316 5.347421752664099 -18.860582264181744
2459374 16.89 0.009 zr 431 636.8340102187431 5.278912195108664 -27.125394154170294
2459374 16.888 0.009 zr 431 638.008182938677 5.288645272474137 -25.951221434236345
2459374 16.963 0.009 zr 431 595.4238806711946 4.93565094592617 -68.53552370171872
2459374 16.917 0.008 zr 431 621.1925647973151 4.577115966659314 -42.76683957559828
2459374 16.947 0.009 zr 431 604.2633428374812 5.008923955657204 -59.696061535432136
2459374 16.904 0.008 zr 431 628.6750846104144 4.632249210114274 -35.28431976249897
2459374 16.912 0.008 zr 431 624.0598593989188 4.598242974041313 -39.89954497399458
2459374 16.883 0.008 zr 431 640.9530949070243 4.722716933252199 -23.006309465889103
2459374 16.904 0.008 zr 431 628.6750846104144 4.632249210114274 -35.28431976249897
2459374 16.9 0.008 zr 431 630.9954809188986 4.649346521953487 -32.963923454014775
2459374 16.914 0.009 zr 431 622.9113567901614 5.1635030558461965 -41.048047582751906
2459374 16.898 0.008 zr 431 632.158888758632 4.657918827709784 -31.80051561428138
2459374 16.906 0.008 zr 431 627.5180882680608 4.6237241460165075 -36.4413161048526
2459374 16.89 0.009 zr 431 636.8340102187431 5.278912195108664 -27.125394154170294
2459374 16.873 0.009 zr 431 646.8837608746952 5.362217656883993 -17.07564349821814
2459374 16.883 0.009 zr 431 640.9530949070243 5.3130565499087234 -23.006309465889103
2459374 16.876 0.011 zr 431 645.0988221087316 6.535737697700565 -18.860582264181744
2459374 16.865 0.012 zr 431 651.667779902891 7.202498474826824 -12.291624470022384
2459374 16.887 0.012 zr 431 638.5960808866259 7.058024718211032 -25.363323486287413
2459374 16.924 0.008 zr 431 617.2004711441889 4.547701133585636 -46.75893322872446
2459374 16.881 0.008 zr 431 642.1348622541207 4.731424516857995 -21.824542118792692
2459374 16.9 0.008 zr 431 630.9954809188986 4.649346521953487 -32.963923454014775
2459374 16.899 0.008 zr 431 631.576916954228 4.65363070098542 -32.3824874186854
2459374 16.909 0.008 zr 431 625.7865849751363 4.610965958270081 -38.17281939777706
2459374 16.921 0.008 zr 431 618.9082173213031 4.560284272433767 -45.05118705161021
2459374 16.94 0.009 zr 431 608.1717582851984 5.0413220085869135 -55.78764608771496
2459374 16.968 0.009 zr 431 592.6881564405767 4.912973689731102 -71.27124793233668
2459374 16.941 0.008 zr 431 607.611869273355 4.4770497040482375 -56.3475350995584
2459374 16.95 0.008 zr 431 602.5960060905779 4.440091458310126 -61.363398282335424
2459374 16.908 0.008 zr 431 626.3632212299641 4.615214771212311 -37.59618314294926
2459374 16.902 0.008 zr 431 629.834214182968 4.640789992433029 -34.12519018994533
2459374 16.925 0.009 zr 431 616.6322702088587 5.1114537836711795 -47.327134164054655
2459374 16.935 0.008 zr 431 610.9789515746867 4.5018592832928155 -52.98045279822668
2459374 16.892 0.008 zr 431 635.6619984140018 4.683730693538833 -28.297405958911554
2459374 16.917 0.008 zr 431 621.1925647973151 4.577115966659314 -42.76683957559828
2459374 16.918 0.008 zr 431 620.6206887005861 4.572902227858138 -43.338715672327226
2459374 16.932 0.008 zr 431 612.6694832862291 4.5143155812711555 -51.28992108668422
2459374 16.911 0.008 zr 431 624.6349045480991 4.602480063283878 -39.32449982481421
2459374 16.908 0.008 zr 431 626.3632212299641 4.615214771212311 -37.59618314294926
2459374 16.901 0.008 zr 431 630.4145801594041 4.64506628697966 -33.54482421350929
2459376 16.862 0.007 zr 430 653.4708944692389 4.213082552868994 3.54173694225301
2459377 16.855 0.007 zr 431 657.6975876301764 4.24033305073109 -6.261816742736983
2459378 16.889 0.009 zr 430 637.4208262154698 5.2837764926676805 -12.508331311516145
2459379 16.897 0.008 zr 431 632.7413968257954 4.662210905764182 -31.218007547117963
2459382 16.865 0.009 zr 430 651.667779902891 5.401873856120118 1.738622375905038
2459384 16.89 0.011 zr 430 636.8340102187431 6.452003794021701 -13.095147308242872
2459386 16.873 0.013 zr 430 646.8837608746952 7.74542550438799 -3.0453966522907194
2459387 16.806 0.014 zr 431 688.0599014713819 8.872172244403753 24.10049709846851
2459390 16.877 0.013 zr 430 644.5049376720877 7.7169428015929915 -5.424219854898183
2459391 16.867 0.011 zr 431 650.4684684362276 6.590139595089274 -13.490935936685787
2459392 16.882 0.012 zr 430 641.5437064686033 7.090603080090019 -8.385451058382614
2459394 16.881 0.01 zr 430 642.1348622541207 5.914280646072493 -7.79429527286527
2459397 16.88 0.009 zr 431 642.7265627650559 5.32775736825883 -21.232841607857495
2459400 16.893 0.008 zr 431 635.0768016117635 4.679418804152268 -28.882602761149883
2459401 16.88 0.008 zr 430 642.7265627650559 4.735784327341182 -7.202594761930072
2459405 16.879 0.009 zr 430 643.3188085033469 5.332666674608991 -6.61034902363906
2459407 16.872 0.008 zr 430 647.4798372977718 4.770807748403391 -2.449320229214095
2459409 16.898 0.009 zr 430 632.158888758632 5.240158681173506 -17.770268768353958
2459412 16.886 0.01 zr 431 639.1845205580287 5.887106994837853 -24.774883814884674
2459412 16.879 0.01 zr 430 643.3188085033469 5.92518519400999 -6.61034902363906
2459423 16.858 0.012 zr 431 655.8828103990173 7.249084713483924 -8.076593973896024
2459425 16.933 0.01 zr 431 612.1054536237012 5.637699571417171 -51.85395074921212
2459425 16.938 0.01 zr 430 609.2930845274464 5.611796694789036 -40.63607299953958
2459427 16.863 0.009 zr 431 652.8693026189267 5.411833645981533 -11.090101753986687
2459430 16.894 0.008 zr 431 634.4921435475651 4.675110884334278 -29.467260825348262
2459434 16.873 0.008 zr 430 646.8837608746952 4.766415695007995 -3.0453966522907194
2459435 16.888 0.009 zr 431 638.008182938677 5.288645272474137 -25.951221434236345
2459438 16.882 0.009 zr 431 641.5437064686033 5.317952310067513 -22.415697904310036
2459438 16.86 0.008 zr 430 654.6757417061098 4.8238291315113875 4.746584179123829
2459440 16.932 0.014 zr 431 612.6694832862291 7.900052267224523 -51.28992108668422
2459440 16.854 0.011 zr 430 658.3036285438802 6.669520535695725 8.37447101689429
2459443 16.804 0.031 zr 431 689.3285227337927 19.68174599971824 25.369118360879384
2459449 16.867 0.012 zr 430 650.4684684362276 7.189243194642844 0.5393109092416353
2459450 16.844 0.013 zr 430 664.3948370226641 7.955093367471093 14.46567949567816
2459450 16.887 0.014 zr 431 638.5960808866259 8.234362171246204 -25.363323486287413
2459451 16.902 0.009 zr 431 629.834214182968 5.2208887414871565 -34.12519018994533
2459452 16.502 0.011 zr 431 910.3874221565728 9.22347583127081 246.42801778365947
2459460 16.872 0.011 zr 431 647.4798372977718 6.5598606540546625 -16.479567075141517
2459464 16.866 0.013 zr 431 651.0678480179076 7.795523431143486 -12.891556355005719
2459465 16.863 0.01 zr 430 652.8693026189267 6.013148495535037 2.9401450919407353
2459466 16.889 0.009 zr 431 637.4208262154698 5.2837764926676805 -26.538578157443567
2459467 16.876 0.009 zr 430 645.0988221087316 5.347421752664099 -4.830335418254322
2459470 16.873 0.01 zr 430 646.8837608746952 5.958019618759993 -3.0453966522907194
2459470 16.871 0.011 zr 431 648.0764629804262 6.565905292227764 -15.882941392487169
2459473 16.873 0.01 zr 431 646.8837608746952 5.958019618759993 -17.07564349821814
2459476 16.8 0.018 zr 431 691.872786692454 11.470290947181315 27.913382319540688
2459486 16.843 0.01 zr 431 665.0070491725359 6.124941272642558 1.0476447996225033
2459491 16.881 0.01 zr 430 642.1348622541207 5.914280646072493 -7.79429527286527
2459491 16.888 0.011 zr 430 638.008182938677 6.46389977746839 -11.920974588308923
2459491 16.88 0.011 zr 430 642.7265627650559 6.511703450094126 -7.202594761930072
2459491 16.86 0.01 zr 430 654.6757417061098 6.029786414389235 4.746584179123829
2459491 16.87 0.01 zr 430 648.673638428778 5.974505000257255 -1.2555190982079694
2459498 16.842 0.012 zr 431 665.6198254503875 7.356702180880133 1.6604210774740977
2459498 16.867 0.015 zr 431 650.4684684362276 8.986553993303556 -13.490935936685787
2459498 16.842 0.012 zr 431 665.6198254503875 7.356702180880133 1.6604210774740977
2459498 16.867 0.015 zr 431 650.4684684362276 8.986553993303556 -13.490935936685787
2459502 16.788 0.017 zr 431 699.5620615531933 10.953447986984651 35.60265718027995
2459502 16.834 0.017 zr 431 670.5424067595728 10.499070460169609 6.583002386659473
2459502 16.888 0.029 zr 430 638.008182938677 17.041190322416668 -11.920974588308923
2459504 16.878 0.022 zr 430 643.9115999714018 13.047419011440835 -6.017557555584176
2459504 16.888 0.02 zr 430 638.008182938677 11.752545049942528 -11.920974588308923
2459504 16.914 0.028 zr 430 622.9113567901614 16.06423172929928 -27.017800736824483
2459504 16.861 0.02 zr 430 654.073040661364 12.048470665249162 4.143883134378029
2459505 16.881 0.024 zr 430 642.1348622541207 14.194273550573984 -7.79429527286527
2459505 16.855 0.019 zr 430 657.6975876301764 11.509475423412958 7.76843010319044
2459505 16.907 0.017 zr 430 626.9403888310686 9.816368435924506 -22.988768695917315
2459505 16.877 0.016 zr 430 644.5049376720877 9.497775755806758 -5.424219854898183
2459505 16.87 0.014 zr 430 648.673638428778 8.364307000360158 -1.2555190982079694
2459510 16.795 0.025 zr 431 695.0663263751549 16.004493617535662 31.106922002241504
2459510 16.797 0.02 zr 431 693.7871454166659 12.78003150997846 29.827741043752553
2459510 16.831 0.017 zr 431 672.3977459650225 10.528120579668638 8.438341592109168
2459510 16.817 0.016 zr 431 681.1241029065186 10.037415717321553 17.164698533605247
2459510 16.884 0.014 zr 431 640.3630270683614 8.25714601730005 -23.596377304551993
2459512 16.87 0.013 zr 431 648.673638428778 7.766856500334431 -15.285765944135392
2459512 16.881 0.014 zr 431 642.1348622541207 8.27999290450149 -21.824542118792692
2459637 16.88 0.012 zr 430 642.7265627650559 7.1036764910117745 -7.202594761930072
2459639 16.929 0.009 zr 431 614.364692568842 5.092657137975188 -49.59471180407138
