jd mag magerr filt field flux fluxerr adjflux
2459902 19.415 0.195 zr 424 62.23378983563092 11.177290546971754 -12.405804666425702
2459902 19.196 0.141 zr 424 76.14234517695601 9.888286512783722 1.5027506748993886
2459902 19.285 0.131 zr 424 70.14976959088445 8.46395263981553 -4.489824911172178
2459902 19.204 0.128 zr 424 75.58336951571941 8.910701564167994 0.9437750136627869
2459902 19.133 0.102 zr 424 80.69121389465708 7.580574158976802 6.051619392600458
2459904 19.552 0.154 zr 424 54.85626682619654 7.780771290680324 -19.783327675860086
2459904 19.409 0.158 zr 424 62.578658497513636 9.106657767583414 -12.060936004542988
2459904 19.38 0.195 zr 424 64.27265627650559 11.543474297894134 -10.366938225551038
2459904 19.194 0.211 zr 424 76.28273382314039 14.824647797637242 1.6431393210837655
2459905 19.513 0.173 zr 424 56.86253915811025 9.060413783055639 -17.777055343946373
2459905 19.471 0.179 zr 424 59.10527589695876 9.744396787350848 -15.534318605097866
2459907 19.438 0.253 zr 424 60.929308452744635 14.197845637816263 -13.71028604931199
2459914 19.546 0.12 zr 424 55.16025293062946 6.096536453944729 -19.479341571427163
2459914 19.305 0.088 zr 424 68.86939199917666 5.581932765406539 -5.770202502879968
2459914 19.142 0.081 zr 424 80.02510431152497 5.970173436997555 5.385509809468346
2459914 19.291 0.086 zr 424 69.76317681706924 5.525866393673865 -4.876417684987388
2459915 19.141 0.079 zr 424 80.09884410964551 5.828127179448389 5.459249607588887
2459924 19.306 0.096 zr 424 68.80599014713819 6.083775253305432 -5.833604354918435
2460016 19.098 0.106 zr 424 83.33477149443969 8.135941069017269 8.695176992383068
2460021 19.226 0.057 zr 424 74.06725488275144 3.8884523789619183 -0.5723396193051826
2460055 19.224 0.058 zr 424 74.20381754857692 3.963966015829995 -0.4357769534797029
2460057 19.285 0.051 zr 424 70.14976959088445 3.295126600233526 -4.489824911172178
2460059 19.237 0.062 zr 424 73.32064029436968 4.1869099310947355 -1.318954207686943
2460061 19.215 0.057 zr 424 74.82147215083371 3.9280479861566384 0.181877648777089
2460063 19.251 0.061 zr 424 72.38127832544559 4.066602880610188 -2.2583161766110322
