jd mag magerr filt field flux fluxerr adjflux
2459316 17.263 0.013 zr 426 451.67520351402084 5.40810707052947 18.081607453790184
2459316 17.23 0.013 zr 426 465.614234562401 5.575005257063932 32.02063850217036
2459316 17.221 0.012 zr 426 469.4898946612282 5.188994077239787 35.89629860099757
2459316 17.265 0.012 zr 426 450.84395288680383 4.982911512881589 17.25035682657318
2459316 17.2 0.012 zr 426 478.65902176983155 5.290335015140768 45.0654257096009
2459316 17.242 0.013 zr 426 460.4964101042335 5.513727280273061 26.902814044002866
2459316 17.201 0.013 zr 426 478.2183634803615 5.725920069718621 44.624767420130866
2459316 17.232 0.013 zr 426 464.75733092565065 5.56474517065534 31.163734865419997
2459316 17.225 0.013 zr 426 467.7634122197763 5.600738312131486 34.16981615954563
2459316 17.28 0.013 zr 426 444.65814195313834 5.324088687526579 11.064545892907688
2459316 17.233 0.013 zr 426 464.32947067200575 5.559622210517318 30.735874611775102
2459316 17.188 0.013 zr 426 483.97870026239934 5.794891130864338 50.38510420216869
2459316 17.151 0.012 zr 426 500.7561006024689 5.534560955870744 67.16250454223825
2459316 17.211 0.013 zr 426 473.83403117068457 5.673424518979851 40.240435110453916
2459316 17.261 0.013 zr 426 452.5079867726533 5.418078352977983 18.91439071242263
2459316 17.259 0.013 zr 426 453.3423054885116 5.428068020135279 19.74870942828096
2459316 17.267 0.013 zr 426 450.0142320703887 5.388219524482288 16.420636010158034
2459316 17.234 0.013 zr 426 463.9020043107946 5.554503966627696 30.308408250563957
2459316 17.151 0.012 zr 426 500.7561006024689 5.534560955870744 67.16250454223825
2459316 17.198 0.013 zr 426 479.5415568676654 5.741763249636143 45.947960807434754
2459316 17.198 0.012 zr 426 479.5415568676654 5.300089153510286 45.947960807434754
2459316 17.182 0.012 zr 426 486.6606691281885 5.378772489989158 53.067073067957836
2459316 17.142 0.012 zr 426 504.9242730815035 5.58062930058396 71.33067702127283
2459316 17.271 0.013 zr 426 448.35936861345834 5.368405112062573 14.765772553227691
2459316 17.311 0.013 zr 426 432.1417724833694 5.1742246575772 -1.4518235768612726
2459316 17.282 0.013 zr 426 443.83980533310694 5.314290381074435 10.246209272876285
2459316 17.263 0.014 zr 426 451.67520351402084 5.824115306724044 18.081607453790184
2459316 17.236 0.013 zr 426 463.04825181552707 5.544281610230406 29.454655755296415
2459316 17.2 0.012 zr 426 478.65902176983155 5.290335015140768 45.0654257096009
2459316 17.242 0.014 zr 426 460.4964101042335 5.937860147986374 26.902814044002866
2459316 17.182 0.012 zr 426 486.6606691281885 5.378772489989158 53.067073067957836
2459316 17.191 0.012 zr 426 482.6432635174243 5.334370482284248 49.049667457193664
2459316 17.28 0.013 zr 426 444.65814195313834 5.324088687526579 11.064545892907688
2459316 17.258 0.013 zr 426 453.7600415273937 5.433069758570147 20.166445467163044
2459316 17.269 0.014 zr 426 449.18603824935457 5.792018823662496 15.592442189123915
2459316 17.223 0.014 zr 426 468.62585836618143 6.042685127726847 35.03226230595078
2459316 17.232 0.013 zr 426 464.75733092565065 5.56474517065534 31.163734865419997
2459316 17.172 0.012 zr 426 491.1636848576341 5.428541659071427 57.57008879740346
2459316 17.145 0.011 zr 426 503.53104146338205 5.101461507706742 69.9374454031514
2459316 17.228 0.012 zr 426 466.4727181287048 5.155647009847533 32.879122068474146
2459316 17.176 0.012 zr 426 489.3575001294252 5.408578967725663 55.76390406919455
2459316 17.271 0.012 zr 426 448.35936861345834 4.955450872673144 14.765772553227691
2459316 17.247 0.012 zr 426 458.3806212886848 5.066209850384039 24.787025228454127
2459316 17.309 0.012 zr 426 432.938540671394 4.785013583676232 -0.6550553888366721
2459316 17.279 0.012 zr 426 445.0678758972846 4.919071950775735 11.474279837053928
2459316 17.303 0.012 zr 426 435.3376703980768 4.811529745331362 1.7440743378461434
2459316 17.28 0.012 zr 426 444.65814195313834 4.914543403870689 11.064545892907688
2459316 17.161 0.011 zr 426 496.16514107686214 5.02683481303023 62.57154501663149
2459316 17.195 0.011 zr 426 480.86841142918263 4.8718579177336805 47.27481536895198
2459316 17.213 0.011 zr 426 472.96200004623074 4.791755103780041 39.36840398600009
2459316 17.154 0.011 zr 426 499.3743701737292 5.059348714575405 65.78077411349852
2459316 17.197 0.01 zr 426 479.9834344246902 4.4208108039615075 46.389838364459536
2459316 17.266 0.011 zr 426 450.4289014283324 4.563463845083276 16.83530536810173
2459316 17.256 0.011 zr 426 454.5966687388944 4.605689056156894 21.003072678663727
2459316 17.217 0.011 zr 426 471.22274943010717 4.7741341045967065 37.62915336987652
2459316 17.23 0.012 zr 426 465.614234562401 5.146158698828246 32.02063850217036
2459316 17.314 0.012 zr 426 430.9493687645702 4.763028443291967 -2.644227295660471
2459316 17.262 0.011 zr 426 452.09140338791843 4.580307274891827 18.49780732768778
2459316 17.312 0.012 zr 426 431.7439384394879 4.771810351878258 -1.8496576207427324
2459316 17.268 0.011 zr 426 449.59994446121004 4.555065371680266 16.00634840097939
2459316 17.308 0.012 zr 426 433.3374754914394 4.789422774250854 -0.256120568791232
2459316 17.249 0.012 zr 426 457.53703019493975 5.056886137054248 23.943434134709094
2459316 17.199 0.012 zr 426 479.10008610754636 5.295209838352321 45.50649004731571
2459316 17.24 0.011 zr 426 461.3454576012216 4.674063562929594 27.751861540990944
2459316 17.203 0.011 zr 426 477.33826355126075 4.836092667862703 43.7446674910301
2459316 17.199 0.011 zr 426 479.10008610754636 4.85394235182296 45.50649004731571
2459316 17.184 0.011 zr 426 485.76503221186505 4.921467416222777 52.171436151634396
2459316 17.233 0.012 zr 426 464.32947067200575 5.131958963554448 30.735874611775102
2459316 17.203 0.011 zr 426 477.33826355126075 4.836092667862703 43.7446674910301
2459316 17.264 0.012 zr 426 451.2593867978965 4.98750305814946 17.665790737665873
2459316 17.268 0.012 zr 426 449.59994446121004 4.9691622236512 16.00634840097939
2459316 17.297 0.011 zr 426 437.75009490659306 4.43501010915006 4.15649884636241
2459316 17.244 0.011 zr 426 459.6489251709181 4.6568753576808835 26.055329110687467
2459316 17.248 0.011 zr 426 457.9586314977978 4.639750359617044 24.365035437567144
2459316 17.207 0.012 zr 426 475.58291984732546 5.256336680270563 41.989323787094804
2459316 17.209 0.011 zr 426 474.7076701162331 4.809441140854123 41.11407405600244
2459316 17.155 0.011 zr 426 498.9146411270431 5.054691027476656 65.32104506681247
2459316 17.293 0.012 zr 426 439.36580026715995 4.856050281919497 5.7722042069293025
2459316 17.262 0.012 zr 426 452.09140338791843 4.996698845336539 18.49780732768778
2459316 17.289 0.012 zr 426 440.9874690845981 4.873973628054569 7.393873024367451
2459316 17.247 0.012 zr 426 458.3806212886848 5.066209850384039 24.787025228454127
2459316 17.256 0.012 zr 426 454.5966687388944 5.0243880612620675 21.003072678663727
2459316 17.249 0.012 zr 426 457.53703019493975 5.056886137054248 23.943434134709094
2459316 17.263 0.012 zr 426 451.67520351402084 4.992098834334895 18.081607453790184
2459316 17.257 0.012 zr 426 454.1781624926222 5.01976255929091 20.58456643239157
2459316 17.23 0.011 zr 426 465.614234562401 4.717312140592558 32.02063850217036
2459316 17.251 0.011 zr 426 456.694991623049 4.626947950927603 23.101395562818368
2459316 17.185 0.012 zr 426 485.31783205801355 5.363930906212656 51.7242359977829
2459316 17.225 0.012 zr 426 467.7634122197763 5.169912288121372 34.16981615954563
2459316 17.196 0.011 zr 426 480.42571915346406 4.8673728365403255 46.832123093233406
2459316 17.227 0.012 zr 426 466.90255329554986 5.160397723676117 33.30895723531921
2459316 17.236 0.011 zr 426 463.04825181552707 4.691315208656498 29.454655755296415
2459316 17.218 0.011 zr 426 470.7889370474324 4.769738988924493 37.195340987201746
2459316 17.232 0.012 zr 426 464.75733092565065 5.136687849835698 31.163734865419997
2459316 17.19 0.011 zr 426 483.0879991678435 4.894345392148065 49.49440310761287
2459316 17.241 0.011 zr 426 460.9207383523309 4.669760573200299 27.327142292100234
2459316 17.214 0.012 zr 426 472.52658649202016 5.222556835679459 38.932990431789506
2459316 17.277 0.012 zr 426 445.88847679172807 4.928141567032583 12.294880731497415
2459316 17.173 0.011 zr 426 490.71151465008654 4.971582081812802 57.11791858985589
2459316 17.284 0.011 zr 426 443.0229747572944 4.488431629132103 9.429378697063726
2459316 17.263 0.012 zr 426 451.67520351402084 4.992098834334895 18.081607453790184
2459316 17.261 0.012 zr 426 452.5079867726533 5.0013030950566 18.91439071242263
2459316 17.223 0.011 zr 426 468.62585836618143 4.747824028928237 35.03226230595078
2459316 17.307 0.012 zr 426 433.7367779132945 4.793836027710821 0.14318185306382247
2459316 17.257 0.012 zr 426 454.1781624926222 5.01976255929091 20.58456643239157
2459316 17.222 0.012 zr 426 469.0576775620091 5.184217037321711 35.46408150177842
2459317 17.252 0.012 zr 426 456.27455363971563 5.042932730511943 22.680957579484982
2459323 17.271 0.015 zr 426 448.35936861345834 6.19431359084143 14.765772553227691
2459325 17.267 0.013 zr 426 450.0142320703887 5.388219524482288 16.420636010158034
2459329 17.219 0.024 zr 426 470.35552403678105 10.397122733323151 36.761927976550396
2459335 17.081 0.026 zr 426 534.1045145849827 12.790139371195702 100.51091852475201
2459338 17.313 0.014 zr 426 431.3464706456135 5.561986938055428 -2.2471254146171304
2459342 17.144 0.013 zr 426 503.9950243305632 6.034555435826976 70.40142827033253
2459344 17.178 0.014 zr 426 488.45690003946766 6.298396028965382 54.863303979237
2459346 17.252 0.014 zr 426 456.27455363971563 5.8834215189306 22.680957579484982
2459348 17.192 0.012 zr 426 482.1989372950981 5.329459607391666 48.60534123486747
2459352 17.233 0.013 zr 426 464.32947067200575 5.559622210517318 30.735874611775102
2459353 17.196 0.016 zr 426 480.42571915346406 7.079815034967747 46.832123093233406
2459354 17.228 0.017 zr 426 466.4727181287048 7.303833263950671 32.879122068474146
2459356 17.247 0.019 zr 426 458.3806212886848 8.02149892977473 24.787025228454127
2459361 17.231 0.023 zr 426 465.18558543468487 9.854390429378045 31.591989374454215
2459363 17.298 0.017 zr 426 437.3470977849202 6.847796573201614 3.7535017246895563
2459364 17.183 0.013 zr 426 486.2126444420196 5.821639133010525 52.61904838178896
2459368 17.211 0.012 zr 426 473.83403117068457 5.2370072482890935 40.240435110453916
2459370 17.267 0.011 zr 426 450.0142320703887 4.5592626745619365 16.420636010158034
2459387 17.221 0.024 zr 426 469.4898946612282 10.377988154479574 35.89629860099757
2459391 17.242 0.02 zr 426 460.4964101042335 8.482657354266248 26.902814044002866
2459393 17.209 0.013 zr 426 474.7076701162331 5.683884984645782 41.11407405600244
2459400 17.222 0.013 zr 426 469.0576775620091 5.616235123765187 35.46408150177842
2459402 17.349 0.016 zr 426 417.2787309444963 6.149246627176131 -16.314865115734335
2459404 17.162 0.016 zr 426 495.7083664786269 7.305028448807141 62.11477041839623
2459406 17.113 0.018 zr 426 518.5925206549651 8.597544533267973 84.99892459473449
2459410 17.253 0.021 zr 426 455.85450271579975 8.817007773231962 22.2609066555691
2459415 17.243 0.019 zr 426 460.07247249697315 8.05110572820017 26.478876436742496
2459427 17.334 0.017 zr 426 423.08365633037744 6.6244656170590535 -10.509939729853215
2459551 17.153 0.019 zr 426 499.8345228415688 8.74692756156679 66.24092678133815
2459551 17.16 0.016 zr 426 496.6223365738519 7.318497209874069 63.028740513621244
2459551 17.138 0.016 zr 426 506.7879136933262 7.468302690430759 73.19431763309552
2459551 17.288 0.015 zr 426 441.3938206566921 6.09808098950272 7.800224596461476
2459551 17.244 0.015 zr 426 459.6489251709181 6.35028457865575 26.055329110687467
2459601 17.23 0.018 zr 426 465.614234562401 7.719238048242367 32.02063850217036
2459637 17.185 0.017 zr 426 485.31783205801355 7.598902117134596 51.7242359977829
2459670 17.217 0.012 zr 426 471.22274943010717 5.20814629592368 37.62915336987652
2459673 17.201 0.014 zr 426 478.2183634803615 6.166375459696978 44.624767420130866
2459675 17.207 0.012 zr 426 475.58291984732546 5.256336680270563 41.989323787094804
2459677 17.15 0.015 zr 426 501.2175264773081 6.924576028883989 67.62393041707747
2459679 17.214 0.013 zr 426 472.52658649202016 5.657769905319414 38.932990431789506
2459684 17.253 0.027 zr 426 455.85450271579975 11.336152851298236 22.2609066555691
2459687 17.187 0.026 zr 426 484.4246664621171 11.600461763012548 50.83107040188645
2459690 17.18 0.014 zr 426 487.55795738915845 6.286804634067455 53.964361328927794
2459694 17.258 0.014 zr 426 453.7600415273937 5.850998201537081 20.166445467163044
2459699 17.163 0.013 zr 426 495.2520123916596 5.929871485243357 61.65841633142895
2459699 17.204 0.013 zr 426 476.8988211650349 5.710120605701423 43.305225104804265
2459702 17.189 0.012 zr 426 483.53314462362965 5.344205811738738 49.939548563399
2459707 17.197 0.017 zr 426 479.9834344246902 7.515378366734564 46.389838364459536
2459709 17.258 0.017 zr 426 453.7600415273937 7.104783530437885 20.166445467163044
2459709 17.258 0.016 zr 426 453.7600415273937 6.68685508747095 20.166445467163044
2459709 17.208 0.02 zr 426 475.14509344809613 8.752496073462792 41.55149738786548
2459719 17.229 0.014 zr 426 466.0432786724211 6.009384114502646 32.44968261219043
2459724 17.22 0.013 zr 426 469.92251003049 5.626590145584467 36.32891397025935
2459726 17.192 0.013 zr 426 482.1989372950981 5.773581241340971 48.60534123486747
2459730 17.251 0.014 zr 426 456.694991623049 5.888842846635131 23.101395562818368
2459730 17.2 0.013 zr 426 478.65902176983155 5.731196266402499 45.0654257096009
2459732 17.18 0.012 zr 426 487.55795738915845 5.3886896863435325 53.964361328927794
2459734 17.125 0.012 zr 426 512.8923824525215 5.66869609989781 79.29878639229082
2459736 17.201 0.012 zr 426 478.2183634803615 5.285464679740266 44.624767420130866
2459742 17.221 0.028 zr 426 469.4898946612282 12.107652846892837 35.89629860099757
2459747 17.299 0.013 zr 426 436.9444716664329 5.231729500011496 3.350875606202237
2459752 17.26 0.017 zr 426 452.92495402161177 7.091708082151204 19.331357961381116
2459754 17.145 0.014 zr 426 503.53104146338205 6.492769191626763 69.9374454031514
2459756 17.176 0.012 zr 426 489.3575001294252 5.408578967725663 55.76390406919455
2459759 17.169 0.012 zr 426 492.522696952355 5.44356201582584 58.929100892124325
2459759 17.187 0.012 zr 426 484.4246664621171 5.354059275236561 50.83107040188645
2459761 17.189 0.012 zr 426 483.53314462362965 5.344205811738738 49.939548563399
2459765 17.253 0.014 zr 426 455.85450271579975 5.8780051821546415 22.2609066555691
2459772 17.06 0.021 zr 426 544.5355637709121 10.532251562649693 110.94196771068141
2459772 17.275 0.021 zr 426 446.7105906819756 8.64014883468981 13.116994621744936
2459774 17.293 0.021 zr 426 439.36580026715995 8.498087993359121 5.7722042069293025
2459774 17.181 0.019 zr 426 487.1091066504297 8.52423727402544 53.51551059019903
2459776 17.153 0.012 zr 426 499.8345228415688 5.524375302042184 66.24092678133815
2459776 17.251 0.019 zr 426 456.694991623049 7.992001006147677 23.101395562818368
2459778 17.226 0.015 zr 426 467.33278453758544 6.456441018861855 33.73918847735479
2459778 17.214 0.015 zr 426 472.52658649202016 6.528196044599324 38.932990431789506
2459914 17.167 0.021 zr 426 493.43079341929945 9.543797670552632 59.837197359068796
2459929 17.067 0.021 zr 426 541.0361062898952 10.464566054163102 107.44251022966455
2459929 17.104 0.019 zr 426 522.90915917385 9.150725545268559 89.3155631136193
2459929 17.275 0.02 zr 426 446.7105906819756 8.228713175895058 13.116994621744936
2459937 17.188 0.014 zr 426 483.97870026239934 6.240651987084672 50.38510420216869
2459971 17.064 0.015 zr 426 542.5331115343724 7.495371930448332 108.93951547414179
2459994 17.263 0.014 zr 426 451.67520351402084 5.824115306724044 18.081607453790184
2460032 17.204 0.014 zr 426 476.8988211650349 6.149360652293841 43.305225104804265
2460043 17.141 0.017 zr 426 505.3895397535487 7.913176458663174 71.79594369331807
2460045 17.316 0.013 zr 426 430.15626139383716 5.150451254746199 -3.4373346663934967
2460051 17.38 0.015 zr 426 405.53304526912177 5.602646068518956 -28.06055079110888
2460055 17.204 0.013 zr 426 476.8988211650349 5.710120605701423 43.305225104804265
2460057 17.204 0.022 zr 426 476.8988211650349 9.663281025033177 43.305225104804265
2460061 17.161 0.013 zr 426 496.16514107686214 5.940804779035727 62.57154501663149
2460063 17.253 0.016 zr 426 455.85450271579975 6.717720208176733 22.2609066555691
