jd mag magerr filt field flux fluxerr adjflux
2458992 18.645 0.023 zr 431 126.48127908957584 2.679351951525187 -1.1378169054019054
2458995 18.65 0.024 zr 431 125.90015039931424 2.782999771345626 -1.7189455956634987
2458998 18.633 0.023 zr 431 127.88695559306566 2.7091294973402578 0.2678595980879237
2459001 18.683 0.036 zr 431 122.13109444023019 4.049528219267357 -5.488001554747555
2459009 18.575 0.041 zr 431 134.90444168518343 5.094314885009003 7.285345690205688
2459012 18.617 0.02 zr 431 129.78552221463283 2.3907376699028893 2.1664262196550936
2459015 18.613 0.026 zr 431 130.264551611556 3.1194302327377526 2.6454556165782463
2459027 18.618 0.027 zr 431 129.66604036301047 3.2245245893602674 2.046944368032726
2459036 18.661 0.048 zr 431 124.6310485659005 5.509893015399541 -2.988047429077241
2459039 18.619 0.021 zr 431 129.54666850757684 2.5056547131217366 1.9275725125990988
2459045 18.625 0.023 zr 431 128.83274163071118 2.729164823389547 1.2136456357334424
2459048 18.66 0.023 zr 431 124.74589088244436 2.64258986457524 -2.873205112533384
2459051 18.641 0.024 zr 431 126.94811275338117 2.8061647872927633 -0.6709832415965735
2459064 18.687 0.109 zr 431 121.68197467747444 12.21598320265962 -5.937121317503298
2459136 18.615 0.057 zr 431 130.02481631196721 6.826165045710326 2.4057203169894734
2459136 18.678 0.045 zr 431 122.6948259586371 5.08527499031742 -4.924270036340644
2459136 18.65 0.045 zr 431 125.90015039931424 5.218124571273048 -1.7189455956634987
2459136 18.653 0.045 zr 431 125.5527555925803 5.203726261412404 -2.0663404023974437
2459136 18.715 0.052 zr 431 118.58404186177495 5.679436818804422 -9.035054133202792
2459138 18.696 0.063 zr 431 120.67748452898195 7.002328458798627 -6.941611465995791
2459138 18.617 0.048 zr 431 129.78552221463283 5.737770407766934 2.1664262196550936
2459138 18.559 0.04 zr 431 136.90718753910485 5.043847186420529 9.288091544127113
2459138 18.669 0.049 zr 431 123.71610796851239 5.583390573042156 -3.9029880264653514
2459138 18.574 0.053 zr 431 135.02875050528394 6.591401986428476 7.409654510306197
2459140 18.675 0.051 zr 431 123.03431309414427 5.7792582952497105 -4.584782900833474
2459140 18.582 0.04 zr 431 134.03747836986136 4.938123193551275 6.41838237488362
2459140 18.623 0.048 zr 431 129.0702790238619 5.706149768235389 1.4511830288841594
2459140 18.766 0.07 zr 431 113.14262458575952 7.294574581094964 -14.47647140921822
2459140 18.625 0.052 zr 431 128.83274163071118 6.170285687663323 1.2136456357334424
2459142 18.733 0.081 zr 431 116.63428971310351 8.701356209141048 -10.984806281874228
2459142 18.641 0.06 zr 431 126.94811275338117 7.015411968231907 -0.6709832415965735
2459142 18.665 0.058 zr 431 124.17273557672763 6.633304325570137 -3.4463604182501086
2459142 18.592 0.056 zr 431 132.80861538173212 6.849990291181098 5.189519386754384
2459142 18.579 0.053 zr 431 134.4083497511674 6.561117245232523 6.789253756189666
2459144 18.733 0.102 zr 431 116.63428971310351 10.95726337447391 -10.984806281874228
2459144 18.692 0.087 zr 431 121.12289678798945 9.705573024436974 -6.496199206988294
2459144 18.597 0.08 zr 431 132.19841522193127 9.740739206638597 4.57931922695353
2459144 18.744 0.118 zr 431 115.45858983947925 12.54827235322194 -12.160506155498496
2459144 18.702 0.071 zr 431 120.01243539548939 7.848023189922042 -7.60666059948835
2459218 18.606 0.124 zr 431 131.10711138593786 14.973509901033413 3.488015390960115
2459219 18.621 0.056 zr 431 129.30825438031707 6.669449000193284 1.6891583853393257
2459219 18.469 0.045 zr 431 148.7394765998304 6.164735428053111 21.120380604852656
2459219 18.637 0.059 zr 431 127.41666946799026 6.923950279696277 -0.20242652698748032
2459220 18.57 0.057 zr 431 135.52713229562588 7.115030803059194 7.908036300648135
2459220 18.604 0.056 zr 431 131.34884218408754 6.774698246290408 3.729746189109804
2459220 18.65 0.058 zr 431 125.90015039931424 6.725582780751929 -1.7189455956634987
2459220 18.669 0.062 zr 431 123.71610796851239 7.0646982760941555 -3.9029880264653514
2459220 18.583 0.055 zr 431 133.91408212481687 6.783668523336843 6.294986129839131
2459222 18.585 0.071 zr 431 133.66763032960284 8.740983041563018 6.048534334625103
2459223 18.475 0.07 zr 431 147.91977887067316 9.536740578024455 20.300682875695415
2459224 18.607 0.05 zr 431 130.98641286608796 6.032147233004353 3.3673168711102193
2459224 18.657 0.061 zr 431 125.0910531566567 7.028000180076822 -2.528042838321042
2459224 18.555 0.07 zr 431 137.4125025107764 8.859311436424978 9.793406515798651
2459225 18.728 0.094 zr 431 117.17264913368874 10.144479819589689 -10.446446861289004
2459227 18.684 0.045 zr 431 122.01865933147964 5.057250228788109 -5.600436663498101
2459227 18.687 0.062 zr 431 121.68197467747444 6.948540904265105 -5.937121317503298
2459228 18.602 0.042 zr 431 131.591018677197 5.090391902030651 3.9719226822192724
2459228 18.733 0.055 zr 431 116.63428971310351 5.908328290157502 -10.984806281874228
2459228 18.662 0.049 zr 431 124.51631197434396 5.6195043142197205 -3.102784020633777
2459228 18.675 0.079 zr 431 123.03431309414427 8.952184418131905 -4.584782900833474
2459229 18.672 0.039 zr 431 123.3747395644137 4.431661044299451 -4.244356430564039
2459229 18.593 0.038 zr 431 132.68635044026166 4.643928511026464 5.067254445283922
2459229 18.692 0.039 zr 431 121.12289678798945 4.350774114402782 -6.496199206988294
2459229 18.693 0.04 zr 431 121.01138983609542 4.458224357105353 -6.607706158882323
2459249 18.684 0.057 zr 431 122.01865933147964 6.4058502897982725 -5.600436663498101
2459268 18.621 0.039 zr 431 129.30825438031707 4.644794839420323 1.6891583853393257
2459272 18.54 0.071 zr 431 139.32410083824632 9.110878974252444 11.705004843268583
2459280 18.685 0.054 zr 431 121.90632773161678 6.063113368291698 -5.712768263360957
2459291 18.586 0.029 zr 431 133.54457457036844 3.5669738612091604 5.925478575390699
2459295 18.671 0.032 zr 431 123.48842424457655 3.639585341732947 -4.130671750401191
2459297 18.607 0.047 zr 431 130.98641286608796 5.670218399024091 3.3673168711102193
2459303 18.546 0.061 zr 431 138.5562908950848 7.784518658915882 10.937194900107059
2459310 18.571 0.033 zr 431 135.40236466025738 4.115436156781652 7.7832686652796355
2459312 18.597 0.027 zr 431 132.19841522193127 3.287499482240526 4.57931922695353
2459319 18.616 0.028 zr 431 129.90511416380167 3.3501168890253057 2.2860181688239294
2459322 18.621 0.042 zr 431 129.30825438031707 5.002086750144962 1.6891583853393257
2459324 18.64 0.033 zr 431 127.0650901479964 3.8620320078743196 -0.5540058469813403
2459334 18.665 0.05 zr 431 124.17273557672763 5.718365797905291 -3.4463604182501086
2459336 18.677 0.034 zr 431 122.80788412675122 3.845748204776606 -4.811211868226522
2459339 18.658 0.023 zr 431 124.97589308026646 2.6474621811902015 -2.6432029147112814
2459343 18.61 0.025 zr 431 130.62498359505005 3.007751399985541 3.005887600072313
2459345 18.651 0.025 zr 431 125.78424545989888 2.8962892852946722 -1.834850535078857
2459349 18.648 0.022 zr 431 126.13228078127018 2.5557867233561704 -1.4868152137075583
2459354 18.638 0.028 zr 431 127.29936840593128 3.2829174340374117 -0.31972758904646525
2459358 18.563 0.063 zr 431 136.40373079150993 7.914846168162454 8.784634796532188
2459363 18.62 0.039 zr 431 129.42740654706915 4.649074824266519 1.8083105520914131
2459365 18.604 0.03 zr 431 131.34884218408754 3.62930263194129 3.729746189109804
2459367 18.632 0.03 zr 431 128.00479809222603 3.536903279026468 0.3857020972482843
2459370 18.623 0.026 zr 431 129.0702790238619 3.0908311244608355 1.4511830288841594
2459373 18.625 0.024 zr 431 128.83274163071118 2.847824163536919 1.2136456357334424
2459374 18.638 0.024 zr 431 127.29936840593128 2.8139292291749243 -0.31972758904646525
2459374 18.645 0.025 zr 431 126.48127908957584 2.9123390777447686 -1.1378169054019054
2459374 18.661 0.025 zr 431 124.6310485659005 2.8697359455205946 -2.988047429077241
2459374 18.656 0.023 zr 431 125.20631934825762 2.65234348121554 -2.4127766467201184
2459374 18.594 0.024 zr 431 132.56419805712116 2.9303073245859594 4.94510206214342
2459374 18.644 0.025 zr 431 126.59782631642834 2.9150226768165726 -1.0212696785494018
2459374 18.612 0.024 zr 431 130.38458496634777 2.882127376317389 2.765488971370033
2459374 18.653 0.029 zr 431 125.5527555925803 3.353512479576883 -2.0663404023974437
2459374 18.617 0.024 zr 431 129.78552221463283 2.868885203883467 2.1664262196550936
2459374 18.68 0.027 zr 431 122.46902177403516 3.045549714016931 -5.150074220942585
2459374 18.647 0.024 zr 431 126.24850642072785 2.790700117412458 -1.370589574249891
2459374 18.629 0.024 zr 431 128.35897751174087 2.837351694436728 0.7398815167631341
2459374 18.571 0.023 zr 431 135.40236466025738 2.8683342910902425 7.7832686652796355
2459374 18.603 0.023 zr 431 131.46987466744767 2.785029277000957 3.8507786724699287
2459374 18.644 0.025 zr 431 126.59782631642834 2.9150226768165726 -1.0212696785494018
2459374 18.643 0.024 zr 431 126.71448093669211 2.8010003987645327 -0.9046150582856285
2459374 18.674 0.025 zr 431 123.14768408550395 2.8355802161202153 -4.471411909473787
2459374 18.665 0.022 zr 431 124.17273557672763 2.5160809510783277 -3.4463604182501086
2459374 18.647 0.025 zr 431 126.24850642072785 2.9069792889713106 -1.370589574249891
2459374 18.611 0.023 zr 431 130.50472892687267 2.7645838392086617 2.885632931894932
2459374 18.6 0.023 zr 431 131.83364168702343 2.792735238553659 4.214545692045689
2459374 18.656 0.022 zr 431 125.20631934825762 2.53702419942356 -2.4127766467201184
2459374 18.632 0.024 zr 431 128.00479809222603 2.8295226232211745 0.3857020972482843
2459374 18.601 0.025 zr 431 131.71227431610174 3.0327871940459845 4.093178321124
2459374 18.661 0.023 zr 431 124.6310485659005 2.640157069878947 -2.988047429077241
2459374 18.662 0.023 zr 431 124.51631197434396 2.6377265148378277 -3.102784020633777
2459374 18.62 0.023 zr 431 129.42740654706915 2.741762075849485 1.8083105520914131
2459374 18.601 0.022 zr 431 131.71227431610174 2.668852730760466 4.093178321124
2459374 18.676 0.025 zr 431 122.92104647325519 2.8303616922454577 -4.698049521722552
2459374 18.68 0.023 zr 431 122.46902177403516 2.5943571637922007 -5.150074220942585
2459374 18.643 0.022 zr 431 126.71448093669211 2.5675836988674883 -0.9046150582856285
2459374 18.593 0.04 zr 431 132.68635044026166 4.888345801080488 5.067254445283922
2459374 18.578 0.038 zr 431 134.53220144322844 4.708531991876918 6.913105448250704
2459374 18.684 0.036 zr 431 122.01865933147964 4.0458001830304875 -5.600436663498101
2459374 18.646 0.03 zr 431 126.36483915726762 3.491589539065377 -1.2542568377101162
2459374 18.626 0.029 zr 431 128.71413691843645 3.437952933941442 1.0950409234587113
2459374 18.62 0.028 zr 431 129.42740654706915 3.337797309729808 1.8083105520914131
2459374 18.679 0.023 zr 431 122.58187187300513 2.5967477557840075 -5.0372241219726135
2459374 18.619 0.024 zr 431 129.54666850757684 2.8636053864248416 1.9275725125990988
2459374 18.666 0.023 zr 431 124.05842091269892 2.6280266500164444 -3.56067508227882
2459374 18.621 0.021 zr 431 129.30825438031707 2.501043375072481 1.6891583853393257
2459374 18.633 0.023 zr 431 127.88695559306566 2.7091294973402578 0.2678595980879237
2459374 18.641 0.02 zr 431 126.94811275338117 2.3384706560773028 -0.6709832415965735
2459374 18.591 0.021 zr 431 132.9309929852495 2.5711133518957454 5.311896990271762
2459374 18.642 0.024 zr 431 126.83124304932647 2.8035814038843245 -0.7878529456512666
2459374 18.648 0.023 zr 431 126.13228078127018 2.6719588471450875 -1.4868152137075583
2459374 18.627 0.025 zr 431 128.59564139484826 2.961024068997857 0.9765453998705169
2459374 18.604 0.026 zr 431 131.34884218408754 3.145395614349118 3.729746189109804
2459374 18.679 0.023 zr 431 122.58187187300513 2.5967477557840075 -5.0372241219726135
2459374 18.635 0.023 zr 431 127.65159595582487 2.704143689891989 0.032499960847133025
2459374 18.629 0.023 zr 431 128.35897751174087 2.719128707168531 0.7398815167631341
2459374 18.666 0.025 zr 431 124.05842091269892 2.856550706539614 -3.56067508227882
2459374 18.628 0.024 zr 431 128.4772549594256 2.8399661957603404 0.8581589644478669
2459374 18.683 0.026 zr 431 122.13109444023019 2.924659269470869 -5.488001554747555
2459374 18.619 0.023 zr 431 129.54666850757684 2.7442884953238065 1.9275725125990988
2459374 18.626 0.024 zr 431 128.71413691843645 2.845202428089469 1.0950409234587113
2459374 18.661 0.024 zr 431 124.6310485659005 2.7549465076997706 -2.988047429077241
2459374 18.641 0.024 zr 431 126.94811275338117 2.8061647872927633 -0.6709832415965735
2459374 18.581 0.023 zr 431 134.1609883194027 2.8420372442435657 6.54189232442495
2459374 18.619 0.024 zr 431 129.54666850757684 2.8636053864248416 1.9275725125990988
2459374 18.63 0.024 zr 431 128.24080895145957 2.834739600049231 0.6217129564818293
2459374 18.648 0.025 zr 431 126.13228078127018 2.9043030947229216 -1.4868152137075583
2459374 18.694 0.023 zr 431 120.89998553861838 2.5611190408886495 -6.71911045635936
2459374 18.643 0.03 zr 431 126.71448093669211 3.501250498455666 -0.9046150582856285
2459374 18.621 0.035 zr 431 129.30825438031707 4.168405625120802 1.6891583853393257
2459374 18.669 0.033 zr 431 123.71610796851239 3.7602426308243087 -3.9029880264653514
2459374 18.692 0.033 zr 431 121.12289678798945 3.6814242506485084 -6.496199206988294
2459374 18.617 0.031 zr 431 129.78552221463283 3.7056433883494786 2.1664262196550936
2459374 18.557 0.031 zr 431 137.15961231886251 3.9161888157095666 9.540516323884773
2459374 18.567 0.033 zr 431 135.9021254346364 4.13062594734241 8.283029439658648
2459374 18.59 0.036 zr 431 133.05348335462827 4.411684329743498 5.434387359650529
2459374 18.572 0.036 zr 431 135.27771188722386 4.485433576404457 7.658615892246118
2459374 18.599 0.041 zr 431 131.95512089291927 4.9829414667211145 4.3360248979415275
2459374 18.615 0.044 zr 431 130.02481631196721 5.269320386162357 2.4057203169894734
2459374 18.56 0.043 zr 431 136.78114941105747 5.417144052947666 9.16205341607973
2459374 18.645 0.041 zr 431 126.48127908957584 4.77623608750142 -1.1378169054019054
2459374 18.598 0.033 zr 431 132.07671203683998 4.014355861133574 4.457616041862238
2459374 18.585 0.039 zr 431 133.66763032960284 4.8013850509994045 6.048534334625103
2459374 18.604 0.035 zr 431 131.34884218408754 4.234186403931505 3.729746189109804
2459374 18.668 0.025 zr 431 123.83010720543112 2.851293589150803 -3.7889887895466217
2459374 18.626 0.025 zr 431 128.71413691843645 2.963752529259864 1.0950409234587113
2459374 18.64 0.026 zr 431 127.0650901479964 3.0428130971131 -0.5540058469813403
2459374 18.67 0.03 zr 431 123.60221368043317 3.4152553761795614 -4.016882314544574
2459374 18.642 0.026 zr 431 126.83124304932647 3.0372131875413517 -0.7878529456512666
2459374 18.649 0.027 zr 431 126.01616214030003 3.1337597133422155 -1.6029338546777154
2459374 18.625 0.026 zr 431 128.83274163071118 3.0851428438316617 1.2136456357334424
2459374 18.647 0.026 zr 431 126.24850642072785 3.023258460530163 -1.370589574249891
2459374 18.572 0.029 zr 431 135.27771188722386 3.6132659365480357 7.658615892246118
2459374 18.63 0.029 zr 431 128.24080895145957 3.4253103500594877 0.6217129564818293
2459374 18.652 0.033 zr 431 125.66844722373132 3.8195822707293607 -1.9506487712464207
2459374 18.662 0.034 zr 431 124.51631197434396 3.899247891499398 -3.102784020633777
2459374 18.63 0.031 zr 431 128.24080895145957 3.66153865006359 0.6217129564818293
2459374 18.533 0.027 zr 431 140.22525837892798 3.487110367729226 12.606162383950235
2459374 18.658 0.026 zr 431 124.97589308026646 2.9927833352584887 -2.6432029147112814
2459374 18.618 0.024 zr 431 129.66604036301047 2.866244079431349 2.046944368032726
2459374 18.637 0.024 zr 431 127.41666946799026 2.816522147673062 -0.20242652698748032
2459374 18.582 0.025 zr 431 134.03747836986136 3.0863269959695465 6.41838237488362
2459374 18.627 0.024 zr 431 128.59564139484826 2.8425831062379427 0.9765453998705169
2459374 18.629 0.023 zr 431 128.35897751174087 2.719128707168531 0.7398815167631341
2459374 18.632 0.032 zr 431 128.00479809222603 3.772696830961566 0.3857020972482843
2459374 18.627 0.039 zr 431 128.59564139484826 4.619197547636657 0.9765453998705169
2459374 18.636 0.03 zr 431 127.53407861808878 3.5238968192969033 -0.08501737688895616
2459374 18.61 0.026 zr 431 130.62498359505005 3.1280614559849624 3.005887600072313
2459374 18.618 0.024 zr 431 129.66604036301047 2.866244079431349 2.046944368032726
2459374 18.6 0.025 zr 431 131.83364168702343 3.035581781036586 4.214545692045689
2459374 18.599 0.029 zr 431 131.95512089291927 3.524519574022252 4.3360248979415275
2459374 18.6 0.026 zr 431 131.83364168702343 3.1570050522780493 4.214545692045689
2459374 18.63 0.027 zr 431 128.24080895145957 3.1890820500553847 0.6217129564818293
2459374 18.613 0.023 zr 431 130.264551611556 2.7594959751141657 2.6454556165782463
2459374 18.613 0.027 zr 431 130.264551611556 3.2394083186122815 2.6454556165782463
2459374 18.59 0.027 zr 431 133.05348335462827 3.3087632473076236 5.434387359650529
2459374 18.602 0.025 zr 431 131.591018677197 3.0299951797801494 3.9719226822192724
2459374 18.618 0.023 zr 431 129.66604036301047 2.746817242788376 2.046944368032726
2459374 18.572 0.022 zr 431 135.27771188722386 2.741098296691613 7.658615892246118
2459374 18.659 0.025 zr 431 124.86083902139622 2.8750270662939625 -2.758256973581524
2459374 18.648 0.025 zr 431 126.13228078127018 2.9043030947229216 -1.4868152137075583
2459374 18.633 0.026 zr 431 127.88695559306566 3.062494214384639 0.2678595980879237
2459374 18.622 0.026 zr 431 129.18921190624252 3.0936791965140147 1.5701159112647787
2459374 18.632 0.025 zr 431 128.00479809222603 2.9474193991887234 0.3857020972482843
2459374 18.621 0.035 zr 431 129.30825438031707 4.168405625120802 1.6891583853393257
2459374 18.59 0.027 zr 431 133.05348335462827 3.3087632473076236 5.434387359650529
2459374 18.61 0.025 zr 431 130.62498359505005 3.007751399985541 3.005887600072313
2459374 18.641 0.026 zr 431 126.94811275338117 3.040011852900493 -0.6709832415965735
2459374 18.619 0.028 zr 431 129.54666850757684 3.340872950828982 1.9275725125990988
2459375 18.64 0.03 zr 431 127.0650901479964 3.5109381889766538 -0.5540058469813403
2459377 18.613 0.022 zr 431 130.264551611556 2.6395178892396367 2.6454556165782463
2459379 18.635 0.023 zr 431 127.65159595582487 2.704143689891989 0.032499960847133025
2459387 18.59 0.067 zr 431 133.05348335462827 8.2106347248004 5.434387359650529
2459391 18.642 0.043 zr 431 126.83124304932647 5.0230833486260815 -0.7878529456512666
2459397 18.686 0.029 zr 431 121.79409954534958 3.2531188251219567 -5.824996449628159
2459400 18.632 0.024 zr 431 128.00479809222603 2.8295226232211745 0.3857020972482843
2459402 18.599 0.023 zr 431 131.95512089291927 2.7953086276728203 4.3360248979415275
2459404 18.606 0.028 zr 431 131.10711138593786 3.381115138943029 3.488015390960115
2459406 18.686 0.032 zr 431 121.79409954534958 3.589648358755263 -5.824996449628159
2459408 18.639 0.032 zr 431 127.18217533240534 3.7484515969913805 -0.4369206625724047
2459410 18.675 0.033 zr 431 123.03431309414427 3.739520073396872 -4.584782900833474
2459412 18.589 0.036 zr 431 133.1760865937767 4.415749512971248 5.556990598798947
2459423 18.623 0.051 zr 431 129.0702790238619 6.0627841287501 1.4511830288841594
2459425 18.596 0.035 zr 431 132.32023055143526 4.265500265169782 4.701134556457518
2459427 18.611 0.029 zr 431 130.50472892687267 3.485779623350052 2.885632931894932
2459430 18.636 0.026 zr 431 127.53407861808878 3.0540439100573162 -0.08501737688895616
2459435 18.678 0.028 zr 431 122.6948259586371 3.164171105086395 -4.924270036340644
2459438 18.588 0.033 zr 431 133.2988028066995 4.051500238587901 5.679706811721772
2459440 18.654 0.044 zr 431 125.4371704683031 5.083403755366951 -2.1819255266746467
2459443 18.602 0.117 zr 431 131.591018677197 14.1803774413711 3.9719226822192724
2459450 18.639 0.047 zr 431 127.18217533240534 5.50553828308109 -0.4369206625724047
2459451 18.647 0.027 zr 431 126.24850642072785 3.1395376320890156 -1.370589574249891
2459452 18.164 0.033 zr 431 196.9818667842702 5.987091132628315 69.36277078929247
2459460 18.617 0.035 zr 431 129.78552221463283 4.183790922330057 2.1664262196550936
2459464 18.608 0.038 zr 431 130.86582546250375 4.580211423163291 3.246729467526009
2459466 18.614 0.028 zr 431 130.1446287606725 3.3562937197167697 2.525532765694763
2459470 18.601 0.038 zr 431 131.71227431610174 4.609836534949896 4.093178321124
2459473 18.593 0.041 zr 431 132.68635044026166 5.0105544461075 5.067254445283922
2459476 18.641 0.074 zr 431 126.94811275338117 8.65234142748602 -0.6709832415965735
2459478 18.5 0.071 zr 431 144.55271362797473 9.452795828865778 16.933617632996985
2459486 18.618 0.035 zr 431 129.66604036301047 4.179939282504051 2.046944368032726
2459498 18.661 0.043 zr 431 124.6310485659005 4.935945826295422 -2.988047429077241
2459498 18.668 0.045 zr 431 123.83010720543112 5.132328460471445 -3.7889887895466217
2459498 18.662 0.052 zr 431 124.51631197434396 5.963555598763785 -3.102784020633777
2459498 18.654 0.055 zr 431 125.4371704683031 6.354254694208689 -2.1819255266746467
2459498 18.575 0.052 zr 431 134.90444168518343 6.461082293182149 7.285345690205688
2459502 18.465 0.06 zr 431 149.288463733052 8.249985387544987 21.669367738074257
2459502 18.717 0.072 zr 431 118.36580305121258 7.849363208428548 -9.25329294376516
2459510 18.88 0.133 zr 431 101.86529539402682 12.47824676752277 -25.753800600950925
2459510 18.721 0.084 zr 431 117.93052961304022 9.123914671061545 -9.68856638193752
2459510 18.579 0.059 zr 431 134.4083497511674 7.303885235258846 6.789253756189666
2459510 18.652 0.059 zr 431 125.66844722373132 6.828950120394917 -1.9506487712464207
2459510 18.668 0.052 zr 431 123.83010720543112 5.930690665433669 -3.7889887895466217
2459512 18.641 0.044 zr 431 126.94811275338117 5.144635443370065 -0.6709832415965735
2459512 18.673 0.05 zr 431 123.26115954350655 5.67638617020078 -4.35793645147119
2459639 18.648 0.029 zr 431 126.13228078127018 3.368991589878589 -1.4868152137075583
2459674 18.636 0.031 zr 431 127.53407861808878 3.6413600466068003 -0.08501737688895616
2459678 18.654 0.03 zr 431 125.4371704683031 3.465957105932012 -2.1819255266746467
2459682 18.595 0.048 zr 431 132.44215812868828 5.855219308628695 4.823062133710536
2459684 18.591 0.053 zr 431 132.9309929852495 6.48900036430831 5.311896990271762
2459688 18.608 0.069 zr 431 130.86582546250375 8.316699689428082 3.246729467526009
2459690 18.554 0.046 zr 431 137.53912240439047 5.827197806313726 9.920026409412728
2459694 18.629 0.035 zr 431 128.35897751174087 4.1378045543868955 0.7398815167631341
2459696 18.602 0.028 zr 431 131.591018677197 3.3935946013537674 3.9719226822192724
2459698 18.67 0.031 zr 431 123.60221368043317 3.5290972220522137 -4.016882314544574
2459700 18.604 0.028 zr 431 131.34884218408754 3.387349123145204 3.729746189109804
2459708 18.652 0.029 zr 431 125.66844722373132 3.356602601550044 -1.9506487712464207
2459710 18.624 0.042 zr 431 128.9514556322845 4.988284550907528 1.3323596373067659
2459712 18.578 0.039 zr 431 134.53220144322844 4.832440728505259 6.913105448250704
2459714 18.69 0.082 zr 431 121.34621903348186 9.16464783723609 -6.272876961495882
2459726 18.656 0.025 zr 431 125.20631934825762 2.8829820447995003 -2.4127766467201184
2459735 18.614 0.021 zr 431 130.1446287606725 2.517220289787577 2.525532765694763
2459737 18.65 0.029 zr 431 125.90015039931424 3.3627913903759645 -1.7189455956634987
2459741 18.681 0.06 zr 431 122.35627556599685 6.761657667660863 -5.262820428980888
2459747 18.662 0.039 zr 431 124.51631197434396 4.472666699072839 -3.102784020633777
2459749 18.567 0.034 zr 431 135.9021254346364 4.25579643059521 8.283029439658648
2459751 18.597 0.034 zr 431 132.19841522193127 4.139814162821404 4.57931922695353
2459753 18.659 0.022 zr 431 124.86083902139622 2.530023818338687 -2.758256973581524
2459756 18.624 0.023 zr 431 128.9514556322845 2.731679635020789 1.3323596373067659
2459762 18.638 0.026 zr 431 127.29936840593128 3.0484233316061675 -0.31972758904646525
2459764 18.662 0.025 zr 431 124.51631197434396 2.8670940378672043 -3.102784020633777
2459766 18.566 0.025 zr 431 136.0273535787281 3.1321455658980963 8.40825758375037
2459773 18.62 0.069 zr 431 129.42740654706915 8.225286227548457 1.8083105520914131
2459775 18.602 0.038 zr 431 131.591018677197 4.605592673265827 3.9719226822192724
2459775 18.615 0.051 zr 431 130.02481631196721 6.107621356688186 2.4057203169894734
2459777 18.631 0.028 zr 431 128.1227491783379 3.304151562112307 0.5036531833601572
2459779 18.645 0.039 zr 431 126.48127908957584 4.543248961281839 -1.1378169054019054
2459779 18.677 0.027 zr 431 122.80788412675122 3.053976515557893 -4.811211868226522
2459783 18.671 0.025 zr 431 123.48842424457655 2.8434260482288654 -4.130671750401191
2459787 18.699 0.03 zr 431 120.34450056286157 3.3252414362383034 -7.274595432116172
2459789 18.653 0.027 zr 431 125.5527555925803 3.122235756847443 -2.0663404023974437
2459798 18.616 0.045 zr 431 129.90511416380167 5.384116428790669 2.2860181688239294
2459806 18.569 0.033 zr 431 135.65201489917027 4.123024056906951 8.032918904192528
2459807 18.64 0.036 zr 431 127.0650901479964 4.213125826771984 -0.5540058469813403
2459807 18.644 0.035 zr 431 126.59782631642834 4.081031747543202 -1.0212696785494018
2459807 18.622 0.033 zr 431 129.18921190624252 3.9265928263447116 1.5701159112647787
2459807 18.68 0.038 zr 431 122.46902177403516 4.2863292271349405 -5.150074220942585
2459807 18.688 0.034 zr 431 121.56995303287614 3.8069821978890226 -6.049142962101598
2459807 18.615 0.036 zr 431 130.02481631196721 4.3112621341328365 2.4057203169894734
2459807 18.7 0.034 zr 431 120.23371021032871 3.7651375437570977 -7.385385784649031
2459807 18.626 0.027 zr 431 128.71413691843645 3.2008527316006528 1.0950409234587113
2459807 18.577 0.034 zr 431 134.6561672594612 4.216779054394337 7.037071264483458
2459807 18.632 0.027 zr 431 128.00479809222603 3.183212951123821 0.3857020972482843
2459807 18.63 0.032 zr 431 128.24080895145957 3.7796528000656413 0.6217129564818293
2459807 18.696 0.034 zr 431 120.67748452898195 3.7790344063357675 -6.941611465995791
2459807 18.65 0.032 zr 431 125.90015039931424 3.7106663617941678 -1.7189455956634987
2459807 18.639 0.03 zr 431 127.18217533240534 3.5141733721794193 -0.4369206625724047
2459807 18.668 0.032 zr 431 123.83010720543112 3.649655794113028 -3.7889887895466217
2459808 18.647 0.029 zr 431 126.24850642072785 3.3720959752067206 -1.370589574249891
2459814 18.658 0.039 zr 431 124.97589308026646 4.489175002887733 -2.6432029147112814
2459816 18.596 0.028 zr 431 132.32023055143526 3.412400212135826 4.701134556457518
2459818 18.629 0.03 zr 431 128.35897751174087 3.5466896180459098 0.7398815167631341
2459828 18.62 0.052 zr 431 129.42740654706915 6.198766432355358 1.8083105520914131
2459842 18.7 0.042 zr 431 120.23371021032871 4.651052259935239 -7.385385784649031
2459844 18.637 0.034 zr 431 127.41666946799026 3.9900730425368383 -0.20242652698748032
2459864 18.598 0.069 zr 431 132.07671203683998 8.393653164188384 4.457616041862238
2459877 18.643 0.111 zr 431 126.71448093669211 12.954626844285965 -0.9046150582856285
2459877 18.711 0.092 zr 431 119.02172736851284 10.08532171066592 -8.597368626464899
2459877 18.721 0.077 zr 431 117.93052961304022 8.363588448473083 -9.68856638193752
2459877 18.583 0.059 zr 431 133.91408212481687 7.2770262341249765 6.294986129839131
2459878 18.6 0.061 zr 431 131.83364168702343 7.406819545729269 4.214545692045689
2459878 18.546 0.057 zr 431 138.5562908950848 7.274058418986972 10.937194900107059
2459878 18.545 0.084 zr 431 138.68396474202058 10.729542763036893 11.064868747042837
2459878 18.666 0.076 zr 431 124.05842091269892 8.683914147880426 -3.56067508227882
2459879 18.499 0.093 zr 431 144.68591292852432 12.39324049744691 17.066816933546576
