jd mag magerr filt field flux fluxerr adjflux
2459601 17.396 0.017 zr 425 399.6007078977979 6.256779505456296 -0.17438985118047867
2459670 17.403 0.01 zr 425 397.0326741829972 3.6568060680213255 -2.7424235659811984
2459673 17.393 0.012 zr 425 400.70637228593347 4.428770493567902 0.9312745369550726
2459675 17.407 0.011 zr 425 395.5726428842307 4.007694551086542 -4.202454864747722
2459677 17.406 0.014 zr 425 395.937146586903 5.1054022403641675 -3.8379511620753988
2459679 17.399 0.015 zr 425 398.4980943564271 5.505454629909862 -1.2770033925513076
2459690 17.403 0.014 zr 425 397.0326741829972 5.119528495229856 -2.7424235659811984
2459699 17.362 0.011 zr 425 412.3122602694075 4.177289882282084 12.537162520429092
2459699 17.403 0.012 zr 425 397.0326741829972 4.3881672816255906 -2.7424235659811984
2459702 17.411 0.012 zr 425 394.1179806433075 4.35595289812894 -5.65711710567092
2459709 17.396 0.014 zr 425 399.6007078977979 5.152641945669891 -0.17438985118047867
2459709 17.427 0.019 zr 425 388.35262846657236 6.796033795804603 -11.422469282406041
2459719 17.413 0.012 zr 425 393.39265674671526 4.3479363221678895 -6.3824410022631355
2459724 17.384 0.011 zr 425 404.0417550623512 4.0934982974763745 4.266657313372832
2459726 17.41 0.013 zr 425 394.4811439353561 4.723297287762506 -5.293953813622295
2459730 17.392 0.012 zr 425 401.0756065062712 4.432851420983452 1.3005087572927891
2459732 17.387 0.013 zr 425 402.92688739168403 4.8244219112678275 3.151789642705637
2459734 17.383 0.013 zr 425 404.4140626988971 4.842228519271727 4.638964949918716
2459736 17.403 0.011 zr 425 397.0326741829972 4.022486674823458 -2.7424235659811984
2459738 17.429 0.018 zr 425 387.6379149656267 6.426498848249849 -12.137182783351705
2459742 17.386 0.028 zr 425 403.2981677241399 10.400637509174272 3.5230699751614907
2459750 17.387 0.011 zr 425 402.92688739168403 4.082203155688162 3.151789642705637
2459753 17.393 0.012 zr 425 400.70637228593347 4.428770493567902 0.9312745369550726
2459756 17.385 0.011 zr 425 403.6697901759452 4.08972978194513 3.894692426966799
2459760 17.393 0.014 zr 425 400.70637228593347 5.166898909162553 0.9312745369550726
2459762 17.385 0.014 zr 425 403.6697901759452 5.205110631566529 3.894692426966799
2459772 17.373 0.025 zr 425 408.1560599488579 9.398140592534245 8.380962199879491
2459772 17.413 0.023 zr 425 393.39265674671526 8.333544617488455 -6.3824410022631355
2459774 17.386 0.021 zr 425 403.2981677241399 7.800478131880704 3.5230699751614907
2459774 17.409 0.025 zr 425 394.8446418672414 9.09163386412083 -4.930455881736975
2459776 17.419 0.012 zr 425 391.22468443180594 4.323975006643085 -8.550413317172456
2459778 17.383 0.014 zr 425 404.4140626988971 5.214707636138783 4.638964949918716
2459907 17.41 0.032 zr 425 394.4811439353561 11.626577939107706 -5.293953813622295
2459907 17.286 0.035 zr 425 442.20764745401567 14.255090318498162 42.432549705037275
2459910 17.375 0.022 zr 425 407.40490075704275 8.255143171403791 7.629803008064357
2459910 17.393 0.031 zr 425 400.70637228593347 11.440990441717082 0.9312745369550726
2459914 17.415 0.022 zr 425 392.6686677162811 7.956546582770204 -7.10643003269729
2459914 17.414 0.019 zr 425 393.0304955268743 6.877894816701054 -6.744602222104106
2459936 17.401 0.014 zr 425 397.7647094189741 5.128967706392534 -2.0103883300042753
2459957 17.414 0.02 zr 425 393.0304955268743 7.239889280737952 -6.744602222104106
2459984 17.382 0.024 zr 425 404.7867134014104 8.947736180353353 5.011615652431999
2459996 17.41 0.012 zr 425 394.4811439353561 4.35996672716539 -5.293953813622295
2460030 17.403 0.011 zr 425 397.0326741829972 4.022486674823458 -2.7424235659811984
2460036 17.41 0.017 zr 425 394.4811439353561 6.17661953015097 -5.293953813622295
2460043 17.361 0.016 zr 425 412.6921888317795 6.081656844794493 12.917091082801107
2460045 17.411 0.011 zr 425 394.1179806433075 3.9929568232848616 -5.65711710567092
2460055 17.393 0.012 zr 425 400.70637228593347 4.428770493567902 0.9312745369550726
2460057 17.379 0.012 zr 425 405.9067270674335 4.4862469386790815 6.131629318455111
2460059 17.398 0.013 zr 425 398.86529374069613 4.775790653296095 -0.9098040082822649
2460061 17.385 0.012 zr 425 403.6697901759452 4.461523398485596 3.894692426966799
2460063 17.358 0.013 zr 425 413.8340763395699 4.955018510792759 14.058978590591494
