jd mag magerr filt field flux fluxerr adjflux
2459903 18.64 0.031 zr 398 127.0650901479964 3.627969461942542 95.62560036061883
2459910 18.623 0.031 zr 398 129.0702790238619 3.6852217253186885 97.63078923648433
2459913 18.637 0.036 zr 398 127.41666946799026 4.224783221509593 95.97717968061269
2459928 18.695 0.038 zr 398 120.78868380105287 4.227518585384671 89.3491940136753
2459932 18.766 0.038 zr 398 113.14262458575952 3.9599119154515514 81.70313479838195
2459934 18.648 0.033 zr 398 126.13228078127018 3.8336800850342563 94.69279099389261
2459936 18.559 0.043 zr 398 136.90718753910485 5.422135725402068 105.46769775172729
2459951 18.677 0.058 zr 398 122.80788412675122 6.560393996383622 91.36839433937365
2459958 18.67 0.037 zr 398 123.60221368043317 4.212148297288126 92.1627238930556
2460146 18.983 0.037 zr 398 92.64590945613001 3.157211332600304 61.206419668752446
