jd mag magerr filt field flux fluxerr adjflux
2459291 17.866 0.019 zr 430 259.1947788127639 4.53581705745881 -3.013904666362066
2459291 17.85 0.019 zr 430 263.04269710322853 4.6031542680984 0.8340136241025675
2459291 17.848 0.019 zr 430 263.52768621210333 4.6116414061603335 1.319002732977367
2459291 17.83 0.017 zr 430 267.9330259598767 4.195182422172793 5.7243424807507495
2459291 17.855 0.016 zr 430 261.8341256913106 3.8585302697852235 -0.37455778781537674
2459291 17.854 0.017 zr 430 262.0753949247044 4.103466103640233 -0.13328855442154008
2459295 18.061 0.025 zr 429 216.5839394857261 4.987029504417574 -9.159400966905793
2459297 17.969 0.024 zr 429 235.73618391330032 5.210905180397455 9.992843460668439
2459300 17.864 0.034 zr 430 259.6726732617848 8.131690600542791 -2.536010217341186
2459302 17.876 0.036 zr 430 256.81846679710077 8.515387774837304 -5.390216682025198
2459302 18.12 0.063 zr 429 205.12861555434654 11.902617526513012 -20.614724898285345
2459306 18.029 0.025 zr 429 223.06233749732584 5.1362001312974925 -2.6810029553060417
2459307 17.856 0.017 zr 430 261.593078572789 4.095914197434445 -0.6156049063369551
2459308 18.004 0.02 zr 429 228.2581268027779 4.204670081046569 2.514786350146011
2459310 18.051 0.018 zr 429 218.58796600382723 3.6238852226037737 -7.1553744488046505
2459312 18.06 0.019 zr 429 216.78351255859107 3.7936348816246754 -8.959827894040814
2459313 18.015 0.016 zr 429 225.9572335449216 3.3298288487341483 0.21389309228970887
2459313 18.014 0.017 zr 429 226.1654437175766 3.541203218930436 0.42210326494472383
2459313 18.086 0.033 zr 429 211.65388712669255 6.4330343269126 -14.089453325939331
2459313 18.049 0.02 zr 429 218.99099100322962 4.033963131072238 -6.75234944940226
2459313 18.007 0.022 zr 429 227.62829683359516 4.612375002687408 1.8849563809632741
2459313 18.051 0.022 zr 429 218.58796600382723 4.429193049849057 -7.1553744488046505
2459313 18.007 0.023 zr 429 227.62829683359516 4.822028411900472 1.8849563809632741
2459313 18.014 0.024 zr 429 226.1654437175766 4.999345720842968 0.42210326494472383
2459313 18.015 0.023 zr 429 225.9572335449216 4.786628970055338 0.21389309228970887
2459313 18.036 0.022 zr 429 221.62882751630184 4.49080926286771 -4.114512936330044
2459313 18.025 0.022 zr 429 223.8856451759042 4.536538592233044 -1.8576952767276964
2459313 18.038 0.023 zr 429 221.22094791509997 4.686296523731357 -4.522392537531914
2459313 18.049 0.025 zr 429 218.99099100322962 5.042453913840298 -6.75234944940226
2459313 18.011 0.021 zr 429 226.79122608483252 4.386531209800134 1.0478856322006322
2459313 18.069 0.024 zr 429 214.99395495732858 4.75240200737835 -10.7493854953033
2459313 18.064 0.024 zr 429 215.98632196453426 4.774338098363031 -9.757018488097629
2459313 18.027 0.023 zr 429 223.47361218952446 4.73401647456721 -2.2697282631074245
2459313 18.064 0.023 zr 429 215.98632196453426 4.575407344264572 -9.757018488097629
2459313 18.058 0.021 zr 429 217.1832105685805 4.200695714071924 -8.560129884051378
2459313 18.048 0.021 zr 429 219.19278207374037 4.239564272957052 -6.550558378891509
2459313 18.043 0.021 zr 429 220.20452998633064 4.259133212512797 -5.538810466301243
2459313 18.004 0.018 zr 429 228.2581268027779 3.784203072941912 2.514786350146011
2459313 18.028 0.017 zr 429 223.26788014393475 3.495834389433878 -2.475460308697137
2459313 18.016 0.018 zr 429 225.74921505263728 3.74260879681423 0.005874600005398634
2459313 18.046 0.018 zr 429 219.59692221228178 3.6406123167842868 -6.146418240350101
2459313 18.03 0.018 zr 429 222.85698407533647 3.6946596196906647 -2.8863563772954137
2459313 18.009 0.019 zr 429 227.20937597399703 3.9760838080071585 1.4660355213651428
2459313 18.042 0.02 zr 429 220.40743928243268 4.060055072613759 -5.335901170199207
2459313 18.039 0.019 zr 429 221.01728969480203 3.8677244857435027 -4.726050757829853
2459313 18.03 0.02 zr 429 222.85698407533647 4.10517735521185 -2.8863563772954137
2459313 18.006 0.019 zr 429 227.8380468214196 3.9870853257318903 2.094706368787712
2459313 18.015 0.024 zr 429 225.9572335449216 4.994743273101222 0.21389309228970887
2459313 18.031 0.021 zr 429 222.65181970376452 4.306467992214244 -3.0915207488673673
2459313 18.014 0.022 zr 429 226.1654437175766 4.582733577439387 0.42210326494472383
2459313 18.017 0.023 zr 429 225.5413880642595 4.777819789691533 -0.2019523883723764
2459313 18.03 0.023 zr 429 222.85698407533647 4.720953958493627 -2.8863563772954137
2459313 18.049 0.024 zr 429 218.99099100322962 4.8407557572866855 -6.75234944940226
2459313 18.023 0.022 zr 429 224.29843785458092 4.544902906595123 -1.4449025980509589
2459313 18.01 0.023 zr 429 227.00020474685118 4.808723045521601 1.256864294219298
2459313 18.017 0.024 zr 429 225.5413880642595 4.985551084895513 -0.2019523883723764
2459313 18.081 0.028 zr 429 212.63083708127638 5.483526672670957 -13.112503371355501
2459313 17.992 0.027 zr 429 230.7949218754308 5.739389423810199 5.051581422798904
2459313 18.052 0.025 zr 429 218.38673173304755 5.028540329962051 -7.3566087195843295
2459313 18.059 0.024 zr 429 216.9832695297239 4.796375441743215 -8.760070922907971
2459313 18.031 0.026 zr 429 222.65181970376452 5.331817514170016 -3.0915207488673673
2459313 18.038 0.026 zr 429 221.22094791509997 5.297552592044143 -4.522392537531914
2459313 18.051 0.025 zr 429 218.58796600382723 5.033173920283019 -7.1553744488046505
2459313 18.027 0.025 zr 429 223.47361218952446 5.145670081051316 -2.2697282631074245
2459313 18.001 0.023 zr 429 228.88969946298633 4.848749691294908 3.1463590103544448
2459313 18.074 0.023 zr 429 214.00614746235428 4.533459757594303 -11.737192990277606
2459313 18.028 0.024 zr 429 223.26788014393475 4.935295608612533 -2.475460308697137
2459313 18.057 0.024 zr 429 217.38333584477076 4.805218834382279 -8.360004607861129
2459313 17.991 0.023 zr 429 231.00758977624412 4.8936146198028245 5.264249323612233
2459313 18.048 0.025 zr 429 219.19278207374037 5.047100324948872 -6.550558378891509
2459313 18.039 0.024 zr 429 221.01728969480203 4.885546718833899 -4.726050757829853
2459313 18.035 0.026 zr 429 221.83304924321297 5.312210512136698 -3.910291209418915
2459313 18.066 0.025 zr 429 215.58882667542716 4.964116185189158 -10.154513777204727
2459313 18.027 0.027 zr 429 223.47361218952446 5.557323687535421 -2.2697282631074245
2459313 18.041 0.025 zr 429 220.6105355509946 5.079745305171532 -5.132804901637286
2459313 18.079 0.025 zr 429 213.02287853055773 4.905033045711437 -12.72046192207415
2459313 18.016 0.023 zr 429 225.74921505263728 4.782222351484849 0.005874600005398634
2459313 18.001 0.025 zr 429 228.88969946298633 5.270380099233597 3.1463590103544448
2459313 18.031 0.024 zr 429 222.65181970376452 4.921677705387707 -3.0915207488673673
2459313 18.009 0.023 zr 429 227.20937597399703 4.8131540833770865 1.4660355213651428
2459313 18.035 0.02 zr 429 221.83304924321297 4.086315778566691 -3.910291209418915
2459313 18.004 0.021 zr 429 228.2581268027779 4.414903585098897 2.514786350146011
2459313 17.973 0.019 zr 429 234.86929756075247 4.1101297295768235 9.125957108120588
2459313 18.07 0.023 zr 429 214.79602936911428 4.550192444388632 -10.947311083517604
2459313 17.999 0.022 zr 429 229.3117184454392 4.646485751963581 3.5683779928073136
2459313 18.089 0.024 zr 429 211.0698730410885 4.66566089514774 -14.673467411543385
2459313 18.013 0.024 zr 429 226.37384574722697 5.003952409548465 0.630505294595082
2459313 18.03 0.025 zr 429 222.85698407533647 5.131471694014813 -2.8863563772954137
2459313 18.023 0.028 zr 429 224.29843785458092 5.784421881121066 -1.4449025980509589
2459313 18.054 0.024 zr 429 217.98481879579438 4.818514504878763 -7.758521656837502
2459313 18.0 0.023 zr 429 229.10061178075807 4.853217612036145 3.3572713281261883
2459313 18.014 0.021 zr 429 226.1654437175766 4.374427505737597 0.42210326494472383
2459313 18.013 0.02 zr 429 226.37384574722697 4.169960341290388 0.630505294595082
2459313 18.007 0.02 zr 429 227.62829683359516 4.19306818426128 1.8849563809632741
2459313 18.045 0.02 zr 429 219.7992716231456 4.048852210323234 -5.944068829486298
2459313 18.044 0.02 zr 429 220.00180749055787 4.052583058876035 -5.741532962074018
2459313 18.019 0.021 zr 429 225.1263078941882 4.354328837022743 -0.6170325584436966
2459313 18.051 0.024 zr 429 218.58796600382723 4.8318469634716985 -7.1553744488046505
2459313 18.053 0.02 zr 429 218.18568272055353 4.019128804296602 -7.557657732078354
2459313 18.013 0.022 zr 429 226.37384574722697 4.586956375419426 0.630505294595082
2459313 18.002 0.02 zr 429 228.67898131320766 4.212422507622848 2.9356408605757736
2459313 18.072 0.023 zr 429 214.40072466177705 4.541818395306625 -11.342615790854836
2459313 17.993 0.02 zr 429 230.58244975881738 4.247485692165612 4.839109306185492
2459313 18.099 0.03 zr 429 209.13477281357103 5.7786073236867015 -16.60856763906085
2459313 18.026 0.021 zr 429 223.67953380862002 4.3263457453069245 -2.063806644011862
2459313 17.993 0.021 zr 429 230.58244975881738 4.459859976773893 4.839109306185492
2459313 18.035 0.02 zr 429 221.83304924321297 4.086315778566691 -3.910291209418915
2459313 18.038 0.02 zr 429 221.22094791509997 4.075040455418572 -4.522392537531914
2459313 18.038 0.02 zr 429 221.22094791509997 4.075040455418572 -4.522392537531914
2459313 18.042 0.022 zr 429 220.40743928243268 4.466060579875134 -5.335901170199207
2459313 18.025 0.023 zr 429 223.8856451759042 4.742744891880001 -1.8576952767276964
2459313 17.981 0.021 zr 429 233.1450766872929 4.50942557591496 7.40173623466103
2459313 18.011 0.022 zr 429 226.79122608483252 4.595413648362045 1.0478856322006322
2459313 18.009 0.021 zr 429 227.20937597399703 4.394618945692123 1.4660355213651428
2459313 18.018 0.019 zr 429 225.3337524034892 3.9432610581684098 -0.409588049142684
2459313 18.037 0.02 zr 429 221.42479379795884 4.0787954353476845 -4.318546654673042
2459313 18.061 0.02 zr 429 216.5839394857261 3.9896236035340595 -9.159400966905793
2459313 18.028 0.019 zr 429 223.26788014393475 3.9071090234849217 -2.475460308697137
2459313 18.024 0.022 zr 429 224.09194646622197 4.540718823459653 -1.6513939864099143
2459313 18.017 0.021 zr 429 225.5413880642595 4.362357199283574 -0.2019523883723764
2459313 18.052 0.021 zr 429 218.38673173304755 4.223973877168123 -7.3566087195843295
2459313 18.02 0.023 zr 429 224.91905436037922 4.764636407644846 -0.8242860922526631
2459313 18.063 0.023 zr 429 216.18534435776255 4.57962339142611 -9.557996094869338
2459313 18.04 0.021 zr 429 220.81381896430238 4.270917906144025 -4.929521488329499
2459313 18.007 0.021 zr 429 227.62829683359516 4.402721593474345 1.8849563809632741
2459313 18.034 0.021 zr 429 222.03745915193335 4.2945852056479366 -3.705881300698536
2459313 18.02 0.02 zr 429 224.91905436037922 4.143162093604214 -0.8242860922526631
2459313 18.062 0.02 zr 429 216.3845501418304 3.985950716086411 -9.358790310801481
2459313 18.021 0.021 zr 429 224.71199162624927 4.346315249939078 -1.0313488263826116
2459313 18.033 0.024 zr 429 222.2420574158637 4.912619985044109 -3.5012830367681715
2459313 17.999 0.027 zr 429 229.3117184454392 5.7025052410462145 3.5683779928073136
2459313 18.011 0.027 zr 429 226.79122608483252 5.6398258411716 1.0478856322006322
2459313 18.08 0.022 zr 429 212.82676753504418 4.312455332383457 -12.9165729175877
2459313 18.056 0.025 zr 429 217.5836455280607 5.0100485867221325 -8.15969492457117
2459313 18.038 0.032 zr 429 221.22094791509997 6.520064728669715 -4.522392537531914
2459313 18.017 0.021 zr 429 225.5413880642595 4.362357199283574 -0.2019523883723764
2459313 18.026 0.025 zr 429 223.67953380862002 5.150411601555863 -2.063806644011862
2459313 18.009 0.025 zr 429 227.20937597399703 5.231689221062052 1.4660355213651428
2459313 18.038 0.023 zr 429 221.22094791509997 4.686296523731357 -4.522392537531914
2459313 18.019 0.025 zr 429 225.1263078941882 5.183724805979456 -0.6170325584436966
2459313 18.011 0.025 zr 429 226.79122608483252 5.222060964047778 1.0478856322006322
2459313 18.067 0.024 zr 429 215.3903534423512 4.761164323306336 -10.352987010280685
2459313 18.047 0.023 zr 429 219.39475908631135 4.647610936129078 -6.348581366320531
2459313 18.032 0.025 zr 429 222.446844208567 5.1220278745821535 -3.2964962440648833
2459313 17.988 0.023 zr 429 231.64676998878255 4.9071548746308 5.903429536150668
2459313 18.049 0.025 zr 429 218.99099100322962 5.042453913840298 -6.75234944940226
2459313 18.044 0.023 zr 429 220.00180749055787 4.660470517707441 -5.741532962074018
2459313 18.058 0.025 zr 429 217.1832105685805 5.000828231038005 -8.560129884051378
2459316 17.87 0.013 zr 430 258.2416268075234 3.0920412654431817 -3.9670566716025633
2459316 18.038 0.014 zr 429 221.22094791509997 2.8525283187930004 -4.522392537531914
2459322 17.88 0.022 zr 430 255.87405334197095 5.184711672000834 -6.334630137155017
2459322 18.054 0.024 zr 429 217.98481879579438 4.818514504878763 -7.758521656837502
2459324 17.968 0.026 zr 429 235.9534049811263 5.650349046687577 10.210064528494428
2459324 17.813 0.019 zr 430 272.16122366946036 4.762725261493615 9.952540190334389
2459328 17.841 0.029 zr 430 265.23220079486066 7.084348656094097 3.0235173157346935
2459328 18.013 0.032 zr 429 226.37384574722697 6.671936546064621 0.630505294595082
2459334 17.847 0.027 zr 430 263.77051599092766 6.559423827394222 1.561832511801697
2459334 18.033 0.031 zr 429 222.2420574158637 6.345467480681974 -3.5012830367681715
2459336 17.813 0.017 zr 430 272.16122366946036 4.261385760283761 9.952540190334389
2459339 18.064 0.017 zr 429 215.98632196453426 3.381822819673814 -9.757018488097629
2459339 17.85 0.015 zr 430 263.04269710322853 3.6340691590250533 0.8340136241025675
2459341 17.88 0.018 zr 430 255.87405334197095 4.242036822546137 -6.334630137155017
2459341 18.022 0.017 zr 429 224.50511951614703 3.515206562191343 -1.2382209364848507
2459343 17.884 0.016 zr 430 254.9331128332577 3.756833186050741 -7.275570645868271
2459343 18.011 0.018 zr 429 226.79122608483252 3.7598838941144 1.0478856322006322
2459345 17.876 0.016 zr 430 256.81846679710077 3.78461678881658 -5.390216682025198
2459345 18.053 0.017 zr 429 218.18568272055353 3.416259483652112 -7.557657732078354
2459347 17.835 0.014 zr 430 266.70198552784825 3.4389824904306883 4.493302048722285
2459349 17.845 0.015 zr 430 264.2568470273209 3.650843260120302 2.048163548194907
2459349 18.043 0.015 zr 429 220.20452998633064 3.0422380089377117 -5.538810466301243
2459352 17.844 0.015 zr 430 264.5003486974445 3.654207360014777 2.291665218318542
2459352 18.038 0.019 zr 429 221.22094791509997 3.8712884326476433 -4.522392537531914
2459358 17.816 0.038 zr 430 271.4102524005832 9.499167059202684 9.201568921457238
2459358 18.047 0.05 zr 429 219.39475908631135 10.103502035063213 -6.348581366320531
2459361 17.892 0.037 zr 430 253.0615996169797 8.623898829931822 -9.147083862146275
2459361 17.972 0.039 zr 429 235.0857198289365 8.44435603524059 9.34237937630462
2459363 17.853 0.023 zr 430 262.31688647763997 5.556863962485032 0.1082029985140025
2459365 17.901 0.023 zr 430 250.97256478293153 5.316548315060878 -11.236118696194438
2459367 18.036 0.018 zr 429 221.62882751630184 3.6742984878008538 -4.114512936330044
2459368 17.847 0.015 zr 430 263.77051599092766 3.644124348552346 1.561832511801697
2459370 17.876 0.016 zr 430 256.81846679710077 3.78461678881658 -5.390216682025198
2459371 18.009 0.016 zr 429 227.20937597399703 3.3482811014797127 1.4660355213651428
2459375 18.054 0.021 zr 429 217.98481879579438 4.216200191768918 -7.758521656837502
2459376 17.84 0.014 zr 430 265.4766012128288 3.4231818011517547 3.267917733702859
2459377 18.005 0.016 zr 429 228.04799008511574 3.360639375726346 2.3046496324838586
2459378 17.852 0.016 zr 430 262.55860055497715 3.869206525921719 0.3499170758511809
2459379 18.032 0.018 zr 429 222.446844208567 3.68786006969915 -3.2964962440648833
2459382 17.849 0.022 zr 430 263.2850799848043 5.334879443350648 1.0763965056783604
2459383 18.019 0.032 zr 429 225.1263078941882 6.635167751653704 -0.6170325584436966
2459384 17.861 0.029 zr 430 260.39116755301797 6.955044720756772 -1.8175159261080012
2459385 17.997 0.026 zr 429 229.73451553202634 5.501426016426631 3.991175079394452
2459386 17.884 0.034 zr 430 254.9331128332577 7.983270520357825 -7.275570645868271
2459390 18.061 0.037 zr 429 216.5839394857261 7.380803666538009 -9.159400966905793
2459390 17.881 0.032 zr 430 255.63849312574803 7.534456108375146 -6.570190353377939
2459392 17.806 0.028 zr 430 273.92158054608973 7.064150777765693 11.712897066963762
2459392 17.982 0.027 zr 429 232.93044099462165 5.792495340298446 7.187100541989764
2459394 17.832 0.024 zr 430 267.4399293848405 5.9117106688599765 5.231245905714559
2459394 18.011 0.026 zr 429 226.79122608483252 5.430943402609689 1.0478856322006322
2459396 18.045 0.018 zr 429 219.7992716231456 3.6439669892909103 -5.944068829486298
2459399 17.989 0.017 zr 429 231.43351365226337 3.623688438173563 5.690173199631488
2459401 18.024 0.017 zr 429 224.09194646622197 3.5087372726733688 -1.6513939864099143
2459401 17.863 0.017 zr 430 259.9119508068561 4.069591807248308 -2.2967326722698544
2459403 18.016 0.018 zr 429 225.74921505263728 3.74260879681423 0.005874600005398634
2459405 17.825 0.016 zr 430 269.1697486163632 3.966632004153553 6.961065137237256
2459405 18.011 0.019 zr 429 226.79122608483252 3.9687663326763114 1.0478856322006322
2459407 17.888 0.017 zr 430 253.99563249969506 3.976956588139865 -8.213050979430903
2459407 18.03 0.019 zr 429 222.85698407533647 3.899918487451257 -2.8863563772954137
2459409 18.052 0.018 zr 429 218.38673173304755 3.620549037572676 -7.3566087195843295
2459409 17.844 0.015 zr 430 264.5003486974445 3.654207360014777 2.291665218318542
2459411 18.049 0.028 zr 429 218.99099100322962 5.6475483835011335 -6.75234944940226
2459412 17.844 0.021 zr 430 264.5003486974445 5.115890304020688 2.291665218318542
2459415 18.054 0.036 zr 429 217.98481879579438 7.227771757318145 -7.758521656837502
2459426 18.039 0.019 zr 429 221.01728969480203 3.8677244857435027 -4.726050757829853
2459428 18.045 0.019 zr 429 219.7992716231456 3.846409599807072 -5.944068829486298
2459430 18.035 0.021 zr 429 221.83304924321297 4.2906315674950255 -3.910291209418915
2459434 17.845 0.015 zr 430 264.2568470273209 3.650843260120302 2.048163548194907
2459435 18.016 0.02 zr 429 225.74921505263728 4.158454218682478 0.005874600005398634
2459438 18.032 0.02 zr 429 222.446844208567 4.097622299665723 -3.2964962440648833
2459438 17.823 0.018 zr 430 269.66603457280615 4.470688737317955 7.457351093680188
2459440 17.885 0.033 zr 430 254.69841885629106 7.741335128572973 -7.51026462283491
2459440 18.01 0.034 zr 429 227.00020474685118 7.108547110771063 1.256864294219298
2459447 18.077 0.053 zr 429 213.41564281242523 10.417842768334605 -12.327697640206651
2459449 17.92 0.032 zr 430 246.6188390032991 7.268619037958338 -15.58984447582688
2459450 18.066 0.037 zr 429 215.58882667542716 7.346891954079953 -10.154513777204727
2459450 17.733 0.032 zr 430 292.97208977910236 8.634792532335032 30.763406299976396
2459465 17.939 0.026 zr 429 242.34063912101283 5.803303407893616 16.597298668380944
2459465 17.799 0.024 zr 430 275.6933235279534 6.094150435137123 13.48464004882743
2459467 17.825 0.023 zr 430 269.1697486163632 5.702033505970733 6.961065137237256
2459470 17.848 0.025 zr 430 263.52768621210333 6.067949218632018 1.319002732977367
2459487 17.989 0.037 zr 429 231.43351365226337 7.886851306613048 5.690173199631488
2459491 17.862 0.028 zr 430 260.1514488362115 6.709033497723915 -2.057234642914466
2459491 17.883 0.029 zr 430 255.16802307094238 6.815534599130188 -7.040660408183584
2459491 17.829 0.025 zr 430 268.17991507566103 6.175070746936264 5.971231596535063
2459491 17.857 0.027 zr 430 261.35225336466 6.499286668272987 -0.8564301144659794
2459491 17.868 0.025 zr 430 258.71776386754834 5.957196663741705 -3.490919611577624
2459505 17.808 0.048 zr 430 273.4174627998293 12.087685900937108 11.208779320703343
2459505 17.679 0.054 zr 430 307.91174070684707 15.314248456763774 45.703057227721104
2459505 17.739 0.051 zr 430 291.35753147764643 13.685860377724232 29.148847998520466
2459505 17.826 0.053 zr 430 268.92194824990656 13.127372187446005 6.713264770780597
2459601 17.908 0.032 zr 430 249.35968974263554 7.349400376256165 -12.848993736490428
2459601 18.077 0.035 zr 429 213.41564281242523 6.879707488522853 -12.327697640206651
2459637 17.877 0.024 zr 430 256.58203714439276 5.671698949043745 -5.626646334733209
2459637 18.003 0.028 zr 429 228.46845715266767 5.891962312981713 2.725116700035784
2459641 17.862 0.014 zr 430 260.1514488362115 3.3545167488619576 -2.057234642914466
2459673 18.022 0.019 zr 429 224.50511951614703 3.928760275390324 -1.2382209364848507
2459675 17.816 0.016 zr 430 271.4102524005832 3.9996492880853403 9.201568921457238
2459678 18.035 0.017 zr 429 221.83304924321297 3.4733684117816876 -3.910291209418915
2459679 17.838 0.016 zr 430 265.9660778706753 3.9194209673415075 3.757394391549326
2459683 17.815 0.024 zr 430 271.6603456355994 6.005002197294157 9.451662156473446
2459684 17.955 0.034 zr 429 238.79556074375344 7.477920538807404 13.052220291121557
2459694 17.832 0.021 zr 430 267.4399293848405 5.17274683525248 5.231245905714559
2459696 18.019 0.017 zr 429 225.1263078941882 3.5249328680660303 -0.6170325584436966
2459696 17.849 0.017 zr 430 263.2850799848043 4.122406842589138 1.0763965056783604
2459698 17.979 0.019 zr 429 233.57494158841476 4.087478957348135 7.831601135782876
2459700 18.016 0.019 zr 429 225.74921505263728 3.950531507748354 0.005874600005398634
2459700 17.876 0.016 zr 430 256.81846679710077 3.78461678881658 -5.390216682025198
2459702 18.055 0.02 zr 429 217.78413978837526 4.011732110137955 -7.9592006642566275
2459709 17.856 0.021 zr 430 261.593078572789 5.059658714477844 -0.6156049063369551
2459709 17.812 0.021 zr 430 272.41200889319975 5.2689153789723635 10.203325414073788
2459713 17.859 0.043 zr 430 260.87126786259125 10.33166663221878 -1.337415616534713
2459717 18.021 0.038 zr 429 224.71199162624927 7.8647609284611875 -1.0313488263826116
2459719 18.018 0.029 zr 429 225.3337524034892 6.018661615099153 -0.409588049142684
2459719 17.799 0.024 zr 430 275.6933235279534 6.094150435137123 13.48464004882743
2459719 18.004 0.025 zr 429 228.2581268027779 5.255837601308212 2.514786350146011
2459719 17.856 0.021 zr 430 261.593078572789 5.059658714477844 -0.6156049063369551
2459725 17.846 0.015 zr 430 264.01356952727247 3.647482257249868 1.8048860481464999
2459727 18.043 0.022 zr 429 220.20452998633064 4.4619490797753105 -5.538810466301243
2459730 18.013 0.018 zr 429 226.37384574722697 3.7529643071613488 0.630505294595082
2459730 17.864 0.015 zr 430 259.6726732617848 3.5875105590629954 -2.536010217341186
2459732 18.051 0.017 zr 429 218.58796600382723 3.4225582657924534 -7.1553744488046505
2459732 17.837 0.014 zr 430 266.2111545257803 3.4326534815988583 4.002471046654307
2459735 17.86 0.015 zr 430 260.63110716063136 3.600751812711621 -1.5775763184946072
2459736 18.073 0.019 zr 429 214.20334520731436 3.7484828645330293 -11.539995245317527
2459737 17.867 0.015 zr 430 258.95616150341317 3.577611583300307 -3.2525219757127957
2459738 18.025 0.021 zr 429 223.8856451759042 4.330332292586088 -1.8576952767276964
2459741 17.894 0.034 zr 430 252.59587200614487 7.910079456291266 -9.612811472981093
2459743 17.935 0.044 zr 429 243.23510167914105 9.85722353825935 17.49176122650917
2459747 17.841 0.022 zr 430 265.23220079486066 5.374333463243797 3.0235173157346935
2459748 17.98 0.022 zr 429 233.35991015780974 4.7285132437998625 7.616569705177852
2459752 17.814 0.015 zr 430 271.9106693211086 3.756584722828909 9.701985841982662
2459760 17.996 0.016 zr 429 229.94620631259318 3.388612523813827 4.2028658599612925
2459760 17.847 0.015 zr 430 263.77051599092766 3.644124348552346 1.561832511801697
2459762 17.845 0.015 zr 430 264.2568470273209 3.650843260120302 2.048163548194907
2459762 18.041 0.018 zr 429 220.6105355509946 3.6574166197235027 -5.132804901637286
2459764 18.018 0.015 zr 429 225.3337524034892 3.113100835396113 -0.409588049142684
2459766 17.868 0.016 zr 430 258.71776386754834 3.8126058647946905 -3.490919611577624
2459766 18.006 0.017 zr 429 227.8380468214196 3.5673921335495864 2.094706368787712
2459773 17.848 0.03 zr 430 263.52768621210333 7.281539062358421 1.319002732977367
2459773 17.945 0.028 zr 429 241.00510886293264 6.215269435235795 15.26176841030076
2459773 18.01 0.05 zr 429 227.00020474685118 10.453745751133916 1.256864294219298
2459775 17.843 0.035 zr 430 264.744074744209 8.53434063950324 2.5353912650830353
2459775 18.017 0.027 zr 429 225.5413880642595 5.608744970507452 -0.2019523883723764
2459775 17.798 0.026 zr 430 275.94736343449307 6.60807976915085 13.738679955367104
2459777 17.843 0.016 zr 430 264.744074744209 3.9014128637729097 2.5353912650830353
2459777 18.0 0.016 zr 429 229.10061178075807 3.376151382286014 3.3572713281261883
2459779 17.871 0.017 zr 430 258.0038869794561 4.0397161478352315 -4.20479649966984
2459779 18.007 0.019 zr 429 227.62829683359516 3.983414775048216 1.8849563809632741
2459779 18.007 0.016 zr 429 227.62829683359516 3.3544545474090244 1.8849563809632741
2459782 18.031 0.025 zr 429 222.65181970376452 5.126747609778862 -3.0915207488673673
2459783 17.87 0.017 zr 430 258.2416268075234 4.043438577887238 -3.9670566716025633
2459786 17.821 0.019 zr 430 270.16323556428546 4.727761175528755 7.9545520851594915
2459786 18.006 0.02 zr 429 227.8380468214196 4.196931921823042 2.094706368787712
2459789 18.015 0.019 zr 429 225.9572335449216 3.954171757871801 0.21389309228970887
2459794 17.983 0.026 zr 429 232.7160028977178 5.57282335140382 6.972662445085916
2459798 17.863 0.029 zr 430 259.9119508068561 6.942244847658878 -2.2967326722698544
2459798 17.963 0.03 zr 429 237.0425164139923 6.549726776407861 11.299175961360419
2459806 17.811 0.024 zr 430 272.6630252050705 6.0271662455794095 10.454341725944516
2459808 18.028 0.024 zr 429 223.26788014393475 4.935295608612533 -2.475460308697137
2459808 17.884 0.021 zr 430 254.9331128332577 4.930843556691598 -7.275570645868271
2459810 17.832 0.02 zr 430 267.4399293848405 4.926425557383314 5.231245905714559
2459817 17.821 0.022 zr 430 270.16323556428546 5.47424978219119 7.9545520851594915
2459852 18.029 0.044 zr 429 223.06233749732584 9.039712231083586 -2.6810029553060417
2459852 18.142 0.047 zr 429 201.01397370025853 8.701613451323395 -24.729366752373352
2459852 18.046 0.036 zr 429 219.59692221228178 7.2812246335685735 -6.146418240350101
2459852 17.992 0.035 zr 429 230.7949218754308 7.439949253087295 5.051581422798904
2459852 17.956 0.033 zr 429 238.5757231588662 7.251299928785612 12.832382706234313
2459856 17.844 0.035 zr 430 264.5003486974445 8.526483840034482 2.291665218318542
2459856 17.884 0.034 zr 430 254.9331128332577 7.983270520357825 -7.275570645868271
2459856 17.922 0.037 zr 430 246.16496847197462 8.388873644949587 -16.04371500715135
2459856 17.849 0.034 zr 430 263.2850799848043 8.244813685178276 1.0763965056783604
2459856 17.852 0.032 zr 430 262.55860055497715 7.738413051843438 0.3499170758511809
2459857 17.9 0.055 zr 430 251.20382554066575 12.725200047846307 -11.00485793846022
2459857 17.797 0.049 zr 430 276.20163742821694 12.46516435085407 13.992953949090975
2459857 17.89 0.057 zr 430 253.52818592042058 13.309961051435382 -8.680497558705383
2459857 17.79 0.045 zr 430 277.98812796947743 11.52164375085312 15.779444490351466
2459859 18.102 0.1 zr 429 208.5577096905129 19.208874934494197 -17.18563076211899
2459859 17.929 0.059 zr 429 244.5829894465507 13.290886233789324 18.839648993918814
2459859 18.057 0.054 zr 429 217.38333584477076 10.811742377360126 -8.360004607861129
2459859 17.786 0.048 zr 430 279.01416294641916 12.335113964825021 16.805479467293196
2459859 17.957 0.064 zr 430 238.3560879586619 14.05018047892461 -23.852595520464064
2459859 17.89 0.049 zr 430 253.52818592042058 11.441896342461995 -8.680497558705383
2459860 17.905 0.052 zr 430 250.04964880260616 11.97582035189857 -12.15903467651981
