jd mag magerr filt field flux fluxerr adjflux
2459732 17.724 0.014 zr 424 295.4107184853188 3.8091665734917526 -2.500281811217633
2459734 17.703 0.016 zr 424 301.18008318909 4.438353727090594 3.2690828925535698
2459736 17.729 0.014 zr 424 294.053429523994 3.7916650428480536 -3.857570772542431
2459738 17.717 0.022 zr 424 297.3214546390758 6.024549953657324 -0.5895456574606328
2459742 17.755 0.039 zr 424 287.0954098267363 10.312561130571325 -10.815590469800156
2459747 17.738 0.014 zr 424 291.6260052989166 3.7603646781718534 -6.284994997619833
2459751 17.738 0.02 zr 424 291.6260052989166 5.371949540245505 -6.284994997619833
2459753 17.683 0.016 zr 424 306.77943898982954 4.520868883552371 8.868438693293115
2459756 17.711 0.013 zr 424 298.9690620318001 3.5796888686043427 1.0580617352636636
2459761 17.71 0.015 zr 424 299.24454956122077 4.13421623387631 1.3335492646843363
2459765 17.693 0.016 zr 424 303.96686818740403 4.479421308495377 6.055867890867603
2459902 17.705 0.025 zr 424 300.6257996439486 6.922164848295708 2.7147993474121677
2459902 17.67 0.027 zr 424 310.4747234484275 7.720860275609019 12.563723151891054
2459902 17.696 0.03 zr 424 303.1281359770567 8.375739926014115 5.217135680520244
2459902 17.694 0.035 zr 424 303.6870332441596 9.789713299570248 5.7760329476231504
2459904 17.688 0.046 zr 424 305.3699155025388 12.93777996124395 7.458915206002359
2459904 17.724 0.037 zr 424 295.4107184853188 10.067083087085345 -2.500281811217633
2459904 17.69 0.033 zr 424 304.80792110519286 9.264369514795856 6.896920808656432
2459904 17.695 0.028 zr 424 303.40745591976594 7.824560633165934 5.496455623229508
2459905 17.687 0.026 zr 424 305.6513011516406 7.319396548734416 7.740300855104181
2459905 17.69 0.031 zr 424 304.80792110519286 8.702892574505197 6.896920808656432
2459907 17.654 0.032 zr 424 315.083926506285 9.286496668357165 17.172926209748596
2459907 17.787 0.05 zr 424 278.7572997135342 12.837248057673149 -19.153700583002205
2459914 17.71 0.021 zr 424 299.24454956122077 5.787902727426834 1.3335492646843363
2459914 17.726 0.022 zr 424 294.8670527203691 5.974817024079299 -3.0439475761673407
2459914 17.689 0.02 zr 424 305.0887888998825 5.619943178883815 7.177788603346073
2459914 17.696 0.02 zr 424 303.1281359770567 5.583826617342743 5.217135680520244
2459914 17.781 0.023 zr 424 280.3020338072822 5.937857418141163 -17.608966489254215
2459915 17.759 0.021 zr 424 286.0396572115603 5.532497465883911 -11.871343084976104
2459924 17.717 0.023 zr 424 297.3214546390758 6.298393133369021 -0.5895456574606328
2459972 17.729 0.022 zr 424 294.053429523994 5.958330781618369 -3.857570772542431
2460016 17.749 0.028 zr 424 288.68634957315305 7.444918712873716 -9.224650723383377
2460021 17.698 0.017 zr 424 302.57026728912024 4.737517751893435 4.6592669925838095
2460032 17.717 0.018 zr 424 297.3214546390758 4.929177234810537 -0.5895456574606328
2460046 17.721 0.015 zr 424 296.2280971957347 4.09254240437334 -1.6829031008017523
2460055 17.705 0.016 zr 424 300.6257996439486 4.430185502909253 2.7147993474121677
2460057 17.721 0.013 zr 424 296.2280971957347 3.546870083790228 -1.6829031008017523
2460059 17.721 0.018 zr 424 296.2280971957347 4.911050885248008 -1.6829031008017523
2460061 17.744 0.016 zr 424 290.01886521901804 4.273875940738307 -7.89213507751839
2460063 17.748 0.017 zr 424 288.95236201163374 4.524294329203167 -8.95863828490269
