jd mag magerr filt field flux fluxerr adjflux
2459291 18.134 0.022 zr 430 202.50056948960784 4.1032181751402685 -7.955989306787842
2459291 18.115 0.024 zr 430 206.07544622384367 4.555260004868338 -4.381112572552013
2459291 18.154 0.03 zr 430 198.8045175567979 5.4931718225538715 -11.652041239597793
2459291 18.173 0.031 zr 430 195.35577265536682 5.577808795337611 -15.100786141028863
2459291 18.115 0.028 zr 430 206.07544622384367 5.314470005679728 -4.381112572552013
2459291 18.144 0.024 zr 430 200.64403310928137 4.435199612502097 -9.812525687114316
2459291 18.122 0.022 zr 430 204.7511024896201 4.148820160026919 -5.705456306775574
2459291 18.122 0.03 zr 430 204.7511024896201 5.657482036400344 -5.705456306775574
2459291 18.089 0.017 zr 430 211.0698730410885 3.304843134062983 0.6133142446928161
2459291 18.069 0.018 zr 430 214.99395495732858 3.5643015055337623 4.5373961609329
2459291 18.108 0.018 zr 430 207.40835590132653 3.4385427969177464 -3.048202895069153
2459291 18.067 0.024 zr 430 215.3903534423512 4.761164323306336 4.9337946459555155
2459291 18.118 0.021 zr 430 205.50682466472333 3.974854388244878 -4.949734131672358
2459291 18.116 0.018 zr 430 205.88573110409308 3.4132997901633506 -4.5708276923026006
2459291 18.093 0.022 zr 430 210.2936935452805 4.261128290390586 -0.16286525111519268
2459291 18.123 0.027 zr 430 204.56260657397527 5.087046331597406 -5.89395222242041
2459291 18.126 0.023 zr 430 203.9981593755377 4.321452711142298 -6.4583994208579725
2459291 18.052 0.019 zr 430 218.38673173304755 3.821690650771158 7.930172936651871
2459291 18.115 0.018 zr 430 206.07544622384367 3.4164450036512535 -4.381112572552013
2459291 18.127 0.019 zr 430 203.81035662686566 3.566609236147841 -6.646202169530028
2459291 18.112 0.019 zr 430 206.6456411150323 3.616225713003899 -3.810917681363378
2459291 18.142 0.02 zr 430 201.01397370025853 3.7028142346057002 -9.442585096137151
2459291 18.081 0.018 zr 430 212.63083708127638 3.5251242895741863 2.1742782848806996
2459291 18.069 0.02 zr 430 214.99395495732858 3.9603350061486253 4.5373961609329
2459291 18.097 0.019 zr 430 209.52036833938618 3.6665324238083814 -0.9361904570095021
2459291 18.108 0.02 zr 430 207.40835590132653 3.8206031076863853 -3.048202895069153
2459291 18.092 0.019 zr 430 210.48747041869365 3.68345636852563 0.03091162229796396
2459291 18.063 0.018 zr 430 216.18534435776255 3.584053088942173 5.728785561366863
2459291 18.09 0.019 zr 430 210.8755600019881 3.690247799123855 0.4190012055924228
2459291 18.095 0.019 zr 430 209.90667481301645 3.6732926506174435 -0.5498839833792317
2459291 18.103 0.018 zr 430 208.36570937415368 3.4544143893316033 -2.0908494222420018
2459291 18.074 0.019 zr 430 214.00614746235428 3.7450319736648594 3.549588665958595
2459291 18.092 0.019 zr 430 210.48747041869365 3.68345636852563 0.03091162229796396
2459291 18.104 0.024 zr 430 208.1738858152096 4.601645627795964 -2.2826729811860957
2459291 18.121 0.017 zr 430 204.93977209639414 3.2088605964971295 -5.516786700001546
2459291 18.111 0.024 zr 430 206.83605646018353 4.572073154869377 -3.620502336212155
2459291 18.099 0.017 zr 430 209.13477281357103 3.274544150089131 -1.3217859828246503
2459291 18.084 0.024 zr 430 212.04412730913356 4.68719660734985 1.5875685127378745
2459291 18.07 0.025 zr 430 214.79602936911428 4.945861352596339 4.3394705727185965
2459291 18.093 0.024 zr 430 210.2936935452805 4.648503589517003 -0.16286525111519268
2459291 18.104 0.022 zr 430 208.1738858152096 4.218175158812967 -2.2826729811860957
2459291 18.134 0.023 zr 430 202.50056948960784 4.2897280921920995 -7.955989306787842
2459291 18.067 0.023 zr 430 215.3903534423512 4.562782476501905 4.9337946459555155
2459291 18.069 0.029 zr 430 214.99395495732858 5.742485758915507 4.5373961609329
2459291 18.167 0.027 zr 430 196.43833703212476 4.885012654661277 -14.018221764270919
2459291 18.091 0.022 zr 430 210.68142584941805 4.268984812678084 0.22486705302236487
2459291 18.138 0.023 zr 430 201.75590239115988 4.273953226078908 -8.700656405235804
2459291 18.104 0.022 zr 430 208.1738858152096 4.218175158812967 -2.2826729811860957
2459291 18.113 0.022 zr 430 206.4554010681541 4.18335393403522 -4.001157728241594
2459291 18.067 0.022 zr 430 215.3903534423512 4.364400629697474 4.9337946459555155
2459291 18.069 0.02 zr 430 214.99395495732858 3.9603350061486253 4.5373961609329
2459291 18.131 0.021 zr 430 203.06087297215052 3.9275454882386636 -7.395685824245163
2459291 18.124 0.023 zr 430 204.3742841895591 4.329420457529109 -6.082274606836592
2459291 18.093 0.021 zr 430 210.2936935452805 4.067440640827377 -0.16286525111519268
2459291 18.13 0.023 zr 430 203.2479851028746 4.305561182246386 -7.208573693521089
2459291 18.089 0.021 zr 430 211.0698730410885 4.082453283254273 0.6133142446928161
2459291 18.141 0.024 zr 430 201.19919969861974 4.44747146830439 -9.257359097775947
2459291 18.137 0.029 zr 430 201.94181204588565 5.393863190401117 -8.514746750510028
2459291 18.112 0.022 zr 430 206.6456411150323 4.187208720320304 -3.810917681363378
2459291 18.121 0.02 zr 430 204.93977209639414 3.7751301135260342 -5.516786700001546
2459291 18.133 0.027 zr 430 202.68716532402658 5.040408010496292 -7.769393472369103
2459291 18.074 0.023 zr 430 214.00614746235428 4.533459757594303 3.549588665958595
2459291 18.082 0.022 zr 430 212.43508700304668 4.304518808146554 1.9785282066509922
2459291 18.077 0.026 zr 430 213.41564281242523 5.110639848616976 2.95908401602955
2459291 18.052 0.025 zr 430 218.38673173304755 5.028540329962051 7.930172936651871
2459291 18.125 0.024 zr 430 204.18613517661575 4.51349713011593 -6.270423619779933
2459291 18.141 0.023 zr 430 201.19919969861974 4.262160157125041 -9.257359097775947
2459291 18.109 0.022 zr 430 207.21741369157746 4.198794404420058 -3.2391451048182205
2459291 18.115 0.022 zr 430 206.07544622384367 4.1756550044626435 -4.381112572552013
2459291 18.079 0.023 zr 430 213.02287853055773 4.512630402054521 2.5663197341620503
2459291 18.113 0.023 zr 430 206.4554010681541 4.373506385582276 -4.001157728241594
2459291 18.106 0.027 zr 430 207.79076831881392 5.167323996400948 -2.6657904775817656
2459291 18.1 0.023 zr 430 208.94224124712116 4.426187067929959 -1.514317549274523
2459291 18.122 0.022 zr 430 204.7511024896201 4.148820160026919 -5.705456306775574
2459291 18.074 0.019 zr 430 214.00614746235428 3.7450319736648594 3.549588665958595
2459291 18.136 0.023 zr 430 202.127893008609 4.28183339454325 -8.32866578778669
2459291 18.146 0.021 zr 430 200.2747733467971 3.8736575439332093 -10.181785449598578
2459291 18.113 0.032 zr 430 206.4554010681541 6.0848784495057755 -4.001157728241594
2459291 18.142 0.032 zr 430 201.01397370025853 5.92450277536912 -9.442585096137151
2459291 18.098 0.025 zr 430 209.32748178983414 4.819943391232548 -1.1290770065615447
2459291 18.105 0.02 zr 430 207.98223885095416 3.8311744222858732 -2.474319945441522
2459291 18.089 0.023 zr 430 211.0698730410885 4.471258357849917 0.6133142446928161
2459291 18.101 0.023 zr 430 208.7498869271605 4.4221122757845865 -1.7066718692351799
2459291 18.095 0.021 zr 430 209.90667481301645 4.0599550348929645 -0.5498839833792317
2459291 18.099 0.02 zr 430 209.13477281357103 3.8524048824578014 -1.3217859828246503
2459291 18.107 0.019 zr 430 207.59947405636368 3.6329174524944623 -2.8570847400320076
2459291 18.079 0.022 zr 430 213.02287853055773 4.316429080226063 2.5663197341620503
2459291 18.146 0.023 zr 430 200.2747733467971 4.242577310022086 -10.181785449598578
2459300 18.177 0.042 zr 430 194.63737953304135 7.529241361357052 -15.819179263354329
2459302 18.111 0.04 zr 430 206.83605646018353 7.620121924782295 -3.620502336212155
2459307 18.095 0.021 zr 430 209.90667481301645 4.0599550348929645 -0.5498839833792317
2459309 18.103 0.023 zr 430 208.36570937415368 4.413973941923715 -2.0908494222420018
2459316 18.161 0.018 zr 430 197.5269004413862 3.274721974235915 -12.92965835500948
2459322 18.062 0.026 zr 430 216.3845501418304 5.181735930912334 5.9279913454347195
2459324 18.085 0.024 zr 430 211.84891736179628 4.682881527208317 1.392358565400599
2459328 18.144 0.035 zr 430 200.64403310928137 6.467999434898892 -9.812525687114316
2459334 18.067 0.03 zr 430 215.3903534423512 5.95145540413292 4.9337946459555155
2459336 18.113 0.02 zr 430 206.4554010681541 3.80304903094111 -4.001157728241594
2459339 18.088 0.019 zr 430 211.26436513155448 3.6970517515290404 0.8078063351588014
2459341 18.103 0.02 zr 430 208.36570937415368 3.8382382103684485 -2.0908494222420018
2459343 18.081 0.018 zr 430 212.63083708127638 3.5251242895741863 2.1742782848806996
2459345 18.093 0.018 zr 430 210.2936935452805 3.486377692137752 -0.16286525111519268
2459349 18.143 0.019 zr 430 200.82891822280655 3.5144351173988557 -9.627640573589133
2459352 18.106 0.019 zr 430 207.79076831881392 3.636265034504371 -2.6657904775817656
2459358 18.076 0.042 zr 430 213.61229643196305 8.263256222666985 3.1557376355673625
2459361 18.088 0.044 zr 430 211.26436513155448 8.561593529856724 0.8078063351588014
2459363 18.118 0.026 zr 430 205.50682466472333 4.921248290207944 -4.949734131672358
2459365 18.103 0.025 zr 430 208.36570937415368 4.797797762960561 -2.0908494222420018
2459368 18.13 0.018 zr 430 203.2479851028746 3.369569620888476 -7.208573693521089
2459370 18.089 0.018 zr 430 211.0698730410885 3.499245671360805 0.6133142446928161
2459376 18.099 0.017 zr 430 209.13477281357103 3.274544150089131 -1.3217859828246503
2459378 18.095 0.02 zr 430 209.90667481301645 3.8666238427552035 -0.5498839833792317
2459382 18.095 0.024 zr 430 209.90667481301645 4.639948611306244 -0.5498839833792317
2459384 18.083 0.029 zr 430 212.23951713430037 5.668914760253256 1.782958337904688
2459386 18.087 0.035 zr 430 211.45903643837613 6.816633951146456 1.0024776419804482
2459390 18.127 0.036 zr 430 203.81035662686566 6.757785921122225 -6.646202169530028
2459392 18.098 0.029 zr 430 209.32748178983414 5.591134333829755 -1.1290770065615447
2459394 18.041 0.025 zr 430 220.6105355509946 5.079745305171532 10.153976754598915
2459401 18.111 0.02 zr 430 206.83605646018353 3.8100609623911477 -3.620502336212155
2459405 18.156 0.021 zr 430 198.4386431881658 3.8381436381038947 -12.017915608229885
2459407 18.132 0.02 zr 430 202.87393309872846 3.7370759528816286 -7.5826256976672255
2459409 18.114 0.019 zr 430 206.2653361581688 3.6095705106179605 -4.19122263822689
2459412 18.188 0.028 zr 430 192.67539096962278 4.968896609974674 -17.7811678267729
2459425 18.077 0.024 zr 430 213.41564281242523 4.71751370641567 2.95908401602955
2459434 18.103 0.018 zr 430 208.36570937415368 3.4544143893316033 -2.0908494222420018
2459438 18.061 0.022 zr 430 216.5839394857261 4.388585963887465 6.127380689330408
2459440 18.109 0.031 zr 430 207.21741369157746 5.9164830244100814 -3.2391451048182205
2459449 18.084 0.03 zr 430 212.04412730913356 5.858995759187311 1.5875685127378745
2459450 18.107 0.038 zr 430 207.59947405636368 7.265834904988925 -2.8570847400320076
2459465 18.098 0.028 zr 430 209.32748178983414 5.398336598180453 -1.1290770065615447
2459467 18.087 0.026 zr 430 211.45903643837613 5.063785220851652 1.0024776419804482
2459470 18.115 0.029 zr 430 206.07544622384367 5.504272505882575 -4.381112572552013
2459491 18.054 0.029 zr 430 217.98481879579438 5.822371693395173 7.528259999398699
2459491 18.093 0.028 zr 430 210.2936935452805 5.423254187769837 -0.16286525111519268
2459491 18.086 0.028 zr 430 211.65388712669255 5.458332156168267 1.1973283302968696
2459491 18.055 0.026 zr 430 217.78413978837526 5.215251743179341 7.327580991979573
2459491 18.09 0.027 zr 430 210.8755600019881 5.244036346123373 0.4190012055924228
2459504 18.146 0.07 zr 430 200.2747733467971 12.912191813110699 -10.181785449598578
2459504 18.129 0.064 zr 430 203.43526964962734 11.991731693682073 -7.021289146768339
2459504 18.075 0.054 zr 430 213.80913125961413 10.633976317102928 3.3525724632184506
2459504 18.184 0.062 zr 430 193.38654252769388 11.043166456246189 -17.070016268701806
2459505 18.052 0.044 zr 430 218.38673173304755 8.850230980733208 7.930172936651871
2459505 18.205 0.064 zr 430 189.6820562255804 11.181032321881087 -20.774502570815287
2459505 18.095 0.053 zr 430 209.90667481301645 10.24655318330129 -0.5498839833792317
2459505 18.167 0.049 zr 430 196.43833703212476 8.865393336237132 -14.018221764270919
2459637 18.106 0.029 zr 430 207.79076831881392 5.550088736875093 -2.6657904775817656
2459641 18.17 0.02 zr 430 195.89630703524253 3.608543330815473 -14.560251761153154
2459675 18.09 0.017 zr 430 210.8755600019881 3.3018006623739757 0.4190012055924228
2459677 18.086 0.023 zr 430 211.65388712669255 4.483629985423933 1.1973283302968696
2459679 18.124 0.021 zr 430 204.3742841895591 3.9529491133961434 -6.082274606836592
2459683 18.116 0.028 zr 430 205.88573110409308 5.309577451365213 -4.5708276923026006
2459694 18.128 0.023 zr 430 203.62272677128416 4.313499628376898 -6.833832025111519
2459696 18.114 0.019 zr 430 206.2653361581688 3.6095705106179605 -4.19122263822689
2459700 18.137 0.02 zr 430 201.94181204588565 3.719905648552494 -8.514746750510028
2459709 18.099 0.026 zr 430 209.13477281357103 5.008126347195141 -1.3217859828246503
2459709 18.166 0.023 zr 430 196.61934677201165 4.165141547217441 -13.83721202438403
2459713 18.117 0.044 zr 430 205.69619063798228 8.335940487576757 -4.760368158413399
2459719 18.046 0.026 zr 430 219.59692221228178 5.258662235355081 9.1403634158861
2459719 18.107 0.025 zr 430 207.59947405636368 4.780154542755872 -2.8570847400320076
2459725 18.118 0.017 zr 430 205.50682466472333 3.2177392666744256 -4.949734131672358
2459730 18.093 0.018 zr 430 210.2936935452805 3.486377692137752 -0.16286525111519268
2459732 18.092 0.017 zr 430 210.48747041869365 3.295724119207143 0.03091162229796396
2459735 18.148 0.018 zr 430 199.90619315982894 3.3141673466424755 -10.550365636566738
2459737 18.108 0.02 zr 430 207.40835590132653 3.8206031076863853 -3.048202895069153
2459741 18.124 0.034 zr 430 204.3742841895591 6.400012850260422 -6.082274606836592
2459747 18.077 0.025 zr 430 213.41564281242523 4.914076777516324 2.95908401602955
2459750 18.13 0.024 zr 430 203.2479851028746 4.492759494517968 -7.208573693521089
2459752 18.109 0.019 zr 430 207.21741369157746 3.62623153109005 -3.2391451048182205
2459760 18.104 0.018 zr 430 208.1738858152096 3.451234220846973 -2.2826729811860957
2459762 18.106 0.019 zr 430 207.79076831881392 3.636265034504371 -2.6657904775817656
2459766 18.098 0.017 zr 430 209.32748178983414 3.2775615060381327 -1.1290770065615447
2459773 18.076 0.035 zr 430 213.61229643196305 6.8860468522224885 3.1557376355673625
2459775 18.094 0.029 zr 430 210.10009506479818 5.6117708244209 -0.35646373159750055
2459775 18.058 0.032 zr 430 217.1832105685805 6.401060135728646 6.726651772184823
2459777 18.095 0.019 zr 430 209.90667481301645 3.6732926506174435 -0.5498839833792317
2459779 18.103 0.02 zr 430 208.36570937415368 3.8382382103684485 -2.0908494222420018
2459783 18.087 0.02 zr 430 211.45903643837613 3.8952194006551175 1.0024776419804482
2459786 18.073 0.02 zr 430 214.20334520731436 3.9457714363505576 3.7467864109186735
2459798 18.096 0.03 zr 430 209.71343262585486 5.794596285178855 -0.743126170540819
2459806 18.121 0.026 zr 430 204.93977209639414 4.907669147583844 -5.516786700001546
2459808 18.084 0.022 zr 430 212.04412730913356 4.296596890070695 1.5875685127378745
2459810 18.133 0.023 zr 430 202.68716532402658 4.293680897830175 -7.769393472369103
2459817 18.08 0.023 zr 430 212.82676753504418 4.5084760293099775 2.3702087386485005
2459828 18.118 0.035 zr 430 205.50682466472333 6.624757313741464 -4.949734131672358
2459856 18.108 0.037 zr 430 207.40835590132653 7.068115749219813 -3.048202895069153
2459856 18.114 0.034 zr 430 206.2653361581688 6.459231440053193 -4.19122263822689
2459856 18.145 0.035 zr 430 200.45931820284298 6.462044929838629 -9.997240593552704
2459856 18.087 0.035 zr 430 211.45903643837613 6.816633951146456 1.0024776419804482
2459856 18.087 0.036 zr 430 211.45903643837613 7.01139492117921 1.0024776419804482
2459862 18.055 0.054 zr 430 217.78413978837526 10.831676697372478 7.327580991979573
2459862 18.191 0.064 zr 430 192.143744025628 11.326139410060156 -18.312814770767687
2459862 18.056 0.05 zr 430 217.5836455280607 10.020097173444265 7.127086731665031
2459862 18.092 0.054 zr 430 210.48747041869365 10.46877073159916 0.03091162229796396
2459862 18.19 0.06 zr 430 192.32079647706064 10.62803997697972 -18.135762319335043
2459937 18.118 0.04 zr 430 205.50682466472333 7.57115121570453 -4.949734131672358
2459937 18.123 0.049 zr 430 204.56260657397527 9.23204704623233 -5.89395222242041
2459937 18.094 0.081 zr 430 210.10009506479818 15.674256440623894 -0.35646373159750055
2459952 18.143 0.061 zr 430 200.82891822280655 11.283186429543695 -9.627640573589133
2459952 18.05 0.047 zr 430 218.78938570359898 9.471086146896916 8.332826907203298
2459952 18.146 0.045 zr 430 200.2747733467971 8.300694736999734 -10.181785449598578
2459952 18.17 0.048 zr 430 195.89630703524253 8.660503993957136 -14.560251761153154
2460016 18.095 0.035 zr 430 209.90667481301645 6.766591724821607 -0.5498839833792317
2460021 18.113 0.021 zr 430 206.4554010681541 3.9932014824881654 -4.001157728241594
2460032 18.119 0.021 zr 430 205.31763302367514 3.9711950974847463 -5.13892577272054
2460043 18.165 0.035 zr 430 196.80052330482962 6.344099317571794 -13.656035491566058
2460045 18.104 0.024 zr 430 208.1738858152096 4.601645627795964 -2.2826729811860957
2460051 18.139 0.02 zr 430 201.57016388672508 3.71305963646352 -8.8863949096706
2460055 18.068 0.019 zr 430 215.19206292572187 3.76578507529787 4.735504129326188
2460057 18.06 0.032 zr 430 216.78351255859107 6.389279800631033 6.326953762195387
2460061 18.188 0.022 zr 430 192.67539096962278 3.9041330506943868 -17.7811678267729
2460063 18.128 0.018 zr 430 203.62272677128416 3.3757823178601813 -6.833832025111519
2460067 18.154 0.047 zr 430 198.8045175567979 8.605969188667732 -11.652041239597793
