jd mag magerr filt field flux fluxerr adjflux
2459905 18.669 0.064 zr 424 123.71610796851239 7.292591768871386 -0.344725894206789
2459905 18.701 0.084 zr 424 120.12302185250377 9.2935409092839 -3.93781201021541
2459907 18.78 0.137 zr 424 111.693075343235 14.093618003124458 -12.367758519484184
2459907 18.587 0.081 zr 424 133.42163209749816 9.953755021280582 9.360798234778983
2459914 18.652 0.052 zr 424 125.66844722373132 6.018735699331113 1.6076133610121417
2459914 18.61 0.042 zr 424 130.62498359505005 5.053022351975709 6.5641497323308755
2459914 18.652 0.045 zr 424 125.66844722373132 5.20852127826731 1.6076133610121417
2459914 18.632 0.048 zr 424 128.00479809222603 5.659045246442349 3.9439642295068467
2459914 18.592 0.046 zr 424 132.80861538173212 5.626777739184473 8.747781519012946
2459915 18.659 0.047 zr 424 124.86083902139622 5.405050884632649 0.8000051586770383
2459924 18.666 0.049 zr 424 124.05842091269892 5.598839384817643 -0.0024129500202576537
2460016 18.701 0.065 zr 424 120.12302185250377 7.191430465517303 -3.93781201021541
2460021 18.67 0.033 zr 424 123.60221368043317 3.756780913797518 -0.45862018228601187
2460055 18.696 0.034 zr 424 120.67748452898195 3.7790344063357675 -3.383349333737229
2460057 18.652 0.024 zr 424 125.66844722373132 2.7778780150758986 1.6076133610121417
2460059 18.712 0.036 zr 424 118.91215477423076 3.942797111408801 -5.1486790884884215
2460061 18.606 0.029 zr 424 131.10711138593786 3.5018692510481375 7.046277523218677
2460063 18.741 0.035 zr 424 115.77805486685958 3.7322435252518873 -8.282778995859601
