jd mag magerr filt field flux fluxerr adjflux
2459313 19.0 0.052 zr 429 91.20659632811274 4.368227741027027 -2.382630049646636
2459313 19.004 0.055 zr 429 90.87119701729523 4.603250599960078 -2.7180293604641435
2459313 18.948 0.049 zr 429 95.68111968795604 4.318152829539547 2.0918933101966672
2459313 18.888 0.05 zr 429 101.11748258739944 4.65663216093662 7.5282562096400625
2459313 18.987 0.046 zr 429 92.30521727560146 3.910747358400526 -1.2840091021579099
2459313 18.996 0.057 zr 429 91.54323357461713 4.805922737849189 -2.0459928031422407
2459313 18.933 0.046 zr 429 97.01217665165264 4.110169769064807 3.422950273893264
2459313 18.974 0.044 zr 429 93.41707156404138 3.785773312895546 -0.17215481371799513
2459313 18.988 0.049 zr 429 92.22024016809094 4.161961025554188 -1.368986209668435
2459313 19.072 0.056 zr 429 85.3544658597194 4.402404623882925 -8.234760518039977
2459313 18.893 0.049 zr 429 100.65288995644615 4.542532142017468 7.063663578686771
2459313 18.974 0.062 zr 429 93.41707156404138 5.3344987590800885 -0.17215481371799513
2459313 18.959 0.057 zr 429 94.7166324809598 4.972522817010985 1.1274061032004283
2459313 18.948 0.052 zr 429 95.68111968795604 4.5825295333889065 2.0918933101966672
2459313 19.038 0.052 zr 429 88.06964564164296 4.217987346554075 -5.51958073611641
2459313 18.931 0.05 zr 429 97.1910443777759 4.475812999135791 3.6018180000165216
2459313 18.961 0.048 zr 429 94.54231859446558 4.179681282292036 0.9530922167062101
2459313 19.001 0.05 zr 429 91.12263062204994 4.196352218094699 -2.4665957557094345
2459313 18.975 0.048 zr 429 93.33107087233728 4.126132464073241 -0.25815550542209564
2459313 19.004 0.046 zr 429 90.87119701729523 3.849991410875702 -2.7180293604641435
2459313 19.043 0.045 zr 429 87.66500237592075 3.6334102976654887 -5.924224001838624
2459313 18.944 0.045 zr 429 96.03427209108177 3.9802875000022624 2.4450457133224006
2459313 19.095 0.047 zr 429 83.56535239010296 3.6174270924398146 -10.023873987656415
2459313 19.086 0.048 zr 429 84.26093014065694 3.7251448639428357 -9.328296237102435
2459313 18.985 0.046 zr 429 92.47540647136277 3.9179578603352607 -1.1138199063966
2459313 19.015 0.054 zr 429 89.95519491266444 4.473997002214739 -3.6340314650949352
2459313 18.918 0.047 zr 429 98.3617504622087 4.257942446299541 4.77252408444933
2459313 18.99 0.053 zr 429 92.050520573379 4.493428117261609 -1.5387058043803705
2459313 18.879 0.043 zr 429 101.95916001791495 4.038037841564862 8.36993364015558
2459313 18.947 0.042 zr 429 95.76928585169205 3.7046844234757006 2.1800594739326726
2459313 18.881 0.04 zr 429 101.77151718285111 3.7494012537059263 8.18229080509174
2459313 18.89 0.042 zr 429 100.93138875233956 3.9043722674262433 7.342162374580184
2459313 18.979 0.046 zr 429 92.98785910796232 3.9396692310902135 -0.601367269797052
2459313 19.042 0.053 zr 429 87.74578202167095 4.283293148711535 -5.843444356088426
2459313 19.036 0.07 zr 429 88.23202543560411 5.6885289017954195 -5.357200942155259
2459313 18.867 0.068 zr 429 103.09230475351819 6.4567034722775265 9.503078375758818
2459313 18.887 0.067 zr 429 101.21065813295606 6.245636891530841 7.6214317551966815
2459313 18.995 0.043 zr 429 91.62758684876951 3.628861428061896 -1.9616395289898634
2459313 18.988 0.047 zr 429 92.22024016809094 3.9920850653274864 -1.368986209668435
2459313 18.904 0.05 zr 429 99.63828618689607 4.58851264930843 6.049059809136693
2459313 18.927 0.044 zr 429 97.5497698086265 3.953252965839655 3.9605434308671192
2459313 18.937 0.048 zr 429 96.65542814332306 4.273101081595639 3.06620176556369
2459313 18.937 0.047 zr 429 96.65542814332306 4.18407814239573 3.06620176556369
2459313 18.971 0.046 zr 429 93.67554940762591 3.9688049950500903 0.08632302986653428
2459313 19.027 0.046 zr 429 88.96644744214105 3.769291808087186 -4.622778935618328
2459313 19.048 0.048 zr 429 87.26221827712622 3.8578307133408654 -6.327008100633151
2459313 19.047 0.048 zr 429 87.3426267741177 3.8613855435461004 -6.24659960364167
2459313 18.97 0.045 zr 429 93.76186752194216 3.886104212051519 0.17264114418279064
2459313 18.977 0.052 zr 429 93.1593069353359 4.461750413597595 -0.42991944242346847
2459313 19.194 0.075 zr 429 76.28273382314039 5.269424572619873 -17.306492554618984
2459313 18.917 0.057 zr 429 98.4523867154724 5.1686459548726855 4.863160337713026
2459313 18.959 0.052 zr 429 94.7166324809598 4.536336604992477 1.1274061032004283
2459313 18.9 0.046 zr 429 100.00604421820891 4.2370126499211835 6.416817840449539
2459313 18.963 0.047 zr 429 94.36832551045552 4.0850726719382715 0.7790991326961461
2459313 18.941 0.049 zr 429 96.29999152699126 4.34608292893186 2.7107651492318894
2459313 19.05 0.057 zr 429 87.1016232895975 4.572742905458393 -6.487603088161876
2459313 19.115 0.052 zr 429 82.0401128167237 3.929210288626225 -11.549113561035668
2459313 19.01 0.057 zr 429 90.3704092268334 4.7443507026433025 -3.2188171509259718
2459313 18.966 0.044 zr 429 94.10793609790471 3.8137709419299015 0.5187097201453383
2459313 19.005 0.046 zr 429 90.78754008319736 3.846447070223122 -2.8016862945620176
2459313 19.003 0.045 zr 429 90.95493103777136 3.769766430153728 -2.6342953399880145
2459313 18.95 0.045 zr 429 95.5050307857213 3.9583522834765077 1.9158044079619287
2459313 19.096 0.054 zr 429 83.48842128974049 4.152366596866244 -10.100805088018888
2459313 18.998 0.051 zr 429 91.37475992422758 4.2921224655796975 -2.2144664535317986
2459313 18.979 0.056 zr 429 92.98785910796232 4.796119063935913 -0.601367269797052
2459313 18.969 0.056 zr 429 93.84826517480278 4.840497007244711 0.25903879704340227
2459313 18.932 0.052 zr 429 97.10156932890129 4.650560221695564 3.5123429511419175
2459313 18.919 0.052 zr 429 98.27119764958714 4.706578131395107 4.681971271827763
2459313 18.852 0.053 zr 429 104.52646157142775 5.1024387314410315 10.937235193668371
2459313 19.008 0.053 zr 429 90.53703108983221 4.4195474248093864 -3.0521952879271623
2459313 19.133 0.06 zr 429 80.69121389465708 4.459161269986354 -12.898012483102292
2459313 19.132 0.064 zr 429 80.76556748499422 4.760821547984699 -12.823658892765152
2459316 18.975 0.029 zr 429 93.33107087233728 2.49287169704425 -0.25815550542209564
2459322 19.142 0.06 zr 429 80.02510431152497 4.422350694072263 -13.564122066234404
2459324 18.854 0.056 zr 429 104.33409394516458 5.38133409876555 10.744867567405208
2459328 19.035 0.084 zr 429 88.31332756947008 6.832524772891841 -5.275898808289298
2459334 18.85 0.066 zr 429 104.71918387852683 6.365695558178835 11.12995750076746
2459339 18.993 0.037 zr 429 91.79652665277665 3.128265845117849 -1.7926997249827252
2459341 19.028 0.036 zr 429 88.88454403957914 2.9471648558847505 -4.704682338180234
2459343 18.985 0.04 zr 429 92.47540647136277 3.406919878552401 -1.1138199063966
2459345 18.985 0.036 zr 429 92.47540647136277 3.0662278906971605 -1.1138199063966
2459349 19.027 0.033 zr 429 88.96644744214105 2.7040571666712423 -4.622778935618328
2459352 19.06 0.044 zr 429 86.30307080734933 3.4974748920427743 -7.286155570410045
2459358 18.99 0.119 zr 429 92.050520573379 10.08901784819116 -1.5387058043803705
2459361 19.0 0.097 zr 429 91.20659632811274 8.14842482460811 -2.382630049646636
2459367 18.956 0.04 zr 429 94.97870610953082 3.499144845434691 1.389479731771445
2459371 19.012 0.033 zr 429 90.20409401013073 2.741674348970839 -3.3851323676286427
2459375 18.908 0.042 zr 429 99.27188053353849 3.840176798136195 5.682654155779119
2459377 19.025 0.038 zr 429 89.13048072852357 3.1195038471047503 -4.458745649235809
2459379 19.015 0.04 zr 429 89.95519491266444 3.3140718534923996 -3.6340314650949352
2459383 18.942 0.071 zr 429 96.21133679029508 6.291588032318311 2.6221104125357044
2459385 18.957 0.061 zr 429 94.89126776142334 5.33128333390734 1.302041383663962
2459390 18.959 0.085 zr 429 94.7166324809598 7.415165604314627 1.1274061032004283
2459392 18.922 0.063 zr 429 98.00003908776878 5.686466413731522 4.410812710009409
2459394 18.975 0.063 zr 429 93.33107087233728 5.415548859096129 -0.25815550542209564
2459396 18.986 0.037 zr 429 92.39027268597428 3.1484996764408146 -1.1989536917850927
2459399 19.019 0.04 zr 429 89.62439745291066 3.30188482469833 -3.9648289248487174
2459401 18.96 0.039 zr 429 94.62943540045978 3.3991203060600514 1.0402090227004095
2459403 18.979 0.039 zr 429 92.98785910796232 3.3401543480982245 -0.601367269797052
2459405 18.966 0.042 zr 429 94.10793609790471 3.6404177172967245 0.5187097201453383
2459407 19.051 0.046 zr 429 87.02143666282764 3.686886436085845 -6.567789714931735
2459409 18.953 0.04 zr 429 95.24150487565133 3.5088267097759123 1.652278497891956
2459411 19.13 0.073 zr 429 80.9144802700047 5.440324301450551 -12.674746107754672
2459415 18.898 0.077 zr 429 100.19043193473365 7.105467447033411 6.6012055569742785
2459426 18.966 0.042 zr 429 94.10793609790471 3.6404177172967245 0.5187097201453383
2459428 19.046 0.044 zr 429 87.42310936418787 3.5428650119309424 -6.166117013571508
2459430 19.003 0.048 zr 429 90.95493103777136 4.021084192163976 -2.6342953399880145
2459435 18.983 0.044 zr 429 92.64590945613001 3.754521584713875 -0.9433169216293606
2459438 18.932 0.046 zr 429 97.10156932890129 4.1139571191922295 3.5123429511419175
2459440 18.973 0.078 zr 429 93.5031515017985 6.717327639235358 -0.08607487596087537
2459447 19.078 0.133 zr 429 84.88408056969399 10.398089946981452 -8.705145808065382
2459450 18.889 0.075 zr 429 101.02439282018368 6.97851782809589 7.435166442424304
2459465 18.961 0.062 zr 429 94.54231859446558 5.398754989627214 0.9530922167062101
2459487 19.024 0.092 zr 429 89.21261075149351 7.55944229654367 -4.37661562626586
2459601 19.042 0.086 zr 429 87.74578202167095 6.950249260173434 -5.843444356088426
2459637 18.992 0.063 zr 429 91.88111332594312 5.331414863174733 -1.7081130518162553
2459673 19.102 0.047 zr 429 83.02831970200772 3.5941796993531123 -10.560906675751653
2459678 19.052 0.041 zr 429 86.94132385666933 3.2831126589515645 -6.647902521090046
2459684 18.923 0.081 zr 429 97.90981927026166 7.30444036602604 4.32059289250229
2459696 19.002 0.039 zr 429 91.03874221565728 3.2701414310869232 -2.5504841621020944
2459698 19.033 0.045 zr 429 88.47615665581732 3.6670298292196364 -5.113069721942054
2459700 19.043 0.042 zr 429 87.66500237592075 3.39118294448779 -5.924224001838624
2459702 19.109 0.05 zr 429 82.49473825416736 3.7990230910898286 -11.094488123592015
2459717 19.082 0.092 zr 429 84.57193141306902 7.166213722914072 -9.01729496469035
2459719 19.002 0.067 zr 429 91.03874221565728 5.617935279046766 -2.5504841621020944
2459719 19.055 0.061 zr 429 86.7014276825775 4.871152924126184 -6.887798695181871
2459727 19.024 0.047 zr 429 89.21261075149351 3.861888999321223 -4.37661562626586
2459730 19.045 0.042 zr 429 87.50366611561002 3.3849419046262157 -6.085560262149357
2459732 19.013 0.038 zr 429 90.12105121774246 3.1541731143036857 -3.468175160016912
2459736 19.058 0.041 zr 429 86.46219345118192 3.2650195470714465 -7.127032926577456
2459738 18.935 0.046 zr 429 96.83363810877496 4.102605525617475 3.244411731015589
2459743 19.213 0.142 zr 429 74.95942541660642 9.803705874880851 -18.629800961152952
2459748 19.028 0.054 zr 429 88.88454403957914 4.420747283827126 -4.704682338180234
2459760 19.005 0.036 zr 429 90.78754008319736 3.010262924522443 -2.8016862945620176
2459762 19.004 0.043 zr 429 90.87119701729523 3.598905014514243 -2.7180293604641435
2459764 19.064 0.039 zr 429 85.98570351555733 3.088634626358238 -7.603522862202041
2459766 18.966 0.041 zr 429 94.10793609790471 3.5537411049801357 0.5187097201453383
2459773 19.243 0.102 zr 429 72.9165729699206 6.850181849272271 -20.67265340783878
2459773 19.104 0.141 zr 429 82.87551666501983 10.762695209533861 -10.713709712739544
2459775 18.948 0.067 zr 429 95.68111968795604 5.904413052635707 2.0918933101966672
2459777 19.036 0.041 zr 429 88.23202543560411 3.331852642480174 -5.357200942155259
2459779 19.039 0.044 zr 429 87.98856784380038 3.5657804982101284 -5.600658533958992
2459779 18.941 0.037 zr 429 96.29999152699126 3.281736089193445 2.7107651492318894
2459782 18.995 0.057 zr 429 91.62758684876951 4.810351195337863 -1.9616395289898634
2459786 18.96 0.039 zr 429 94.62943540045978 3.3991203060600514 1.0402090227004095
2459789 19.0 0.044 zr 429 91.20659632811274 3.6961927039459463 -2.382630049646636
2459794 19.001 0.058 zr 429 91.12263062204994 4.867768572989851 -2.4665957557094345
2459798 18.892 0.072 zr 429 100.74563739925787 6.680891602359781 7.156411021498499
2459808 18.97 0.056 zr 429 93.76186752194216 4.836040797219669 0.17264114418279064
2459852 18.876 0.098 zr 429 102.24127316248119 9.228433873728328 8.652046784721819
2459852 18.973 0.101 zr 429 93.5031515017985 8.698078096958605 -0.08607487596087537
2459852 19.119 0.098 zr 429 81.73842194779652 7.377819138552663 -11.85080442996285
2459852 18.867 0.074 zr 429 103.09230475351819 7.026412602184366 9.503078375758818
2459852 18.901 0.077 zr 429 99.91397765228707 7.085861414136012 6.324751274527699
2459859 19.105 0.243 zr 429 82.79922063433511 18.5313988112109 -10.79000574342426
2459859 18.79 0.128 zr 429 110.66906707339207 13.047037137856039 17.079840695632697
2459859 18.972 0.124 zr 429 93.58931075863003 10.688668650093877 8.438087066053868e-05
2459860 19.072 0.144 zr 429 85.3544658597194 11.320469032841805 -8.234760518039977
2459860 18.94 0.124 zr 429 96.38872795533172 11.008385106881223 2.799501577572343
2459860 18.983 0.148 zr 429 92.64590945613001 12.628845330401216 -0.9433169216293606
2459860 18.81 0.145 zr 429 108.64912895524334 14.5100841525496 15.059902577483967
2459933 18.924 0.168 zr 429 97.81968251002174 15.136003192731891 4.230456132262361
2459936 19.009 0.09 zr 429 90.45368179223382 7.4979827748440835 -3.135544585525551
2459936 19.028 0.132 zr 429 88.88454403957914 10.806271138244087 -4.704682338180234
2459936 18.76 0.136 zr 429 113.76960464989857 14.250852246225932 20.180378272139194
2459936 19.03 0.205 zr 429 88.72096336831791 16.75158055041269 -4.868263009441463
2459937 18.934 0.076 zr 429 96.92286627019777 6.78446367013799 3.3336398924383985
2459970 18.95 0.049 zr 429 95.5050307857213 4.310205819785531 1.9158044079619287
2460016 18.942 0.072 zr 429 96.21133679029508 6.380201948266456 2.6221104125357044
2460021 18.98 0.051 zr 429 92.90225355354389 4.363873020414043 -0.6869728242154878
2460032 18.968 0.041 zr 429 93.93474243949977 3.5472008975490086 0.3455160617403976
2460043 18.944 0.078 zr 429 96.03427209108177 6.899165000003922 2.4450457133224006
2460049 18.93 0.038 zr 429 97.28060187417904 3.404752328437194 3.691375496419667
2460053 18.868 0.042 zr 429 102.99739694523741 3.9842925498313426 9.408170567478038
2460055 19.015 0.039 zr 429 89.95519491266444 3.2312200571550895 -3.6340314650949352
2460057 18.953 0.078 zr 429 95.24150487565133 6.8422120840630285 1.652278497891956
2460059 18.954 0.046 zr 429 95.1538245923677 4.0314359160787125 1.5645982146083242
2460061 18.996 0.041 zr 429 91.54323357461713 3.4568917938915216 -2.0459928031422407
2460063 19.028 0.035 zr 429 88.88454403957914 2.865299165443508 -4.704682338180234
2460067 19.031 0.104 zr 429 88.63928596085303 8.490539137895219 -4.949940416906344
