jd mag magerr filt field flux fluxerr adjflux
2459732 17.621 0.014 zr 424 324.80764966010724 4.188224612307655 3.9681608216711197
2459734 17.644 0.015 zr 424 317.9993621828424 4.393323545662964 -2.8401266555937354
2459736 17.632 0.013 zr 424 321.5335154959856 3.8498630543309376 0.6940266575495002
2459738 17.663 0.021 zr 424 312.48289458711315 6.043955021092099 -8.356594251322974
2459742 17.664 0.036 zr 424 312.1952197046719 10.351527249542091 -8.644269133764226
2459747 17.657 0.013 zr 424 314.2145191274499 3.762229472274824 -6.6249697109862495
2459751 17.647 0.019 zr 424 317.1219102765766 5.549521392811269 -3.7175785618595114
2459753 17.671 0.016 zr 424 310.18889730845007 4.571112518110068 -10.650591529986059
2459756 17.643 0.013 zr 424 318.2923853406559 3.8110555688343366 -2.547103497780199
2459761 17.659 0.014 zr 424 313.6362473647466 4.044175227706089 -7.203241473689502
2459765 17.657 0.016 zr 424 314.2145191274499 4.630436273569015 -6.6249697109862495
2459902 17.651 0.025 zr 424 315.9557394683901 7.275149757458256 -4.883749370046019
2459902 17.614 0.026 zr 424 326.90852711778507 7.828440893666138 6.069038279348945
2459902 17.57 0.028 zr 424 340.4287647147867 8.779301427216827 19.589275876350598
2459902 17.718 0.038 zr 424 297.0477375301007 10.39646092363515 -23.79175130833545
2459904 17.679 0.049 zr 424 307.91174070684707 13.896262488544908 -12.927748131589055
2459904 17.622 0.036 zr 424 324.5086284847068 10.759805719154334 3.6691396462706507
2459904 17.626 0.028 zr 424 323.31529406888717 8.337962936352067 2.4758052304510443
2459904 17.637 0.03 zr 424 320.056203184786 8.84347970848274 -0.7832856536501254
2459905 17.657 0.026 zr 424 314.2145191274499 7.524458944549648 -6.6249697109862495
2459905 17.689 0.032 zr 424 305.0887888998825 8.991909086214104 -15.750699938553623
2459905 17.596 0.031 zr 424 332.37339173636985 9.489943412288442 11.533902897933729
2459907 17.633 0.03 zr 424 321.23750852128944 8.876120381180026 0.3980196828533167
2459907 17.61 0.031 zr 424 328.1151239085673 9.36836111441224 7.275635070131159
2459907 17.581 0.041 zr 424 336.99716619742316 12.725820280785747 16.15767735898703
2459914 17.667 0.022 zr 424 311.3337831005965 6.308478245633301 -9.505705737839605
2459914 17.641 0.019 zr 424 318.87924193096603 5.580274075909681 -1.9602469074700934
2459914 17.659 0.019 zr 424 313.6362473647466 5.488523523315406 -7.203241473689502
2459914 17.616 0.019 zr 424 326.30689365175664 5.710255356884335 5.467404813320513
2459915 17.639 0.021 zr 424 319.4671805473417 6.179043088084831 -1.3723082910944413
2459924 17.662 0.022 zr 424 312.77083454996875 6.337596858190973 -8.068654288467371
2460016 17.613 0.027 zr 424 327.2097596997464 8.13702580164144 6.370270861310303
2460021 17.629 0.016 zr 424 322.4231739741855 4.751403481784227 1.5836851357493629
2460046 17.643 0.015 zr 424 318.2923853406559 4.397371810193466 -2.547103497780199
2460055 17.658 0.016 zr 424 313.925250094113 4.626173447559247 -6.914238744323143
2460057 17.622 0.013 zr 424 324.5086284847068 3.8854853985835094 3.6691396462706507
2460059 17.586 0.016 zr 424 335.448804865028 4.943356272287246 14.609316026591898
2460061 17.613 0.015 zr 424 327.2097596997464 4.5205698898008 6.370270861310303
2460063 17.634 0.016 zr 424 320.94177405357823 4.729572765790929 0.10228521514210343
