jd mag magerr filt field flux fluxerr adjflux
2459730 18.085 0.017 zr 422 211.84891736179628 3.317041081772558 6.346194341347768
2459732 18.143 0.02 zr 422 200.82891822280655 3.699405386735638 -4.673804797641964
2459736 18.139 0.017 zr 422 201.57016388672508 3.156100690993992 -3.93255913372343
2459741 18.134 0.066 zr 422 202.50056948960784 12.309654525420807 -3.0021535308406726
2459743 18.14 0.033 zr 422 201.3845963750173 6.120908238346938 -4.118126645431204
2459749 18.125 0.02 zr 422 204.18613517661575 3.7612476084299415 -1.3165878438327638
2459751 18.131 0.025 zr 422 203.06087297215052 4.675649390760314 -2.4418500482979937
2459755 18.116 0.025 zr 422 205.88573110409308 4.740694153004654 0.38300808364456884
2459889 18.108 0.069 zr 422 207.40835590132653 13.18108072151803 1.9056328808780165
2459896 18.192 0.056 zr 422 191.96685457045461 9.90124839609662 -13.535868449993899
2459896 18.057 0.046 zr 422 217.38333584477076 9.210002765899366 11.880612824322242
2459896 18.053 0.053 zr 422 218.18568272055353 10.650691331385994 12.682959700105016
2459896 18.104 0.043 zr 422 208.1738858152096 8.244615083134436 2.6711627947610737
2459896 18.121 0.044 zr 422 204.93977209639414 8.305286249757275 -0.5629509240543769
2459899 18.166 0.035 zr 422 196.61934677201165 6.338258876200455 -8.88337624843686
2459899 18.117 0.03 zr 422 205.69619063798228 5.683595786984153 0.19346761753376995
2459899 18.045 0.031 zr 422 219.7992716231456 6.2757209260010125 14.296548602697072
2459899 18.116 0.031 zr 422 205.88573110409308 5.878460749725771 0.38300808364456884
2459899 18.13 0.033 zr 422 203.2479851028746 6.177544304962207 -2.2547379175739195
2459902 18.113 0.028 zr 422 206.4554010681541 5.324268643317554 0.9526780477055752
2459902 18.13 0.031 zr 422 203.2479851028746 5.803147680419042 -2.2547379175739195
2459902 18.09 0.028 zr 422 210.8755600019881 5.438259914498312 5.372836981539592
2459902 18.12 0.028 zr 422 205.12861555434654 5.290052234005783 -0.3741074661019752
2459902 18.1 0.03 zr 422 208.94224124712116 5.773287479908642 3.4395182266726465
2459915 18.127 0.026 zr 422 203.81035662686566 4.88062316525494 -1.6923663935828586
2459923 18.13 0.035 zr 422 203.2479851028746 6.551940929505371 -2.2547379175739195
2459937 18.158 0.022 zr 422 198.07344216466197 4.013512406168047 -7.429280855786544
2459951 18.035 0.043 zr 422 221.83304924321297 8.785578923918385 16.330326222764455
2460020 18.112 0.017 zr 422 206.6456411150323 3.2355703747929625 1.1429180945837913
2460030 18.144 0.02 zr 422 200.64403310928137 3.695999677085081 -4.858689911167147
2460036 18.136 0.033 zr 422 202.127893008609 6.1435000878229244 -3.3748300118395207
2460043 18.059 0.03 zr 422 216.9832695297239 5.995469302179018 11.480546509275399
2460052 18.135 0.018 zr 422 202.3141454371831 3.354087854775508 -3.1885775832654133
2460054 18.106 0.022 zr 422 207.79076831881392 4.210412145215588 2.288045298365404
2460060 18.128 0.025 zr 422 203.62272677128416 4.688586552583586 -1.8799962491643498
2460064 18.069 0.025 zr 422 214.99395495732858 4.950418757685782 9.49123193688007
