jd mag magerr filt field flux fluxerr adjflux
2458524 17.75 0.017 zr 422 288.42058202838626 4.515967942300355 0.8501506732830535
2458524 17.748 0.016 zr 423 288.95236201163374 4.258159368661804 -10.410374869064412
2458539 17.71 0.031 zr 422 299.24454956122077 8.544046883344373 11.674118206117555
2458543 17.751 0.014 zr 422 288.1550591518836 3.715608644574091 0.5846277967804099
2458543 17.737 0.014 zr 423 291.89472650762286 3.7638296974881476 -7.468010373075288
2458547 17.703 0.015 zr 423 301.18008318909 4.1609566191474325 1.8173463083918477
2458559 17.752 0.02 zr 422 287.88978071840097 5.303125740060118 0.31934936329776065
2458560 17.717 0.023 zr 423 297.3214546390758 6.298393133369021 -2.041282241622355
2458580 17.749 0.015 zr 422 288.68634957315305 3.988349310468062 1.115918218049842
2458580 17.694 0.014 zr 423 303.6870332441596 3.9158853198280994 4.324296363461428
2458583 17.741 0.018 zr 422 290.82132508663653 4.821414104658705 3.250893731533324
2458583 17.725 0.016 zr 423 295.13876041918394 4.349325504678106 -4.223976461514212
2458586 17.716 0.018 zr 422 297.5954239669575 4.933719266180828 10.024992611854316
2458587 17.742 0.025 zr 423 290.5535920620291 6.690243697979014 -8.80914481866904
2458589 17.839 0.049 zr 422 265.72122683559473 11.992176421753106 -21.849204519508476
2458596 17.734 0.018 zr 422 292.702376738978 4.8525993314143046 5.131945383874779
2458600 17.746 0.015 zr 422 289.4851224725877 3.999384765893617 1.9146911174844945
2458606 17.742 0.014 zr 423 290.5535920620291 3.746536470868248 -8.80914481866904
2458607 17.736 0.017 zr 422 292.16369533172127 4.574576033177154 4.593263976618061
2458612 17.745 0.015 zr 422 289.7518709470018 4.003070032258206 2.181439591898595
2458634 17.74 0.015 zr 422 291.0893048160662 4.021547363996844 3.5188734609629932
2458637 17.692 0.013 zr 423 304.2469609868862 3.642883488177156 4.884224106188071
2458637 17.75 0.015 zr 422 288.42058202838626 3.984677596147372 0.8501506732830535
2458640 17.725 0.016 zr 423 295.13876041918394 4.349325504678106 -4.223976461514212
2458640 17.757 0.017 zr 422 286.56704732723847 4.4869460769693275 -1.0033840278647403
2458643 17.683 0.019 zr 423 306.77943898982954 5.36853179921844 7.416702109131393
2458643 17.739 0.019 zr 422 291.35753147764643 5.098653866210989 3.7871001225432224
2458647 17.77 0.032 zr 422 283.1563131309949 8.345491271713064 -4.414118224108336
2458653 17.735 0.019 zr 422 292.43291199938085 5.117472645416667 4.862480644277639
2458654 17.756 0.022 zr 423 286.8311069170348 5.811986672748482 -12.531629963663363
2458658 17.742 0.018 zr 423 290.5535920620291 4.81697546254489 -8.80914481866904
2458662 17.715 0.022 zr 422 297.86964574615683 6.035657812364559 10.299214391053624
2458669 17.751 0.025 zr 422 288.1550591518836 6.635015436739448 0.5846277967804099
2458676 17.77 0.036 zr 422 283.1563131309949 9.388677680677194 -4.414118224108336
2458676 17.726 0.031 zr 423 294.8670527203691 8.41906035211174 -4.495684160329063
2458796 17.755 0.037 zr 422 287.0954098267363 9.783711841824077 -0.4750215283669377
2458796 17.768 0.041 zr 422 283.67838703568736 10.712375453164695 -3.892044319415845
2458796 17.783 0.041 zr 422 279.786173650249 10.565396151835673 -7.7842577048542125
2458798 17.729 0.034 zr 422 294.053429523994 9.208329389773844 6.482998168890788
2458798 17.808 0.029 zr 422 273.4174627998293 7.302976898482837 -14.152968555273901
2458800 17.777 0.042 zr 422 281.3366092508269 10.883064907250674 -6.233822104276328
2458800 17.725 0.047 zr 422 295.13876041918394 12.776143669991937 7.568329064080729
2458800 17.811 0.046 zr 422 272.6630252050705 11.552068637360534 -14.907406150032728
2458804 17.768 0.03 zr 422 283.67838703568736 7.83832350231563 -3.892044319415845
2458804 17.72 0.029 zr 422 296.5010590403049 7.919539455796581 8.93062768520167
2458804 17.712 0.031 zr 422 298.69382811895696 8.528322654350848 11.123396763853748
2458804 17.659 0.03 zr 423 313.6362473647466 8.666089773655905 14.273510484048472
2458804 17.693 0.032 zr 423 303.96686818740403 8.958842616990754 4.604131306705881
2458804 17.706 0.026 zr 423 300.34904052186727 7.192423923367448 0.9863036411691155
2458804 17.707 0.031 zr 423 300.0725361870049 8.567687603149812 0.7097993063067634
2458806 17.756 0.034 zr 422 286.8311069170348 8.982161221520382 -0.7393244380684223
2458806 17.85 0.047 zr 423 263.04269710322853 11.386750031611834 -36.32003977746962
2458812 17.671 0.026 zr 423 310.18889730845007 7.42805784192886 10.826160427751915
2458812 17.758 0.023 zr 423 286.30323083334645 6.064985472814651 -13.059506047351704
2458812 17.703 0.02 zr 423 301.18008318909 5.547942158863243 1.8173463083918477
2458873 17.704 0.016 zr 423 300.9028137880249 4.434267734196924 1.5400769073267497
2458874 17.75 0.015 zr 422 288.42058202838626 3.984677596147372 0.8501506732830535
2458876 17.752 0.016 zr 422 287.88978071840097 4.242500592048095 0.31934936329776065
2458887 17.745 0.02 zr 422 289.7518709470018 5.337426709677608 2.181439591898595
2458887 17.656 0.026 zr 423 314.50405471014335 7.5313924198423035 15.1413178294452
2458894 17.763 0.017 zr 422 284.9877869767573 4.4622186838507005 -2.58264437834589
2458894 17.724 0.015 zr 423 295.4107184853188 4.081249900169735 -3.952018395379355
2458901 17.71 0.013 zr 423 299.24454956122077 3.5829874026928015 -0.1181873194773857
2458901 17.783 0.015 zr 422 279.786173650249 3.8653888360374413 -7.7842577048542125
2458908 17.749 0.013 zr 422 288.68634957315305 3.4565694024056537 1.115918218049842
2458908 17.737 0.013 zr 423 291.89472650762286 3.494984719096137 -7.468010373075288
2458914 17.731 0.02 zr 422 293.5122616763327 5.40669566677513 5.9418303212294745
2458914 17.728 0.022 zr 423 294.32438750294574 5.963821135086197 -5.038349377752411
2458954 17.806 0.015 zr 422 273.92158054608973 3.784366488088764 -13.648850809013481
2458955 17.737 0.016 zr 423 291.89472650762286 4.301519654272169 -7.468010373075288
2458962 17.754 0.015 zr 422 287.3599562805522 3.9700245099301217 -0.21047507455102732
2458965 17.755 0.014 zr 422 287.0954098267363 3.701945021230732 -0.4750215283669377
2458968 17.784 0.014 zr 422 279.52859969657806 3.6043749656703077 -8.041831658525155
2458971 17.761 0.019 zr 422 285.5132376901516 4.996380789679347 -2.057193664951626
2458972 17.706 0.027 zr 423 300.34904052186727 7.469055612727735 0.9863036411691155
2458975 17.784 0.045 zr 422 279.52859969657806 11.585490961083131 -8.041831658525155
2458976 17.622 0.03 zr 423 324.5086284847068 8.966504765961945 25.145891604008625
2458978 17.761 0.018 zr 422 285.5132376901516 4.7334133796962234 -2.057193664951626
2458986 17.75 0.014 zr 422 288.42058202838626 3.7190324230708804 0.8501506732830535
2458992 17.74 0.014 zr 422 291.0893048160662 3.7534442063970546 3.5188734609629932
2458992 17.689 0.013 zr 423 305.0887888998825 3.6529630662744794 5.726052019184351
2458995 17.716 0.014 zr 423 297.5954239669575 3.8373372070295333 -1.767312913740625
2458995 17.741 0.013 zr 422 290.82132508663653 3.482132408920176 3.250893731533324
2458998 17.748 0.016 zr 422 288.95236201163374 4.258159368661804 1.3819306565305283
2459005 17.743 0.033 zr 423 290.2861055151268 8.822991662264045 -9.076631365571359
2459005 17.799 0.031 zr 422 275.6933235279534 7.871610978718783 -11.877107827149814
2459009 17.691 0.018 zr 423 304.5273118802087 5.048640350963403 5.164574999510535
2459011 17.785 0.018 zr 422 279.2712628680675 4.629930096827763 -8.299168487035729
2459014 17.736 0.015 zr 422 292.16369533172127 4.036390617509253 4.593263976618061
2459017 17.731 0.014 zr 423 293.5122616763327 3.784686966742591 -5.850475204365466
2459018 17.771 0.016 zr 422 282.89563659316366 4.168904164431869 -4.674794761939552
2459020 17.707 0.015 zr 423 300.0725361870049 4.145655291846683 0.7097993063067634
2459021 17.733 0.016 zr 422 292.97208977910236 4.317396266167516 5.401658423999152
2459024 17.761 0.018 zr 422 285.5132376901516 4.7334133796962234 -2.057193664951626
2459164 17.703 0.025 zr 422 301.18008318909 6.934927698579054 13.609651833986788
2459164 17.792 0.05 zr 422 277.47652626113427 12.778266260493176 -10.093905093968942
2459164 17.703 0.032 zr 422 301.18008318909 8.876707454181188 13.609651833986788
2459164 17.804 0.03 zr 422 274.4266277673721 7.582687946613323 -13.1438035877311
2459166 17.812 0.024 zr 422 272.41200889319975 6.021617575968415 -15.158422461903456
2459166 17.763 0.023 zr 422 284.9877869767573 6.037119395798006 -2.58264437834589
2459166 17.78 0.03 zr 422 280.5603204482489 7.752168138597246 -7.010110906854322
2459166 17.733 0.023 zr 422 292.97208977910236 6.2062571326158045 5.401658423999152
2459168 17.78 0.028 zr 422 280.5603204482489 7.2353569293574305 -7.010110906854322
2459168 17.786 0.026 zr 422 279.01416294641916 6.681520064280219 -8.556268408684048
2459168 17.687 0.025 zr 423 305.6513011516406 7.037881296860016 6.288564270942459
2459168 17.677 0.035 zr 422 308.47945782038744 9.944202815009538 20.909026465284228
2459172 17.745 0.02 zr 422 289.7518709470018 5.337426709677608 2.181439591898595
2459172 17.791 0.025 zr 422 277.73220931466744 6.395020450122555 -9.838222040435767
2459172 17.837 0.036 zr 423 266.2111545257803 8.826823238397063 -33.15158235491788
2459172 17.706 0.021 zr 423 300.34904052186727 5.809265476566017 0.9863036411691155
2459174 17.768 0.039 zr 423 283.67838703568736 10.18982055301032 -15.684349845010786
2459178 17.72 0.024 zr 423 296.5010590403049 6.554101618590273 -2.86167784039327
2459178 17.727 0.017 zr 423 294.59559515838197 4.612653695939115 -4.7671417223161825
2459185 17.839 0.036 zr 423 265.72122683559473 8.81057859557371 -33.641510045103416
2459185 17.802 0.033 zr 422 274.9326061774096 8.3563355114198 -12.637825177693628
2459186 17.813 0.025 zr 422 272.16122366946036 6.266743765123178 -15.409207685642855
2459186 17.718 0.022 zr 423 297.0477375301007 6.019003692630877 -2.314999350597475
2459195 17.715 0.017 zr 423 297.86964574615683 4.663917400463523 -1.4930911345413165
2459195 17.772 0.017 zr 422 282.6352000367645 4.425382868848301 -4.935231318338708
2459200 17.801 0.02 zr 422 275.1859451146174 5.0691124401791665 -12.384486240485785
2459202 17.763 0.017 zr 422 284.9877869767573 4.4622186838507005 -2.58264437834589
2459205 17.786 0.015 zr 422 279.01416294641916 3.854723114007819 -8.556268408684048
2459217 17.789 0.029 zr 422 278.24428244265977 7.431901188774203 -9.326148912443443
2459217 17.776 0.028 zr 423 281.5958492099441 7.262062131965944 -17.766887670754045
2459218 17.755 0.022 zr 423 287.0954098267363 5.8173421762197215 -12.267327053961878
2459221 17.812 0.027 zr 422 272.41200889319975 6.774319772964467 -15.158422461903456
2459222 17.686 0.033 zr 423 305.93294608589036 9.298563662693216 6.570209205192214
2459223 17.746 0.019 zr 422 289.4851224725877 5.0658873701319145 1.9146911174844945
2459223 17.712 0.017 zr 423 298.69382811895696 4.676822100773046 -0.6689087617411928
2459227 17.786 0.019 zr 422 279.01416294641916 4.882649277743237 -8.556268408684048
2459228 17.709 0.016 zr 423 299.5202909409179 4.413894124606702 0.15755406021975205
2459231 17.781 0.014 zr 422 280.3020338072822 3.6143479936511427 -7.268397547820996
2459251 17.726 0.013 zr 423 294.8670527203691 3.530573696046859 -4.495684160329063
2459251 17.75 0.014 zr 422 288.42058202838626 3.7190324230708804 0.8501506732830535
2459253 17.758 0.013 zr 422 286.30323083334645 3.428035267243063 -1.267200521756763
2459253 17.703 0.013 zr 423 301.18008318909 3.606162403261108 1.8173463083918477
2459255 17.752 0.013 zr 422 287.88978071840097 3.4470317310390763 0.31934936329776065
2459255 17.708 0.012 zr 423 299.7962864048039 3.31347100805124 0.4335495241057288
2459262 17.728 0.015 zr 423 294.32438750294574 4.066241683013316 -5.038349377752411
2459262 17.754 0.016 zr 422 287.3599562805522 4.23469281059213 -0.21047507455102732
2459264 17.772 0.012 zr 422 282.6352000367645 3.123799672128212 -4.935231318338708
2459265 17.713 0.014 zr 423 298.4188475892113 3.8479548235933283 -0.9438892914868688
2459268 17.727 0.017 zr 422 294.59559515838197 4.612653695939115 7.025163803278758
2459268 17.728 0.015 zr 423 294.32438750294574 4.066241683013316 -5.038349377752411
2459270 17.706 0.026 zr 423 300.34904052186727 7.192423923367448 0.9863036411691155
2459270 17.795 0.031 zr 422 276.71088854022634 7.900664551071091 -10.859542814876875
2459272 17.659 0.044 zr 422 313.6362473647466 12.710265001361993 26.065816009643413
2459276 17.733 0.022 zr 423 292.97208977910236 5.936419865980334 -6.390647101595789
2459276 17.757 0.026 zr 422 286.56704732723847 6.862388117717794 -1.0033840278647403
2459280 17.768 0.014 zr 422 283.67838703568736 3.6578843010806272 -3.892044319415845
2459290 17.743 0.014 zr 422 290.2861055151268 3.7430873718695947 2.715674160023582
2459291 17.738 0.013 zr 423 291.6260052989166 3.491767201159578 -7.736731581781555
2459292 17.769 0.013 zr 422 283.41722987139116 3.393479900717567 -4.153201483712053
2459295 17.771 0.023 zr 422 282.89563659316366 5.992799736370812 -4.674794761939552
2459297 17.771 0.026 zr 422 282.89563659316366 6.774469267201788 -4.674794761939552
2459298 17.654 0.046 zr 423 315.083926506285 13.349338960763422 15.721189625586874
2459303 17.789 0.038 zr 422 278.24428244265977 9.738353281842059 -9.326148912443443
2459304 17.727 0.034 zr 422 294.59559515838197 9.22530739187823 7.025163803278758
2459304 17.664 0.032 zr 423 312.1952197046719 9.201357555148526 12.832482823973749
2459305 17.733 0.018 zr 423 292.97208977910236 4.857070799438455 -6.390647101595789
2459306 17.763 0.013 zr 422 284.9877869767573 3.4122848758858293 -2.58264437834589
2459307 17.722 0.019 zr 422 295.95538664257185 5.179114707206011 8.384955287468642
2459307 17.699 0.013 zr 423 302.2917180706492 3.6194724995781855 2.9289811899510596
2459307 17.697 0.013 zr 423 302.8490731790854 3.6261459589119696 3.4863362983872435
2459307 17.751 0.015 zr 422 288.1550591518836 3.981009262043669 0.5846277967804099
2459308 17.761 0.015 zr 422 285.5132376901516 3.9445111497468535 -2.057193664951626
2459308 17.71 0.012 zr 423 299.24454956122077 3.307372987101048 -0.1181873194773857
2459309 17.739 0.014 zr 422 291.35753147764643 3.7569028487870444 3.7871001225432224
2459309 17.767 0.013 zr 422 283.93978484542635 3.39973668264368 -3.6306465096768648
2459309 17.711 0.013 zr 423 298.9690620318001 3.5796888686043427 -0.39367484889805837
2459309 17.71 0.014 zr 423 299.24454956122077 3.858601818284556 -0.1181873194773857
2459310 17.787 0.017 zr 422 278.7572997135342 4.36466433960887 -8.813131641568987
2459311 17.771 0.014 zr 422 282.89563659316366 3.647791143877886 -4.674794761939552
2459311 17.737 0.025 zr 423 291.89472650762286 6.721124459800264 -7.468010373075288
2459313 17.81 0.023 zr 422 272.91427281801066 5.781356693555765 -14.656158537092551
2459313 17.76 0.028 zr 423 285.77632623828964 7.369872257741157 -13.58641064240851
2459317 17.784 0.014 zr 422 279.52859969657806 3.6043749656703077 -8.041831658525155
2459321 17.728 0.014 zr 423 294.32438750294574 3.7951589041457616 -5.038349377752411
2459321 17.767 0.012 zr 422 283.93978484542635 3.138218476286474 -3.6306465096768648
2459323 17.789 0.017 zr 422 278.24428244265977 4.356631731350395 -9.326148912443443
2459323 17.723 0.016 zr 423 295.6829271494769 4.357344641966272 -3.679809731221269
2459325 17.715 0.016 zr 423 297.86964574615683 4.389569318083316 -1.4930911345413165
2459334 17.774 0.019 zr 422 282.11504598474534 4.936913635392914 -5.455385370357874
2459334 17.713 0.018 zr 423 298.4188475892113 4.947370487477136 -0.9438892914868688
2459336 17.729 0.014 zr 423 294.053429523994 3.7916650428480536 -5.309307356704153
2459336 17.764 0.015 zr 422 284.725424365761 3.9336271064460298 -2.8450069893422096
2459338 17.76 0.015 zr 422 285.77632623828964 3.9481458523613338 -1.7941051168135687
2459339 17.724 0.013 zr 423 295.4107184853188 3.53708324681377 -3.952018395379355
2459341 17.727 0.014 zr 423 294.59559515838197 3.7986559848910355 -4.7671417223161825
2459342 17.776 0.015 zr 422 281.5958492099441 3.8903904278388985 -5.974582145159104
2459344 17.767 0.013 zr 422 283.93978484542635 3.39973668264368 -3.6306465096768648
2459345 17.7 0.013 zr 423 302.0134252873798 3.616140376944117 2.6506884066816383
2459346 17.768 0.014 zr 422 283.67838703568736 3.6578843010806272 -3.892044319415845
2459348 17.756 0.013 zr 422 286.8311069170348 3.434355761169557 -0.7393244380684223
2459348 17.714 0.012 zr 423 298.14412020929586 3.2952105924371984 -1.2186166714022875
2459353 17.82 0.017 zr 422 270.41217972526454 4.233999967196063 -17.158251629838674
2459358 17.755 0.049 zr 422 287.0954098267363 12.956807574307563 -0.4750215283669377
2459361 17.76 0.02 zr 422 285.77632623828964 5.264194469815112 -1.7941051168135687
2459362 17.682 0.017 zr 423 307.06212345607565 4.807849343032789 7.699386575377503
2459364 17.695 0.022 zr 423 303.40745591976594 6.147869068916091 4.044719039067786
2459366 17.769 0.015 zr 422 283.41722987139116 3.9155537315971927 -4.153201483712053
2459368 17.736 0.014 zr 423 292.16369533172127 3.767297909675303 -7.199041548976879
2459368 17.76 0.014 zr 422 285.77632623828964 3.6849361288705786 -1.7941051168135687
2459370 17.755 0.016 zr 422 287.0954098267363 4.23079430997798 -0.4750215283669377
2459376 17.756 0.019 zr 422 286.8311069170348 5.019443035555507 -0.7393244380684223
2459376 17.708 0.016 zr 423 299.7962864048039 4.41796134406832 0.4335495241057288
2459378 17.75 0.017 zr 422 288.42058202838626 4.515967942300355 0.8501506732830535
2459386 17.746 0.032 zr 422 289.4851224725877 8.532020833906383 1.9146911174844945
2459386 17.73 0.036 zr 423 293.78272099167026 9.741019880658943 -5.580015889027891
2459396 17.723 0.016 zr 423 295.6829271494769 4.357344641966272 -3.679809731221269
2459526 17.739 0.035 zr 422 291.35753147764643 9.392257121967612 3.7871001225432224
2459527 17.793 0.033 zr 422 277.22107859198206 8.4258916239911 -10.349352763121146
2459527 17.764 0.027 zr 422 284.725424365761 7.080528791602854 -2.8450069893422096
2459527 17.82 0.029 zr 422 270.41217972526454 7.222705826393282 -17.158251629838674
2459527 17.778 0.032 zr 422 281.0776079506136 8.284225408531299 -6.492823404489627
2459527 17.744 0.035 zr 422 290.01886521901804 9.349103620365048 2.448433863914829
2459528 17.748 0.029 zr 422 288.95236201163374 7.71791385569952 1.3819306565305283
2459528 17.718 0.033 zr 422 297.0477375301007 9.028505538946316 9.477306174997466
2459528 17.789 0.027 zr 422 278.24428244265977 6.919356279203568 -9.326148912443443
2459528 17.715 0.024 zr 422 297.86964574615683 6.584353977124974 10.299214391053624
2459529 17.772 0.059 zr 422 282.6352000367645 15.358681721297042 -4.935231318338708
2459529 17.744 0.042 zr 422 290.01886521901804 11.218924344438056 2.448433863914829
2459529 17.741 0.037 zr 422 290.82132508663653 9.910684548465117 3.250893731533324
2459532 17.7 0.019 zr 423 302.0134252873798 5.285128243226017 2.6506884066816383
2459532 17.738 0.02 zr 423 291.6260052989166 5.371949540245505 -7.736731581781555
2459532 17.816 0.027 zr 423 271.4102524005832 6.749408173644012 -27.952484480114947
2459532 17.838 0.041 zr 423 265.9660778706753 10.043516228812614 -33.39665901002286
2459532 17.727 0.027 zr 423 294.59559515838197 7.325979399432711 -4.7671417223161825
2459537 17.8 0.027 zr 422 275.439517493096 6.849607611611616 -12.130913862007219
2459537 17.808 0.03 zr 422 273.4174627998293 7.554803688085692 -14.152968555273901
2459537 17.774 0.033 zr 422 282.11504598474534 8.57463947199822 -5.455385370357874
2459537 17.794 0.034 zr 422 276.965866090512 8.673229653583496 -10.604565264591201
2459537 17.706 0.026 zr 423 300.34904052186727 7.192423923367448 0.9863036411691155
2459537 17.706 0.032 zr 423 300.34904052186727 8.852214059529167 0.9863036411691155
2459537 17.765 0.03 zr 423 284.463303288411 7.860011539868872 -14.899433592287153
2459537 17.697 0.026 zr 423 302.8490731790854 7.252291917823939 3.4863362983872435
2459537 17.759 0.029 zr 423 286.0396572115603 7.640115548125402 -13.323079669137826
2459537 17.791 0.03 zr 422 277.73220931466744 7.674024540147065 -9.838222040435767
2459551 17.765 0.016 zr 422 284.463303288411 4.192006154596732 -3.107128066692212
2459551 17.709 0.021 zr 423 299.5202909409179 5.793236038546296 0.15755406021975205
2459600 17.726 0.033 zr 422 294.8670527203691 8.96222553611895 7.296621365265878
2459636 17.765 0.015 zr 422 284.463303288411 3.930005769934436 -3.107128066692212
2459639 17.775 0.018 zr 422 281.85532804787834 4.672770312556737 -5.715103307224865
2459641 17.756 0.015 zr 422 286.8311069170348 3.962718185964874 -0.7393244380684223
2459670 17.736 0.013 zr 423 292.16369533172127 3.4982052018413525 -7.199041548976879
2459671 17.755 0.013 zr 422 287.0954098267363 3.4375203768571083 -0.4750215283669377
2459674 17.763 0.015 zr 422 284.9877869767573 3.9372517798682645 -2.58264437834589
2459678 17.72 0.014 zr 423 296.5010590403049 3.8232259441776595 -2.86167784039327
2459678 17.758 0.016 zr 422 286.30323083334645 4.219120328914539 -1.267200521756763
2459687 17.765 0.042 zr 423 284.463303288411 11.004016155816421 -14.899433592287153
2459687 17.812 0.039 zr 422 272.41200889319975 9.785128560948674 -15.158422461903456
2459699 17.765 0.015 zr 422 284.463303288411 3.930005769934436 -3.107128066692212
2459702 17.735 0.015 zr 423 292.43291199938085 4.040109983223684 -6.929824881317302
2459707 17.757 0.018 zr 422 286.56704732723847 4.750884081496934 -1.0033840278647403
2459709 17.784 0.022 zr 422 279.52859969657806 5.664017803196198 -8.041831658525155
2459709 17.782 0.018 zr 422 280.0439849475835 4.642740756885274 -7.5264464075197
2459709 17.717 0.023 zr 423 297.3214546390758 6.298393133369021 -2.041282241622355
2459709 17.704 0.025 zr 423 300.9028137880249 6.9285433346826935 1.5400769073267497
2459713 17.754 0.045 zr 422 287.3599562805522 11.910073529790365 -0.21047507455102732
2459719 17.774 0.014 zr 422 282.11504598474534 3.637725836605305 -5.455385370357874
2459719 17.783 0.015 zr 422 279.786173650249 3.8653888360374413 -7.7842577048542125
2459719 17.713 0.013 zr 423 298.4188475892113 3.573100907622376 -0.9438892914868688
2459725 17.778 0.017 zr 422 281.0776079506136 4.400994748282252 -6.492823404489627
2459726 17.7 0.012 zr 423 302.0134252873798 3.3379757325638004 2.6506884066816383
2459730 17.721 0.015 zr 423 296.2280971957347 4.09254240437334 -3.1346396849634743
2459730 17.787 0.014 zr 422 278.7572997135342 3.5944294561484815 -8.813131641568987
2459732 17.759 0.016 zr 422 286.0396572115603 4.21523616448298 -1.5307741435428852
2459732 17.722 0.014 zr 423 295.95538664257185 3.8161897842570607 -3.4073502381262983
2459734 17.686 0.026 zr 423 305.93294608589036 7.326141067576471 6.570209205192214
2459734 17.73 0.031 zr 422 293.78272099167026 8.388100452789647 6.21228963656705
2459736 17.71 0.015 zr 423 299.24454956122077 4.13421623387631 -0.1181873194773857
2459736 17.766 0.015 zr 422 284.2014235223512 3.9263877672615193 -3.369007832752004
2459741 17.725 0.048 zr 423 295.13876041918394 13.047976514034318 -4.223976461514212
2459741 17.797 0.052 zr 422 276.20163742821694 13.228337678457379 -11.36879392688627
2459743 17.789 0.027 zr 422 278.24428244265977 6.919356279203568 -9.326148912443443
2459749 17.769 0.016 zr 422 283.41722987139116 4.176590647037005 -4.153201483712053
2459751 17.726 0.022 zr 423 294.8670527203691 5.974817024079299 -4.495684160329063
2459751 17.76 0.02 zr 422 285.77632623828964 5.264194469815112 -1.7941051168135687
2459755 17.764 0.02 zr 422 284.725424365761 5.24483614192804 -2.8450069893422096
2459756 17.718 0.016 zr 423 297.0477375301007 4.377457231004274 -2.314999350597475
2459889 17.66 0.046 zr 422 313.3475106941869 13.27577124974258 25.777079339083684
2459890 17.902 0.053 zr 422 250.74151692616658 12.239897996260796 -36.82891442893663
2459890 17.811 0.067 zr 422 272.6630252050705 16.82583910224252 -14.907406150032728
2459896 17.866 0.054 zr 423 259.1947788127639 12.891269531725039 -40.16795806793425
2459896 17.774 0.041 zr 423 282.11504598474534 10.653339950058394 -17.247690895952815
2459896 17.711 0.038 zr 423 298.9690620318001 10.463705923612693 -0.39367484889805837
2459896 17.775 0.039 zr 423 281.85532804787834 10.124335677206265 -17.507408832819806
2459896 17.719 0.034 zr 423 296.7742724078369 9.293533012573977 -2.588464472861233
2459896 17.78 0.033 zr 422 280.5603204482489 8.527384952456972 -7.010110906854322
2459896 17.816 0.035 zr 422 271.4102524005832 8.749232817686682 -16.160178954520006
2459896 17.712 0.043 zr 422 298.69382811895696 11.82960884313182 11.123396763853748
2459896 17.708 0.038 zr 422 299.7962864048039 10.49265819216226 12.22585504970067
2459897 17.714 0.036 zr 423 298.14412020929586 9.885631777311593 -1.2186166714022875
2459897 17.757 0.033 zr 423 286.56704732723847 8.709954149411047 -12.795689553459681
2459897 17.709 0.031 zr 423 299.5202909409179 8.551919866425484 0.15755406021975205
2459898 17.842 0.047 zr 423 264.9880253743663 11.470960568520145 -34.374711506331835
2459899 17.764 0.026 zr 422 284.725424365761 6.818286984506452 -2.8450069893422096
2459899 17.784 0.035 zr 423 279.52859969657806 9.010937414175771 -19.834137184120095
2459899 17.668 0.027 zr 423 311.04716610169936 7.7350957331452115 11.68442922100121
2459899 17.747 0.028 zr 423 289.21861956948953 7.458645398814654 -10.144117311208618
2459899 17.702 0.028 zr 423 301.4576080823502 7.774276098848683 2.0948712016520403
2459899 17.742 0.025 zr 422 290.5535920620291 6.690243697979014 2.9831607069259007
2459899 17.747 0.024 zr 422 289.21861956948953 6.393124627555418 1.6481882143863231
2459899 17.757 0.025 zr 422 286.56704732723847 6.598450113190187 -1.0033840278647403
2459899 17.817 0.027 zr 422 271.16038940390354 6.7431946008804005 -16.410041951199673
2459902 17.683 0.022 zr 423 306.77943898982954 6.21619471488451 7.416702109131393
2459902 17.759 0.024 zr 423 286.0396572115603 6.32285424672447 -13.323079669137826
2459902 17.66 0.025 zr 423 313.3475106941869 7.215093070512272 13.984773813488744
2459902 17.668 0.027 zr 423 311.04716610169936 7.7350957331452115 11.68442922100121
2459902 17.782 0.023 zr 422 280.0439849475835 5.932390967131184 -7.5264464075197
2459902 17.782 0.024 zr 422 280.0439849475835 6.190321009180366 -7.5264464075197
2459902 17.741 0.024 zr 422 290.82132508663653 6.428552139544941 3.250893731533324
2459902 17.775 0.023 zr 422 281.85532804787834 5.97076206604472 -5.715103307224865
2459902 17.712 0.021 zr 422 298.69382811895696 5.777250830366704 11.123396763853748
2459910 17.711 0.023 zr 423 298.9690620318001 6.333295690607683 -0.39367484889805837
2459910 17.75 0.022 zr 423 288.42058202838626 5.844193807682812 -10.942154852311887
2459910 17.71 0.022 zr 423 299.24454956122077 6.063517143018587 -0.1181873194773857
2459915 17.747 0.019 zr 422 289.21861956948953 5.061223663481372 1.6481882143863231
2459923 17.786 0.027 zr 422 279.01416294641916 6.938501605214074 -8.556268408684048
2459936 17.72 0.017 zr 423 296.5010590403049 4.6424886465014445 -2.86167784039327
2459937 17.756 0.017 zr 422 286.8311069170348 4.491080610760191 -0.7393244380684223
2460020 17.755 0.014 zr 422 287.0954098267363 3.701945021230732 -0.4750215283669377
2460020 17.711 0.012 zr 423 298.9690620318001 3.3043281864040086 -0.39367484889805837
2460030 17.766 0.016 zr 422 284.2014235223512 4.188146951745621 -3.369007832752004
2460036 17.78 0.024 zr 422 280.5603204482489 6.201734510877797 -7.010110906854322
2460043 17.759 0.025 zr 422 286.0396572115603 6.5863065070046565 -1.5307741435428852
2460043 17.768 0.025 zr 423 283.67838703568736 6.531936251929692 -15.684349845010786
2460045 17.734 0.012 zr 423 292.702376738978 3.2350662209428696 -6.660360141720162
2460045 17.787 0.013 zr 422 278.7572997135342 3.337684494995018 -8.813131641568987
2460050 17.724 0.014 zr 422 295.4107184853188 3.8091665734917526 7.840287130215586
2460051 17.722 0.013 zr 423 295.95538664257185 3.5436047996672704 -3.4073502381262983
