jd mag magerr filt field flux fluxerr adjflux
2459730 18.758 0.028 zr 424 113.97936914738847 2.9394085986455925 2.7336690704979816
2459732 18.753 0.031 zr 424 114.50547401143632 3.269366609309385 3.2597739345458336
2459734 18.799 0.04 zr 424 109.75548897020336 4.043541644433003 -1.490211106687127
2459736 18.787 0.031 zr 424 110.97527986008824 3.1685723111988513 -0.2704202168022505
2459738 18.721 0.055 zr 424 117.93052961304022 5.973991748909345 6.684829536149735
2459747 18.703 0.025 zr 424 119.90195074547545 2.7608444440743813 8.65625066858496
2459751 18.781 0.047 zr 424 111.59024957940798 4.830585649854563 0.34454950251749494
2459753 18.784 0.037 zr 424 111.28233991398577 3.7923084435917116 0.036639837095279404
2459756 18.841 0.037 zr 424 105.59084099811916 3.598352067296811 -5.654859078771324
2459761 18.735 0.035 zr 424 116.41963917279351 3.752925759674281 5.173939095903023
2459765 18.786 0.041 zr 424 111.07753895495128 4.194553959971835 -0.16816112193920674
2459902 18.862 0.081 zr 424 103.5681572115772 7.726573634897424 -7.677542865313285
2459902 18.676 0.077 zr 424 122.92104647325519 8.717514012116009 11.675346396364702
2459902 18.825 0.065 zr 424 107.1584070202564 6.415275115439605 -4.087293056634081
2459902 18.72 0.066 zr 424 118.03919768065134 7.175395839966953 6.793497603760855
2459904 18.795 0.122 zr 424 110.16058889809378 12.378321535811173 -1.0851111787967085
2459904 18.688 0.09 zr 424 121.56995303287614 10.077305817941529 10.324252955985656
2459904 18.821 0.08 zr 424 107.55392129807555 7.924865787968115 -3.6917787788149354
2459904 18.86 0.089 zr 424 103.7591126299442 8.505345021742391 -7.486587446946288
2459905 18.826 0.065 zr 424 107.05975591750443 6.409369148915897 -4.185944159386054
2459905 18.788 0.07 zr 424 110.87311490597189 7.148253884696591 -0.37258517091859744
2459905 18.825 0.088 zr 424 107.1584070202564 8.685295540902848 -4.087293056634081
2459907 18.774 0.116 zr 424 112.31202272755662 11.99941070335669 1.0663226506661374
2459914 18.784 0.052 zr 424 111.28233991398577 5.329730785588351 0.036639837095279404
2459914 18.732 0.041 zr 424 116.74176334967507 4.408448641908327 5.496063272784582
2459914 18.827 0.048 zr 424 106.96119563394551 4.728715288234421 -4.284504442944979
2459914 18.764 0.046 zr 424 113.35123307889681 4.80241581590329 2.105533002006325
2459914 18.861 0.057 zr 424 103.66359095165373 5.442228654022436 -7.582109125236755
2459915 18.845 0.054 zr 424 105.20254566943497 5.232336769514872 -6.043154407455518
2459924 18.774 0.055 zr 424 112.31202272755662 5.689375764522568 1.0663226506661374
2459937 18.838 0.037 zr 424 105.8830027243058 3.6083084303816304 -5.362697352584689
2459972 18.729 0.038 zr 424 117.06477881934936 4.0971845422860005 5.819078742458871
2459996 18.727 0.029 zr 424 117.28061884602714 3.132563813962953 6.034918769136652
2460016 18.812 0.069 zr 424 108.44917408526581 6.89209126405648 -2.7965259916246765
2460046 18.82 0.033 zr 424 107.65302775362875 3.2720193913595748 -3.5926723232617377
2460055 18.781 0.037 zr 424 111.59024957940798 3.802801469034443 0.34454950251749494
2460057 18.817 0.031 zr 424 107.95089539177246 3.082219919055241 -3.2948046851180237
2460061 18.722 0.032 zr 424 117.82196158634049 3.4725771824131173 6.576261509450006
2460063 18.775 0.033 zr 424 112.20862715456853 3.410482840926961 0.9629270776780459
