jd mag magerr filt field flux fluxerr adjflux
2459738 18.509 0.039 zr 424 143.35942450555493 5.149517471384459 5.50084099018332
2459742 18.458 0.071 zr 424 150.25407143495315 9.82562709535711 12.39548791958154
2459747 18.453 0.02 zr 424 150.9476127171718 2.7805577829247863 13.089029201800201
2459751 18.508 0.036 zr 424 143.49152423991532 4.757780803475849 5.632940724543715
2459753 18.473 0.028 zr 424 148.19250828886067 3.821729637368465 10.33392477348906
2459756 18.456 0.023 zr 424 150.5311047417599 3.1888182358547756 12.672521226388284
2459761 18.484 0.026 zr 424 146.6986944739361 3.512976761396682 8.84011095856448
2459765 18.487 0.028 zr 424 146.2939104887445 3.77276678785651 8.435326973372895
2459902 18.458 0.047 zr 424 150.25407143495315 6.504288358898369 12.39548791958154
2459902 18.446 0.053 zr 424 151.9239519049327 7.416137930810899 14.065368389561087
2459902 18.472 0.06 zr 424 148.32906150848044 8.196966861293376 10.47047799310883
2459902 18.46 0.069 zr 424 149.9775479726275 9.531275428377775 12.118964457255885
2459904 18.517 0.1 zr 424 142.3069952834019 13.10695863873341 4.448411768030297
2459904 18.526 0.078 zr 424 141.13224466645445 10.139032884544715 3.273661151082848
2459904 18.373 0.059 zr 424 162.4898541705036 8.82986249702836 24.631270655132
2459904 18.452 0.051 zr 424 151.08670465068758 7.096955875116655 13.228121135315973
2459905 18.463 0.051 zr 424 149.56371668547513 7.025416963652302 11.705133170103522
2459905 18.488 0.063 zr 424 146.1592308495363 8.480910467171968 8.300647334164694
2459907 18.565 0.069 zr 424 136.15269711533475 8.65268751266421 -1.70588640003686
2459907 18.395 0.087 zr 424 159.23049636209709 12.759133501114578 21.37191284672548
2459914 18.475 0.036 zr 424 147.91977887067316 4.904609440126862 10.06119535530155
2459914 18.426 0.039 zr 424 154.74842904951265 5.558614243941013 16.889845534141045
2459914 18.453 0.034 zr 424 150.9476127171718 4.726948230972138 13.089029201800201
2459914 18.514 0.037 zr 424 142.70074778122697 4.862993096082315 4.842164265855359
2459914 18.458 0.04 zr 424 150.25407143495315 5.535564560764569 12.39548791958154
2459915 18.569 0.04 zr 424 135.65201489917027 4.997604917462971 -2.206568616201338
2459924 18.502 0.045 zr 424 144.28668278781717 5.980182568286191 6.428099272445564
2459972 18.59 0.042 zr 424 133.05348335462827 5.146965051367415 -4.805100160743336
2460016 18.511 0.05 zr 424 143.095589761893 6.589795437178525 5.237006246521389
2460021 18.537 0.029 zr 424 139.7095998968347 3.731641608019124 1.851016381463097
2460032 18.453 0.031 zr 424 150.9476127171718 4.309864563533419 13.089029201800201
2460046 18.474 0.025 zr 424 148.05608078150192 3.409117245346086 10.197497266130313
2460055 18.494 0.028 zr 424 145.35375275884013 3.7485211043083724 7.495169243468524
2460057 18.481 0.022 zr 424 147.1045984652453 2.9807435287251476 9.246014949873683
2460059 18.461 0.029 zr 424 149.8394771398583 4.002210498289414 11.980893624486697
2460061 18.474 0.027 zr 424 148.05608078150192 3.6818466249737725 10.197497266130313
2460063 18.4 0.027 zr 424 158.49889868640446 3.9415377748099156 20.640315171032853
