jd mag magerr filt field flux fluxerr adjflux
2460143 18.27 0.02 zg 679 178.6595554059349 3.2910306319891958 -33.940588850722094
2460143 18.4 0.043 zg 679 158.49889868640446 6.277263863586161 -54.10124557025253
2460144 18.311 0.021 zg 679 172.0387383213272 3.327524207920009 -40.56140593532979
2460144 18.287 0.021 zg 679 175.88396558172082 3.401897496859245 -36.716178674936174
2458198 17.876 0.015 zr 679 256.81846679710077 3.5480782395155432 -15.570533120948994
2458198 17.879 0.016 zr 679 256.10983061711437 3.7741739401484646 -16.279169300935393
2458198 17.873 0.016 zr 679 257.52906371883034 3.7950885320428327 -14.859936199219419
2458198 17.838 0.015 zr 679 265.9660778706753 3.674457156882663 -6.42292204737447
2458198 17.856 0.015 zr 679 261.593078572789 3.614041938912745 -10.795921345260751
2458198 17.865 0.015 zr 679 259.4336159980189 3.58420786091148 -12.95538392003084
2458217 17.904 0.019 zr 679 250.28005913173283 4.379812612551013 -22.108940786316936
2458217 17.885 0.016 zr 679 254.69841885629106 3.7533746077929564 -17.690581061758706
2458217 17.891 0.017 zr 679 253.29478533324152 3.9659830185218525 -19.094214584808242
2458217 17.868 0.018 zr 679 258.71776386754834 4.289181597894027 -13.67123605050142
2458217 17.922 0.019 zr 679 246.16496847197462 4.307799979838977 -26.224031446075145
2458217 17.889 0.019 zr 679 253.76180157651345 4.440741875258586 -18.627198341536314
2458218 17.889 0.019 zr 679 253.76180157651345 4.440741875258586 -18.627198341536314
2458218 17.95 0.019 zr 679 239.89779097155827 4.198126587733169 -32.4912089464915
2458218 17.9 0.017 zr 679 251.20382554066575 3.933243651152495 -21.185174377384016
2458218 17.889 0.018 zr 679 253.76180157651345 4.207018618666028 -18.627198341536314
2458218 17.936 0.019 zr 679 243.01117700840427 4.252609743439717 -29.377822909645488
2458218 17.925 0.019 zr 679 245.48572836482813 4.2959135179348555 -26.90327155322163
2458219 17.901 0.017 zr 679 250.97256478293153 3.929622667653693 -21.416435135118235
2458219 17.892 0.017 zr 679 253.0615996169797 3.96233189483354 -19.32740030107007
2458219 17.917 0.017 zr 679 247.30121434032887 3.872138209411694 -25.087785577720894
2458219 17.892 0.017 zr 679 253.0615996169797 3.96233189483354 -19.32740030107007
2458222 17.94 0.017 zr 679 242.1175379014656 3.7909743879654823 -30.271462016584167
2458222 17.881 0.017 zr 679 255.63849312574803 4.002679807574297 -16.750506792301735
2458222 17.872 0.017 zr 679 257.7663660170545 4.035997144689594 -14.622633900995254
2458222 17.892 0.018 zr 679 253.0615996169797 4.195410241588453 -19.32740030107007
2458222 17.939 0.019 zr 679 242.34063912101283 4.240875567306873 -30.048360797036935
2458222 17.896 0.017 zr 679 252.13100150760036 3.947760981760808 -20.257998410449403
2458222 17.884 0.018 zr 679 254.9331128332577 4.226437334307083 -17.455887084792067
2458223 17.869 0.017 zr 679 258.4795857029337 4.047164438003394 -13.909414215116044
2458226 17.923 0.016 zr 679 245.9383465365252 3.6242814113958834 -26.450653381524575
2458226 17.872 0.015 zr 679 257.7663660170545 3.5611739511967 -14.622633900995254
2458226 17.901 0.017 zr 679 250.97256478293153 3.929622667653693 -21.416435135118235
2458226 17.874 0.016 zr 679 257.29197988347914 3.7915947355303876 -15.097020034570619
2458226 17.888 0.017 zr 679 253.99563249969506 3.976956588139865 -18.3933674183547
2458226 17.886 0.016 zr 679 254.4639409409508 3.7499192135369643 -17.925058977098956
2458226 17.855 0.016 zr 679 261.8341256913106 3.8585302697852235 -10.554874226739173
2458226 17.902 0.017 zr 679 250.74151692616658 3.9260050176685573 -21.64748299188318
2458229 17.898 0.017 zr 679 251.66698654394176 3.940495630980732 -20.722013374108002
2458229 17.901 0.017 zr 679 250.97256478293153 3.929622667653693 -21.416435135118235
2458229 17.881 0.016 zr 679 255.63849312574803 3.767228054187573 -16.750506792301735
2458230 17.845 0.017 zr 679 264.2568470273209 4.137622361469676 -8.13215289072889
2458231 17.843 0.017 zr 679 264.744074744209 4.145251167758716 -7.644925173840761
2458242 17.847 0.02 zr 679 263.77051599092766 4.858832464736461 -8.6184839271221
2458242 17.845 0.02 zr 679 264.2568470273209 4.867791013493736 -8.13215289072889
2458242 17.843 0.02 zr 679 264.744074744209 4.876766079716137 -7.644925173840761
2458242 17.868 0.02 zr 679 258.71776386754834 4.765757330993363 -13.67123605050142
2458243 17.848 0.018 zr 679 263.52768621210333 4.368923437415052 -8.86131370594643
2458243 17.861 0.018 zr 679 260.39116755301797 4.316924309435237 -11.997832365031798
2458244 17.847 0.022 zr 679 263.77051599092766 5.344715711210107 -8.6184839271221
2458244 17.78 0.017 zr 679 280.5603204482489 4.39289527853844 8.171320530199125
2458247 17.823 0.015 zr 679 269.66603457280615 3.7255739477649628 -2.7229653452436082
2458247 17.847 0.016 zr 679 263.77051599092766 3.887065971789169 -8.6184839271221
2458252 17.853 0.015 zr 679 262.31688647763997 3.6240417146641515 -10.072113440409794
2458254 17.839 0.016 zr 679 265.72122683559473 3.9158127091438715 -6.667773082455028
2458255 17.859 0.016 zr 679 260.87126786259125 3.8443410724535 -11.51773205545851
2458257 17.835 0.015 zr 679 266.70198552784825 3.684624096890023 -5.687014390201512
2458257 17.843 0.015 zr 679 264.744074744209 3.6575745597871023 -7.644925173840761
2458257 17.861 0.015 zr 679 260.39116755301797 3.5974369245293643 -11.997832365031798
2458257 17.83 0.015 zr 679 267.9330259598767 3.701631548975993 -4.455973958173047
2458257 17.834 0.015 zr 679 266.94774029118554 3.688019324417579 -5.441259626864223
2458257 17.812 0.014 zr 679 272.41200889319975 3.5126102526482423 0.023008975149991784
2458258 17.832 0.015 zr 679 267.4399293848405 3.694819168037485 -4.9490705332092375
2458266 17.812 0.026 zr 679 272.41200889319975 6.523419040632449 0.023008975149991784
2458268 17.926 0.028 zr 1721 245.2597317446243 6.324991704941175 -7.090932637070523
2458268 17.942 0.028 zr 1721 241.67195144094086 6.232466607166144 -10.678712940753968
2458269 17.792 0.023 zr 679 277.47652626113427 5.87800247982686 5.087526343084505
2458269 17.779 0.023 zr 679 280.8188450895908 5.948805436122883 8.429845171541047
2458270 17.835 0.02 zr 679 266.70198552784825 4.912832129186698 -5.687014390201512
2458270 17.809 0.019 zr 679 273.16575194515275 4.780304151425177 0.7767520271029866
2458270 17.944 0.027 zr 1721 241.22718502548767 5.998818098857728 -11.123479356207156
2458270 17.947 0.027 zr 1721 240.56156968622784 5.9822656305129716 -11.789094695466986
2458272 17.867 0.017 zr 679 258.95616150341317 4.054626461073681 -13.432838414636592
2458272 17.828 0.016 zr 679 268.42703168947605 3.9556869230388996 -3.96196822857371
2458272 17.819 0.016 zr 679 270.6613532779113 3.9886131027668075 -1.7276466401384596
2458272 17.832 0.018 zr 679 267.4399293848405 4.433783001644982 -4.9490705332092375
2458273 17.835 0.016 zr 679 266.70198552784825 3.9302657033493578 -5.687014390201512
2458273 17.789 0.016 zr 679 278.24428244265977 4.100359276565078 5.855282524610004
2458273 17.804 0.016 zr 679 274.4266277673721 4.0441002381937725 2.037627849322348
2458274 17.803 0.016 zr 679 274.6795004665641 4.047826708002314 2.2905005485143306
2458274 17.818 0.014 zr 679 270.91075643360057 3.4932523880561974 -1.4782434844491945
2458277 17.81 0.014 zr 679 272.91427281801066 3.5190866830339447 0.5252728999608962
2458277 17.855 0.014 zr 679 261.8341256913106 3.3762139860620706 -10.554874226739173
2458277 17.793 0.014 zr 679 277.22107859198206 3.574620688965921 4.832078673932301
2458278 17.805 0.014 zr 679 274.17398786531913 3.5353300491343203 1.7849879472693715
2458278 17.845 0.014 zr 679 264.2568470273209 3.4074537094456154 -8.13215289072889
2458278 17.795 0.014 zr 679 276.71088854022634 3.568042055322428 4.321888622176573
2458279 17.815 0.014 zr 679 271.6603456355994 3.5029179484215915 -0.7286542824503499
2458279 17.836 0.015 zr 679 266.45645700880794 3.6812319950429404 -5.932542909241818
2458280 17.89 0.016 zr 1721 253.52818592042058 3.7361294179467737 1.177521538725756
2458280 17.817 0.014 zr 679 271.16038940390354 3.496471274530578 -1.2286105141462258
2458280 17.788 0.014 zr 679 278.500672951513 3.5911203883909986 6.111673033463262
2458280 17.847 0.014 zr 679 263.77051599092766 3.401182725315523 -8.6184839271221
2458280 17.898 0.016 zr 1721 251.66698654394176 3.7087017703348066 -0.6836778377530663
2458281 17.813 0.015 zr 679 272.16122366946036 3.7600462590739068 -0.22777624858940726
2458281 17.788 0.014 zr 679 278.500672951513 3.5911203883909986 6.111673033463262
2458281 17.838 0.014 zr 679 265.9660778706753 3.4294933464238193 -6.42292204737447
2458281 17.805 0.014 zr 679 274.17398786531913 3.5353300491343203 1.7849879472693715
2458282 17.815 0.014 zr 679 271.6603456355994 3.5029179484215915 -0.7286542824503499
2458282 17.821 0.015 zr 679 270.16323556428546 3.732443033312175 -2.225764353764305
2458283 17.822 0.014 zr 679 269.9145205837953 3.4804064482817374 -2.474479334254454
2458283 17.78 0.014 zr 679 280.5603204482489 3.6176784646787152 8.171320530199125
2458283 17.801 0.014 zr 679 275.1859451146174 3.548378708125416 2.7969451965676626
2458284 17.814 0.014 zr 679 271.9106693211086 3.506145741306982 -0.47833059694113444
2458284 17.807 0.014 zr 679 273.6694055955675 3.5288237249042127 1.2804056775177628
2458284 17.813 0.015 zr 679 272.16122366946036 3.7600462590739068 -0.22777624858940726
2458285 17.761 0.013 zr 679 285.5132376901516 3.418576329780606 13.124237772101822
2458285 17.826 0.014 zr 679 268.92194824990656 3.4676077476272464 -3.467051668143199
2458286 17.779 0.014 zr 679 280.8188450895908 3.6210120045965377 8.429845171541047
2458286 17.804 0.014 zr 679 274.4266277673721 3.5385877084195507 2.037627849322348
2458286 17.83 0.013 zr 679 267.9330259598767 3.208080675779194 -4.455973958173047
2458287 17.816 0.014 zr 679 271.4102524005832 3.4996931270746727 -0.9787475174665587
2458287 17.802 0.014 zr 679 274.9326061774096 3.545112035147794 2.5436062593598194
2458288 17.84 0.016 zr 679 265.4766012128288 3.9122077727448623 -6.912398705220937
2458288 17.784 0.015 zr 679 279.52859969657806 3.861830320361044 7.139599778528293
2458288 17.796 0.014 zr 679 276.45614572482833 3.5647572800704443 4.067145806778569
2458289 17.801 0.018 zr 679 275.1859451146174 4.562201196161249 2.7969451965676626
2458289 17.831 0.018 zr 679 267.6863641326841 4.4378685478778 -4.702635785365658
2458290 17.83 0.02 zr 679 267.9330259598767 4.935508731967992 -4.455973958173047
2458290 17.82 0.019 zr 679 270.41217972526454 4.732117610395599 -1.976820192785226
2458290 17.776 0.016 zr 679 281.5958492099441 4.149749789694825 9.206849291894343
2458291 17.816 0.02 zr 679 271.4102524005832 4.999561610106675 -0.9787475174665587
2458291 17.773 0.018 zr 679 282.3750032408665 4.681385806295265 9.986003322816714
2458291 17.815 0.019 zr 679 271.6603456355994 4.753960072857875 -0.7286542824503499
2458292 17.894 0.02 zr 1721 252.59587200614487 4.6529879154654505 0.24520762445004607
2458292 17.909 0.02 zr 1721 249.13012671478748 4.589146527913499 -3.2205376669073473
2458294 17.865 0.022 zr 1721 259.4336159980189 5.256838196003503 7.082951616324095
2458294 17.871 0.023 zr 1721 258.0038869794561 5.46549831765943 5.6532225977612995
2458295 17.791 0.022 zr 679 277.73220931466744 5.627617996107848 5.343209396617681
2458295 17.806 0.022 zr 679 273.92158054608973 5.550404182530187 1.532580628039966
2458295 17.794 0.022 zr 679 276.965866090512 5.612089775848143 4.576866172462246
2458296 17.888 0.024 zr 679 253.99563249969506 5.614526947962163 -18.3933674183547
2458296 17.795 0.023 zr 679 276.71088854022634 5.861783376601132 4.321888622176573
2458296 17.802 0.021 zr 679 274.9326061774096 5.317668052721691 2.5436062593598194
2458298 17.811 0.029 zr 1721 272.6630252050705 7.28282588007512 20.312360823375656
2458298 17.808 0.03 zr 1721 273.4174627998293 7.554803688085692 21.066798418134482
2458298 17.81 0.026 zr 679 272.91427281801066 6.53544669706304 0.5252728999608962
2458298 17.8 0.025 zr 679 275.439517493096 6.342229270010756 3.0505175750462286
2458298 17.773 0.024 zr 679 282.3750032408665 6.241847741727021 9.986003322816714
2458299 17.805 0.027 zr 679 274.17398786531913 6.818136523330474 1.7849879472693715
2458299 17.814 0.026 zr 679 271.9106693211086 6.511413519570109 -0.47833059694113444
2458299 17.791 0.027 zr 679 277.73220931466744 6.906622086132359 5.343209396617681
2458299 17.745 0.029 zr 679 289.7518709470018 7.739268729032531 17.362871028952043
2458300 17.84 0.023 zr 679 265.4766012128288 5.6237986733207395 -6.912398705220937
2458300 17.795 0.022 zr 679 276.71088854022634 5.606923229792387 4.321888622176573
2458300 17.768 0.022 zr 679 283.67838703568736 5.748103901698128 11.289387117637602
2458301 17.795 0.017 zr 679 276.71088854022634 4.332622495748663 4.321888622176573
2458303 17.804 0.016 zr 679 274.4266277673721 4.0441002381937725 2.037627849322348
2458303 17.819 0.017 zr 679 270.6613532779113 4.237901421689734 -1.7276466401384596
2458303 17.786 0.017 zr 679 279.01416294641916 4.3686861958755285 6.6251630283694
2458304 17.79 0.016 zr 679 277.98812796947743 4.0965844447477755 5.59912805142767
2458304 17.814 0.019 zr 679 271.9106693211086 4.758340648916618 -0.47833059694113444
2458305 17.819 0.022 zr 679 270.6613532779113 5.48434301630436 -1.7276466401384596
2458306 17.784 0.017 zr 679 279.52859969657806 4.376741029742517 7.139599778528293
2458306 17.811 0.021 zr 679 272.6630252050705 5.273770464881983 0.27402528702072004
2458307 17.82 0.016 zr 679 270.41217972526454 3.9849411455962938 -1.976820192785226
2458307 17.785 0.017 zr 679 279.2712628680675 4.37271175811511 6.882262950017719
2458308 17.761 0.015 zr 679 285.5132376901516 3.9445111497468535 13.124237772101822
2458311 17.768 0.017 zr 679 283.67838703568736 4.44171665131219 11.289387117637602
2458311 17.811 0.017 zr 679 272.6630252050705 4.269242757285415 0.27402528702072004
2458312 17.811 0.017 zr 679 272.6630252050705 4.269242757285415 0.27402528702072004
2458312 17.77 0.016 zr 679 283.1563131309949 4.172745635856532 10.767313212945112
2458312 17.781 0.018 zr 679 280.3020338072822 4.64701884898004 7.913033889232452
2458313 17.797 0.016 zr 679 276.20163742821694 4.0702577472176555 3.8126375101671783
2458314 17.777 0.016 zr 679 281.3366092508269 4.145929488476447 8.94760933277712
2458314 17.763 0.017 zr 679 284.9877869767573 4.4622186838507005 12.598787058707558
2458314 17.815 0.017 zr 679 271.6603456355994 4.253543223083361 -0.7286542824503499
2458314 17.783 0.016 zr 679 279.786173650249 4.123081425106604 7.397173732199235
2458315 17.775 0.021 zr 679 281.85532804787834 5.451565364649527 9.466328129828582
2458315 17.796 0.017 zr 679 276.45614572482833 4.32863384008554 4.067145806778569
2458315 17.821 0.018 zr 679 270.16323556428546 4.47893163997461 -2.225764353764305
2458319 17.805 0.022 zr 679 274.17398786531913 5.555518648639645 1.7849879472693715
2458319 17.821 0.022 zr 679 270.16323556428546 5.47424978219119 -2.225764353764305
2458319 17.844 0.017 zr 679 264.5003486974445 4.141435008016748 -7.888651220605254
2458319 17.816 0.019 zr 679 271.4102524005832 4.749583529601342 -0.9787475174665587
2458320 17.831 0.017 zr 679 267.6863641326841 4.191320295217923 -4.702635785365658
2458320 17.796 0.016 zr 679 276.45614572482833 4.074008320080508 4.067145806778569
2458321 17.785 0.019 zr 679 279.2712628680675 4.887148435540417 6.882262950017719
2458321 17.818 0.019 zr 679 270.91075643360057 4.740842526647696 -1.4782434844491945
2458321 17.765 0.019 zr 679 284.463303288411 4.978007308583619 12.074303370361235
2458322 17.802 0.018 zr 679 274.9326061774096 4.558001188047164 2.5436062593598194
2458322 17.76 0.019 zr 679 285.77632623828964 5.000984746324357 13.387326320239879
2458322 17.799 0.019 zr 679 275.6933235279534 4.824535761150222 3.3043236099036335
2458323 17.757 0.021 zr 679 286.56704732723847 5.542698095079757 14.178047409188707
2458323 17.769 0.021 zr 679 283.41722987139116 5.48177522423607 11.028229953341395
2458324 17.78 0.025 zr 679 280.5603204482489 6.460140115497706 8.171320530199125
2458324 17.803 0.038 zr 679 274.6795004665641 9.613588431505496 2.2905005485143306
2458325 17.8 0.025 zr 679 275.439517493096 6.342229270010756 3.0505175750462286
2458325 17.752 0.023 zr 679 287.88978071840097 6.098594601069135 15.500780800351208
2458325 17.754 0.024 zr 679 287.3599562805522 6.352039215888195 14.97095636250242
2458325 17.816 0.028 zr 679 271.4102524005832 6.9993862541493455 -0.9787475174665587
2458326 17.759 0.028 zr 679 286.0396572115603 7.376663287845215 13.650657293510562
2458327 17.84 0.03 zr 679 265.4766012128288 7.335389573896617 -6.912398705220937
2458327 17.781 0.033 zr 679 280.3020338072822 8.519534556463409 7.913033889232452
2458327 17.764 0.029 zr 679 284.725424365761 7.605012405795659 12.336424447711238
2458328 17.784 0.034 zr 679 279.52859969657806 8.753482059485034 7.139599778528293
2458329 17.806 0.025 zr 679 273.92158054608973 6.307277480147941 1.532580628039966
2458329 17.86 0.029 zr 679 260.63110716063136 6.961453504575801 -11.757892757418404
2458330 17.778 0.024 zr 679 281.0776079506136 6.213169056398473 8.68860803256382
2458330 17.791 0.024 zr 679 277.73220931466744 6.139219632117652 5.343209396617681
2458330 17.822 0.029 zr 679 269.9145205837953 7.209413357155028 -2.474479334254454
2458331 17.785 0.016 zr 679 279.2712628680675 4.115493419402457 6.882262950017719
2458331 17.787 0.015 zr 679 278.7572997135342 3.851174417301944 6.368299795484461
2458331 17.757 0.015 zr 679 286.56704732723847 3.9590700679141118 14.178047409188707
2458331 17.77 0.015 zr 679 283.1563131309949 3.911949033615498 10.767313212945112
2458332 17.817 0.018 zr 679 271.16038940390354 4.4954630672536 -1.2286105141462258
2458336 17.769 0.014 zr 679 283.41722987139116 3.65451681615738 11.028229953341395
2458343 17.77 0.015 zr 679 283.1563131309949 3.911949033615498 10.767313212945112
2458346 17.758 0.015 zr 679 286.30323083334645 3.955425308357381 13.914230915296685
2458349 17.79 0.02 zr 679 277.98812796947743 5.12073055593472 5.59912805142767
2458349 17.793 0.02 zr 679 277.22107859198206 5.10660098423703 4.832078673932301
2458350 17.713 0.018 zr 679 298.4188475892113 4.947370487477136 26.02984767116152
2458350 17.769 0.017 zr 679 283.41722987139116 4.437627562476819 11.028229953341395
2458350 17.734 0.018 zr 679 292.702376738978 4.8525993314143046 20.313376820928227
2458351 17.736 0.017 zr 679 292.16369533172127 4.574576033177154 19.77469541367151
2458351 17.762 0.017 zr 679 285.25039134396474 4.4663304323794515 12.861391425914974
2458351 17.761 0.018 zr 679 285.5132376901516 4.7334133796962234 13.124237772101822
2458352 17.782 0.022 zr 679 280.0439849475835 5.674460925082002 7.654985029533748
2458352 17.756 0.022 zr 679 286.8311069170348 5.811986672748482 14.442106998985025
2458352 17.769 0.022 zr 679 283.41722987139116 5.742812139675882 11.028229953341395
2458352 17.796 0.023 zr 679 276.45614572482833 5.85638696011573 4.067145806778569
2458353 17.79 0.019 zr 679 277.98812796947743 4.864694028137984 5.59912805142767
2458353 17.754 0.018 zr 679 287.3599562805522 4.7640294119161455 14.97095636250242
2458353 17.76 0.02 zr 679 285.77632623828964 5.264194469815112 13.387326320239879
2458353 17.721 0.023 zr 679 296.2280971957347 6.275231686705787 23.839097277684914
2458353 17.762 0.018 zr 679 285.25039134396474 4.729055751931183 12.861391425914974
2458353 17.728 0.02 zr 679 294.32438750294574 5.421655577351088 21.935387584895977
2458354 17.777 0.023 zr 679 281.3366092508269 5.959773639684892 8.94760933277712
2458354 17.787 0.03 zr 679 278.7572997135342 7.702348834603888 6.368299795484461
2458354 17.812 0.027 zr 679 272.41200889319975 6.774319772964467 0.023008975149991784
2458356 17.787 0.026 zr 679 278.7572997135342 6.675368989990036 6.368299795484461
2458356 17.787 0.024 zr 679 278.7572997135342 6.1618790676831106 6.368299795484461
2458356 17.738 0.025 zr 679 291.6260052989166 6.714936925306882 19.237005380866833
2458356 17.749 0.027 zr 679 288.68634957315305 7.179028758842511 16.29734965510329
2458357 17.733 0.029 zr 679 292.97208977910236 7.825280732428623 20.5830898610526
2458357 17.791 0.027 zr 679 277.73220931466744 6.906622086132359 5.343209396617681
2458357 17.836 0.034 zr 679 266.45645700880794 8.344125855430665 -5.932542909241818
2458357 17.745 0.024 zr 679 289.7518709470018 6.404912051613129 17.362871028952043
2458358 17.732 0.022 zr 679 293.2420513485508 5.941890029452674 20.85305143050101
2458358 17.74 0.024 zr 679 291.0893048160662 6.4344757823949505 18.70030489801644
2458358 17.719 0.025 zr 679 296.7742724078369 6.833480156304396 24.385272489787155
2458359 17.853 0.039 zr 679 262.31688647763997 9.422508458126794 -10.072113440409794
2458359 17.784 0.021 zr 679 279.52859969657806 5.406562448505462 7.139599778528293
2458359 17.71 0.021 zr 679 299.24454956122077 5.787902727426834 26.855549643171003
2458359 17.748 0.023 zr 679 288.95236201163374 6.121104092451343 16.563362093583976
2458360 17.759 0.021 zr 679 286.0396572115603 5.532497465883911 13.650657293510562
2458360 17.718 0.021 zr 679 297.0477375301007 5.74541261569311 24.658737612050913
2458360 17.763 0.024 zr 679 284.9877869767573 6.299602847789223 12.598787058707558
2458361 17.738 0.02 zr 679 291.6260052989166 5.371949540245505 19.237005380866833
2458361 17.753 0.021 zr 679 287.62474650289994 5.563155810859659 15.235746584850176
2458361 17.769 0.016 zr 679 283.41722987139116 4.176590647037005 11.028229953341395
2458362 17.73 0.015 zr 679 293.78272099167026 4.058758283607894 21.393721073620497
2458365 17.713 0.016 zr 679 298.4188475892113 4.397662655535233 26.02984767116152
2458368 17.748 0.016 zr 679 288.95236201163374 4.258159368661804 16.563362093583976
2458368 17.709 0.015 zr 679 299.5202909409179 4.138025741818782 27.13129102286814
2458368 17.761 0.015 zr 679 285.5132376901516 3.9445111497468535 13.124237772101822
2458368 17.771 0.017 zr 679 282.89563659316366 4.429460674708862 10.506636675113896
2458369 17.744 0.018 zr 679 290.01886521901804 4.808110433330595 17.629865300968277
2458369 17.741 0.015 zr 679 290.82132508663653 4.017845087215588 18.43232516858677
2458369 17.751 0.016 zr 679 288.1550591518836 4.246409879513247 15.766059233833857
2458371 17.731 0.015 zr 679 293.5122616763327 4.055021750081347 21.123261758282922
2458371 17.723 0.022 zr 679 295.6829271494769 5.9913488827036225 23.29392723142712
2458371 17.715 0.014 zr 679 297.86964574615683 3.8408731533229017 25.480645828107072
2458371 17.777 0.014 zr 679 281.3366092508269 3.627688302416891 8.94760933277712
2458372 17.766 0.015 zr 679 284.2014235223512 3.9263877672615193 11.812423604301443
2458372 17.795 0.015 zr 679 276.71088854022634 3.822902202131173 4.321888622176573
2458373 17.755 0.018 zr 679 287.0954098267363 4.759643598725226 14.70640990868651
2458373 17.765 0.017 zr 679 284.463303288411 4.454006539259028 12.074303370361235
2458374 17.731 0.015 zr 679 293.5122616763327 4.055021750081347 21.123261758282922
2458374 17.797 0.016 zr 679 276.20163742821694 4.0702577472176555 3.8126375101671783
2458378 17.769 0.02 zr 679 283.41722987139116 5.220738308796257 11.028229953341395
2458378 17.701 0.017 zr 679 301.7353887032326 4.724445574786428 29.346388785182853
2458378 17.748 0.015 zr 679 288.95236201163374 3.9920244081204412 16.563362093583976
2458378 17.727 0.016 zr 679 294.59559515838197 4.341321125589755 22.206595240332206
2458386 17.689 0.029 zr 679 305.0887888998825 8.148917609381533 32.69978898183274
2458389 17.718 0.017 zr 679 297.0477375301007 4.651048307942042 24.658737612050913
2458477 17.653 0.024 zr 679 315.3742632116412 6.971290340977015 42.98526329359146
2458488 17.658 0.015 zr 679 313.925250094113 4.337037607086794 41.53625017606322
2458509 17.67 0.021 zr 679 310.4747234484275 6.005113547695904 38.08572353037772
2458527 17.604 0.016 zr 679 329.9333744767029 4.862077886408182 57.544374558653146
2458538 17.598 0.029 zr 679 331.76170088373595 8.861350743822385 59.37270096568619
2458538 17.596 0.03 zr 679 332.37339173636985 9.183816205440428 59.98439181832009
2458539 17.607 0.032 zr 679 329.02299319043846 9.69732402396909 56.63399327238869
2458539 17.609 0.033 zr 679 328.41746831917897 9.981961002163732 56.0284684011292
2458539 17.627 0.031 zr 679 323.01764677099135 9.222817666038372 50.628646852941586
2458541 17.675 0.016 zr 679 309.0482216712827 4.554302900714337 36.65922175323294
2458541 17.598 0.015 zr 679 331.76170088373595 4.58345728128744 59.37270096568619
2458542 17.65 0.015 zr 679 316.24687951305316 4.3691121028358415 43.857879595003396
2458542 17.658 0.015 zr 679 313.925250094113 4.337037607086794 41.53625017606322
2458542 17.645 0.015 zr 679 317.70660878508215 4.389279008005328 45.31760886703239
2458543 17.609 0.015 zr 679 328.41746831917897 4.537255000983515 56.0284684011292
2458548 17.579 0.013 zr 679 337.61851002155106 4.042455811131318 65.2295101035013
2458548 17.598 0.013 zr 679 331.76170088373595 3.9723296437824476 59.37270096568619
2458556 17.597 0.015 zr 679 332.0674054630383 4.5876807461304105 59.67840554498855
2458557 17.57 0.013 zr 679 340.4287647147867 4.076104234064956 68.03976479673696
2458557 17.621 0.014 zr 679 324.80764966010724 4.188224612307655 52.41864974205748
2458557 17.634 0.015 zr 679 320.94177405357823 4.433974467928995 48.552774135528466
2458557 17.641 0.016 zr 679 318.87924193096603 4.699178169187101 46.49024201291627
2458557 17.559 0.02 zr 679 343.8953067556145 6.334785655088742 71.50630683756475
2458559 17.586 0.014 zr 679 335.448804865028 4.32543673825134 63.05980494697826
2458560 17.603 0.019 zr 679 330.23739432942716 5.77903773012423 57.8483944113774
2458560 17.551 0.016 zr 679 346.43857927338723 5.1053075729468 74.04957935533747
2458560 17.59 0.015 zr 679 334.21523950357613 4.617354169994215 61.826239585526366
2458561 17.542 0.022 zr 679 349.3222500865139 7.078229010163036 76.93325016846416
2458561 17.566 0.022 zr 679 341.6852637685635 6.9234826746732505 69.29626385051375
2458561 17.575 0.02 zr 679 338.8646366193872 6.242117286581163 66.47563670133746
2458568 17.632 0.022 zr 679 321.5335154959856 6.515152861175433 49.14451557793586
2458568 17.591 0.018 zr 679 333.90755760674364 5.535724065000037 61.518557688693875
2458569 17.587 0.026 zr 679 335.1399873355683 8.025558724612965 62.75098741751856
2458569 17.583 0.019 zr 679 336.3769658773866 5.886478063144364 63.98796595933686
2458572 17.577 0.014 zr 679 338.2409994581255 4.361440625873447 65.85199954007572
2458572 17.588 0.013 zr 679 334.8314541066199 4.0090851574354 62.44245418857014
2458572 17.566 0.013 zr 679 341.6852637685635 4.091148853216012 69.29626385051375
2458572 17.567 0.013 zr 679 341.3707048925757 4.087382500606675 68.98170497452594
2458573 17.572 0.013 zr 679 339.80224897517945 4.068602683891718 67.41324905712969
2458573 17.574 0.013 zr 679 339.17688625791465 4.061114939365178 66.78788633986488
2458574 17.603 0.016 zr 679 330.23739432942716 4.866558088525668 57.8483944113774
2458574 17.591 0.017 zr 679 333.90755760674364 5.228183839166703 61.518557688693875
2458575 17.567 0.013 zr 679 341.3707048925757 4.087382500606675 68.98170497452594
2458575 17.575 0.013 zr 679 338.8646366193872 4.057376236277755 66.47563670133746
2458575 17.576 0.012 zr 679 338.5526744410037 3.7418224385333834 66.16367452295395
2458575 17.587 0.013 zr 679 335.1399873355683 4.012779362306483 62.75098741751856
2458580 17.622 0.015 zr 1721 324.5086284847068 4.4832523829809725 72.15796410301195
2458580 17.614 0.013 zr 679 326.90852711778507 3.914220446833069 54.51952719973531
2458580 17.584 0.015 zr 679 336.0672938736036 4.642941246697253 63.67829395555384
2458580 17.577 0.014 zr 679 338.2409994581255 4.361440625873447 65.85199954007572
2458581 17.599 0.017 zr 679 331.4562777391304 5.189802731889629 59.067277821080665
2458581 17.574 0.016 zr 679 339.17688625791465 4.998295309987912 66.78788633986488
2458582 17.577 0.013 zr 679 338.2409994581255 4.049909152596772 65.85199954007572
2458582 17.575 0.013 zr 679 338.8646366193872 4.057376236277755 66.47563670133746
