jd mag magerr filt field flux fluxerr adjflux
2459904 17.321 0.025 zr 424 428.17987289910434 9.85920592457563 5.991382708798881
2459905 17.304 0.018 zr 424 434.93689417856825 7.2106503042866406 12.748403988262794
2459905 17.317 0.021 zr 424 429.76025523135155 8.312300280959024 7.571765041046092
2459914 17.346 0.014 zr 424 418.4333090611332 5.39547847919548 -3.7551811291722856
2459914 17.302 0.014 zr 424 435.73881591616896 5.618623931017706 13.550325725863502
2459914 17.326 0.013 zr 424 426.21256508465694 5.103231633815565 4.024074894351486
2459914 17.359 0.014 zr 424 413.45309654412074 5.331261245826435 -8.735393646184718
2459914 17.361 0.016 zr 424 412.6921888317795 6.081656844794493 -9.496301358525955
2459915 17.31 0.015 zr 424 432.5399731147403 5.975760565308278 10.351482924434833
2459924 17.353 0.017 zr 424 415.7442476460065 6.5095482484684934 -6.444242544298959
2459937 17.342 0.012 zr 424 419.9777174995461 4.641765272179773 -2.21077269075937
2459972 17.366 0.014 zr 424 410.7960404618129 5.296999898558756 -11.39244972849258
2459996 17.329 0.011 zr 424 425.03652175821486 4.306204139505422 2.848031567909402
2460016 17.367 0.02 zr 424 410.4178575126203 7.560176324856911 -11.770632677685171
2460021 17.321 0.012 zr 424 428.17987289910434 4.732418843796302 5.991382708798881
2460046 17.288 0.011 zr 424 441.3938206566921 4.471926058968662 19.20533046638667
2460055 17.322 0.012 zr 424 427.78568621966247 4.728062131610992 5.597196029357008
2460057 17.334 0.01 zr 424 423.08365633037744 3.8967444806229725 0.8951661400719786
2460061 17.351 0.011 zr 424 416.5107826397779 4.219826684381598 -5.677707550527543
2460063 17.338 0.011 zr 424 421.5278262428159 4.2706562315511265 -0.6606639474895815
