jd mag magerr filt field flux fluxerr adjflux
2459316 17.781 0.01 zr 426 280.3020338072822 2.5816771383222448 3.660026653049613
2459316 17.798 0.01 zr 426 275.94736343449307 2.541569141981096 -0.6946437197395312
2459316 17.813 0.01 zr 426 272.16122366946036 2.5066975060492713 -4.480783484772246
2459316 17.788 0.011 zr 426 278.500672951513 2.8215945908786413 1.8586657972804232
2459316 17.79 0.01 zr 426 277.98812796947743 2.56036527796736 1.3461208152448307
2459316 17.786 0.011 zr 426 279.01416294641916 2.8267969502724006 2.372155792186561
2459316 17.796 0.011 zr 426 276.45614572482833 2.800880720055349 -0.18586142940426953
2459316 17.785 0.01 zr 426 279.2712628680675 2.572183387126535 2.6292557138348798
2459316 17.804 0.011 zr 426 274.4266277673721 2.7803189137582183 -2.2153793868604907
2459316 17.785 0.009 zr 426 279.2712628680675 2.3149650484138813 2.6292557138348798
2459316 17.8 0.011 zr 426 275.439517493096 2.7905808788047324 -1.2024896611366103
2459316 17.793 0.01 zr 426 277.22107859198206 2.553300492118515 0.5790714377494623
2459316 17.806 0.012 zr 426 273.92158054608973 3.0274931904710116 -2.7204266081428727
2459316 17.839 0.012 zr 426 265.72122683559473 2.9368595318579036 -10.920780318637867
2459316 17.789 0.012 zr 426 278.24428244265977 3.075269457423808 1.6022752884271654
2459316 17.784 0.013 zr 426 279.52859969657806 3.3469196109795716 2.886592542345454
2459316 17.792 0.012 zr 426 277.47652626113427 3.066783902518362 0.8345191069016664
2459316 17.785 0.012 zr 426 279.2712628680675 3.0866200645518425 2.6292557138348798
2459316 17.783 0.011 zr 426 279.786173650249 2.83461847976079 3.144166496016396
2459316 17.801 0.011 zr 426 275.1859451146174 2.788011842098541 -1.4560620396151762
2459316 17.789 0.012 zr 426 278.24428244265977 3.075269457423808 1.6022752884271654
2459316 17.79 0.012 zr 426 277.98812796947743 3.072438333560832 1.3461208152448307
2459316 17.819 0.013 zr 426 270.6613532779113 3.240748145998031 -5.980653876321298
2459316 17.773 0.012 zr 426 282.3750032408665 3.1209238708635105 5.732996086633875
2459316 17.8 0.013 zr 426 275.439517493096 3.2979592204055925 -1.2024896611366103
2459316 17.791 0.01 zr 426 277.73220931466744 2.5580081800490215 1.090202160434842
2459316 17.787 0.011 zr 426 278.7572997135342 2.8241945726880924 2.115292559301622
2459316 17.806 0.011 zr 426 273.92158054608973 2.7752020912650934 -2.7204266081428727
2459316 17.786 0.01 zr 426 279.01416294641916 2.569815409338546 2.372155792186561
2459316 17.795 0.012 zr 426 276.71088854022634 3.0583217617049385 0.06888138599373406
2459316 17.805 0.012 zr 426 274.17398786531913 3.0302828992579887 -2.4680192889134673
2459316 17.789 0.012 zr 426 278.24428244265977 3.075269457423808 1.6022752884271654
2459316 17.814 0.012 zr 426 271.9106693211086 3.005267778263127 -4.731337833123973
2459316 17.805 0.013 zr 426 274.17398786531913 3.2828064741961542 -2.4680192889134673
2459316 17.786 0.011 zr 426 279.01416294641916 2.8267969502724006 2.372155792186561
2459316 17.808 0.011 zr 426 273.4174627998293 2.7700946856314204 -3.2245443544032923
2459316 17.8 0.012 zr 426 275.439517493096 3.0442700496051627 -1.2024896611366103
2459316 17.797 0.012 zr 426 276.20163742821694 3.0526933104132414 -0.4403697260156605
2459316 17.791 0.011 zr 426 277.73220931466744 2.813808998053924 1.090202160434842
2459316 17.796 0.012 zr 426 276.45614572482833 3.055506240060381 -0.18586142940426953
2459316 17.806 0.012 zr 426 273.92158054608973 3.0274931904710116 -2.7204266081428727
2459316 17.777 0.012 zr 426 281.3366092508269 3.109447116357335 4.694602096594281
2459316 17.827 0.013 zr 426 268.6743760109497 3.216957187975907 -7.967631143282915
2459316 17.808 0.012 zr 426 273.4174627998293 3.021921475234277 -3.2245443544032923
2459316 17.783 0.012 zr 426 279.786173650249 3.092311068829953 3.144166496016396
2459316 17.801 0.01 zr 426 275.1859451146174 2.5345562200895833 -1.4560620396151762
2459316 17.775 0.01 zr 426 281.85532804787834 2.595983506975965 5.213320893645744
2459316 17.796 0.01 zr 426 276.45614572482833 2.5462552000503176 -0.18586142940426953
2459316 17.805 0.01 zr 426 274.17398786531913 2.525235749381657 -2.4680192889134673
2459316 17.781 0.01 zr 426 280.3020338072822 2.5816771383222448 3.660026653049613
2459316 17.792 0.01 zr 426 277.47652626113427 2.555653252098635 0.8345191069016664
2459316 17.81 0.01 zr 426 272.91427281801066 2.513633345024246 -3.7277343362219426
2459316 17.792 0.01 zr 426 277.47652626113427 2.555653252098635 0.8345191069016664
2459316 17.809 0.01 zr 426 273.16575194515275 2.5159495533816725 -3.476255209079852
2459316 17.781 0.009 zr 426 280.3020338072822 2.32350942449002 3.660026653049613
2459316 17.811 0.01 zr 426 272.6630252050705 2.5113192689914206 -3.978981949162119
2459316 17.786 0.009 zr 426 279.01416294641916 2.312833868404691 2.372155792186561
2459316 17.806 0.009 zr 426 273.92158054608973 2.2706198928532584 -2.7204266081428727
2459316 17.793 0.009 zr 426 277.22107859198206 2.297970442906663 0.5790714377494623
2459316 17.807 0.009 zr 426 273.6694055955675 2.2685295374384222 -2.972601558665076
2459316 17.792 0.01 zr 426 277.47652626113427 2.555653252098635 0.8345191069016664
2459316 17.798 0.01 zr 426 275.94736343449307 2.541569141981096 -0.6946437197395312
2459316 17.781 0.01 zr 426 280.3020338072822 2.5816771383222448 3.660026653049613
2459316 17.806 0.009 zr 426 273.92158054608973 2.2706198928532584 -2.7204266081428727
2459316 17.789 0.009 zr 426 278.24428244265977 2.306452093067856 1.6022752884271654
2459316 17.795 0.009 zr 426 276.71088854022634 2.293741321278704 0.06888138599373406
2459316 17.808 0.009 zr 426 273.4174627998293 2.2664411064257077 -3.2245443544032923
2459316 17.788 0.01 zr 426 278.500672951513 2.565085991707856 1.8586657972804232
2459316 17.803 0.01 zr 426 274.6795004665641 2.5298916925014465 -1.9625066876685082
2459316 17.779 0.01 zr 426 280.8188450895908 2.586437146140384 4.176837935358208
2459316 17.803 0.009 zr 426 274.6795004665641 2.2769025232513016 -1.9625066876685082
2459316 17.787 0.009 zr 426 278.7572997135342 2.3107046503811666 2.115292559301622
2459316 17.797 0.009 zr 426 276.20163742821694 2.289519982809931 -0.4403697260156605
2459316 17.806 0.009 zr 426 273.92158054608973 2.2706198928532584 -2.7204266081428727
2459316 17.809 0.009 zr 426 273.16575194515275 2.264354598043505 -3.476255209079852
2459316 17.781 0.01 zr 426 280.3020338072822 2.5816771383222448 3.660026653049613
2459316 17.789 0.01 zr 426 278.24428244265977 2.5627245478531733 1.6022752884271654
2459316 17.808 0.01 zr 426 273.4174627998293 2.5182678960285645 -3.2245443544032923
2459316 17.817 0.01 zr 426 271.16038940390354 2.497479481807556 -5.481617750329065
2459316 17.792 0.01 zr 426 277.47652626113427 2.555653252098635 0.8345191069016664
2459316 17.788 0.01 zr 426 278.500672951513 2.565085991707856 1.8586657972804232
2459316 17.8 0.01 zr 426 275.439517493096 2.536891708004302 -1.2024896611366103
2459316 17.806 0.01 zr 426 273.92158054608973 2.522910992059176 -2.7204266081428727
2459316 17.794 0.01 zr 426 276.965866090512 2.5509498981127927 0.3238589362794073
2459316 17.804 0.01 zr 426 274.4266277673721 2.5275626488711076 -2.2153793868604907
2459316 17.778 0.01 zr 426 281.0776079506136 2.588820440166031 4.435600796380982
2459316 17.796 0.01 zr 426 276.45614572482833 2.5462552000503176 -0.18586142940426953
2459316 17.797 0.011 zr 426 276.20163742821694 2.798302201212138 -0.4403697260156605
2459316 17.8 0.01 zr 426 275.439517493096 2.536891708004302 -1.2024896611366103
2459316 17.8 0.01 zr 426 275.439517493096 2.536891708004302 -1.2024896611366103
2459316 17.799 0.01 zr 426 275.6933235279534 2.539229347973801 -0.9486836262792053
2459316 17.796 0.01 zr 426 276.45614572482833 2.5462552000503176 -0.18586142940426953
2459316 17.806 0.009 zr 426 273.92158054608973 2.2706198928532584 -2.7204266081428727
2459316 17.784 0.009 zr 426 279.52859969657806 2.3170981922166263 2.886592542345454
2459316 17.796 0.009 zr 426 276.45614572482833 2.2916296800452853 -0.18586142940426953
2459316 17.794 0.009 zr 426 276.965866090512 2.295854908301513 0.3238589362794073
2459316 17.784 0.01 zr 426 279.52859969657806 2.574553546907363 2.886592542345454
2459316 17.782 0.009 zr 426 280.0439849475835 2.321370378442637 3.401977793350909
2459316 17.793 0.01 zr 426 277.22107859198206 2.553300492118515 0.5790714377494623
2459316 17.783 0.01 zr 426 279.786173650249 2.5769258906916277 3.144166496016396
2459316 17.795 0.01 zr 426 276.71088854022634 2.548601468087449 0.06888138599373406
2459316 17.793 0.009 zr 426 277.22107859198206 2.297970442906663 0.5790714377494623
2459316 17.789 0.009 zr 426 278.24428244265977 2.306452093067856 1.6022752884271654
2459316 17.795 0.009 zr 426 276.71088854022634 2.293741321278704 0.06888138599373406
2459316 17.794 0.01 zr 426 276.965866090512 2.5509498981127927 0.3238589362794073
2459316 17.811 0.01 zr 426 272.6630252050705 2.5113192689914206 -3.978981949162119
2459316 17.783 0.01 zr 426 279.786173650249 2.5769258906916277 3.144166496016396
2459316 17.798 0.01 zr 426 275.94736343449307 2.541569141981096 -0.6946437197395312
2459316 17.783 0.01 zr 426 279.786173650249 2.5769258906916277 3.144166496016396
2459316 17.799 0.01 zr 426 275.6933235279534 2.539229347973801 -0.9486836262792053
2459316 17.804 0.009 zr 426 274.4266277673721 2.274806383983997 -2.2153793868604907
2459316 17.77 0.01 zr 426 283.1563131309949 2.607966022410332 6.514305976762273
2459316 17.782 0.01 zr 426 280.0439849475835 2.579300420491819 3.401977793350909
2459317 17.775 0.011 zr 426 281.85532804787834 2.8555818576735614 5.213320893645744
2459323 17.787 0.014 zr 426 278.7572997135342 3.5944294561484815 2.115292559301622
2459325 17.787 0.013 zr 426 278.7572997135342 3.337684494995018 2.115292559301622
2459329 17.833 0.036 zr 426 267.19372150729464 8.859402433213909 -9.448285646937961
2459335 17.796 0.041 zr 426 276.45614572482833 10.439646320206302 -0.18586142940426953
2459338 17.76 0.012 zr 426 285.77632623828964 3.1585166818890675 9.13431908405704
2459342 17.809 0.012 zr 426 273.16575194515275 3.019139464058007 -3.476255209079852
2459344 17.786 0.012 zr 426 279.01416294641916 3.0837784912062554 2.372155792186561
2459346 17.779 0.013 zr 426 280.8188450895908 3.362368289982499 4.176837935358208
2459348 17.799 0.012 zr 426 275.6933235279534 3.0470752175685614 -0.9486836262792053
2459352 17.787 0.012 zr 426 278.7572997135342 3.0809395338415553 2.115292559301622
2459353 17.822 0.017 zr 426 269.9145205837953 4.226207830056396 -6.727486570437293
2459354 17.813 0.018 zr 426 272.16122366946036 4.512055510888688 -4.480783484772246
2459356 17.783 0.025 zr 426 279.786173650249 6.4423147267290695 3.144166496016396
2459361 17.789 0.034 zr 426 278.24428244265977 8.71326346270079 1.6022752884271654
2459363 17.808 0.02 zr 426 273.4174627998293 5.036535792057129 -3.2245443544032923
2459364 17.807 0.014 zr 426 273.6694055955675 3.5288237249042127 -2.972601558665076
2459368 17.783 0.01 zr 426 279.786173650249 2.5769258906916277 3.144166496016396
2459370 17.78 0.011 zr 426 280.5603204482489 2.8424616508189904 3.9183132940162864
2459387 17.802 0.033 zr 426 274.9326061774096 8.3563355114198 -1.7094009768230194
2459391 17.839 0.026 zr 426 265.72122683559473 6.363195652358791 -10.920780318637867
2459393 17.799 0.013 zr 426 275.6933235279534 3.300998152365941 -0.9486836262792053
2459400 17.777 0.014 zr 426 281.3366092508269 3.627688302416891 4.694602096594281
2459402 17.801 0.016 zr 426 275.1859451146174 4.055289952143333 -1.4560620396151762
2459404 17.791 0.019 zr 426 277.73220931466744 4.860215542093141 1.090202160434842
2459406 17.775 0.023 zr 426 281.85532804787834 5.97076206604472 5.213320893645744
2459410 17.789 0.029 zr 426 278.24428244265977 7.431901188774203 1.6022752884271654
2459415 17.791 0.026 zr 426 277.73220931466744 6.650821268127456 1.090202160434842
2459427 17.819 0.018 zr 426 270.6613532779113 4.487189740612658 -5.980653876321298
2459551 17.741 0.027 zr 426 290.82132508663653 7.232121156988058 14.179317932403933
2459551 17.867 0.023 zr 426 258.95616150341317 5.485671094393804 -17.68584565081943
2459551 17.769 0.023 zr 426 283.41722987139116 6.003849055115695 6.775222717158556
2459551 17.816 0.018 zr 426 271.4102524005832 4.499605449096007 -5.231754753649398
2459551 17.807 0.019 zr 426 273.6694055955675 4.789117912370003 -2.972601558665076
2459601 17.791 0.023 zr 426 277.73220931466744 5.8834188141127495 1.090202160434842
2459637 17.807 0.018 zr 426 273.6694055955675 4.5370590748768445 -2.972601558665076
2459670 17.787 0.01 zr 426 278.7572997135342 2.5674496115346295 2.115292559301622
2459673 17.768 0.013 zr 426 283.67838703568736 3.3966068510034395 7.036379881454764
2459675 17.783 0.01 zr 426 279.786173650249 2.5769258906916277 3.144166496016396
2459677 17.788 0.017 zr 426 278.500672951513 4.360646185903356 1.8586657972804232
2459679 17.792 0.014 zr 426 277.47652626113427 3.577914552938089 0.8345191069016664
2459684 17.784 0.039 zr 426 279.52859969657806 10.040758832938714 2.886592542345454
2459687 17.826 0.039 zr 426 268.92194824990656 9.659764439818758 -7.720058904326038
2459690 17.826 0.017 zr 426 268.92194824990656 4.210666550690228 -7.720058904326038
2459694 17.774 0.014 zr 426 282.11504598474534 3.637725836605305 5.473038830512735
2459699 17.798 0.013 zr 426 275.94736343449307 3.304039884575425 -0.6946437197395312
2459699 17.786 0.012 zr 426 279.01416294641916 3.0837784912062554 2.372155792186561
2459702 17.804 0.011 zr 426 274.4266277673721 2.7803189137582183 -2.2153793868604907
2459707 17.766 0.016 zr 426 284.2014235223512 4.188146951745621 7.559416368118605
2459709 17.76 0.02 zr 426 285.77632623828964 5.264194469815112 9.13431908405704
2459709 17.789 0.019 zr 426 278.24428244265977 4.8691766409210295 1.6022752884271654
2459709 17.784 0.028 zr 426 279.52859969657806 7.208749931340615 2.886592542345454
2459719 17.778 0.012 zr 426 281.0776079506136 3.1065845281992366 4.435600796380982
2459724 17.806 0.013 zr 426 273.92158054608973 3.279784289676929 -2.7204266081428727
2459726 17.811 0.012 zr 426 272.6630252050705 3.0135831227897047 -3.978981949162119
2459730 17.803 0.013 zr 426 274.6795004665641 3.2888592002518804 -1.9625066876685082
2459730 17.782 0.011 zr 426 280.0439849475835 2.837230462541001 3.401977793350909
2459732 17.804 0.012 zr 426 274.4266277673721 3.0330751786453294 -2.2153793868604907
2459734 17.797 0.013 zr 426 276.20163742821694 3.3070844196143447 -0.4403697260156605
2459736 17.784 0.012 zr 426 279.52859969657806 3.0894642562888355 2.886592542345454
2459742 17.793 0.041 zr 426 277.22107859198206 10.468532017685913 0.5790714377494623
2459747 17.797 0.012 zr 426 276.20163742821694 3.0526933104132414 -0.4403697260156605
2459752 17.77 0.016 zr 426 283.1563131309949 4.172745635856532 6.514305976762273
2459754 17.765 0.016 zr 426 284.463303288411 4.192006154596732 7.821296134178397
2459756 17.796 0.012 zr 426 276.45614572482833 3.055506240060381 -0.18586142940426953
2459759 17.802 0.013 zr 426 274.9326061774096 3.2918897469229513 -1.7094009768230194
2459759 17.806 0.012 zr 426 273.92158054608973 3.0274931904710116 -2.7204266081428727
2459761 17.809 0.012 zr 426 273.16575194515275 3.019139464058007 -3.476255209079852
2459765 17.833 0.016 zr 426 267.19372150729464 3.937512192539516 -9.448285646937961
2459772 17.829 0.033 zr 426 268.17991507566103 8.15109338595587 -8.462092078571573
2459772 17.79 0.03 zr 426 277.98812796947743 7.681095833902079 1.3461208152448307
2459774 17.803 0.031 zr 426 274.6795004665641 7.842664246754484 -1.9625066876685082
2459774 17.803 0.025 zr 426 274.6795004665641 6.324729231253617 -1.9625066876685082
2459776 17.775 0.013 zr 426 281.85532804787834 3.3747785590687545 5.213320893645744
2459776 17.818 0.026 zr 426 270.91075643360057 6.487468720675794 -5.731250720632033
2459778 17.797 0.019 zr 426 276.20163742821694 4.8334310748209655 -0.4403697260156605
2459778 17.804 0.018 zr 426 274.4266277673721 4.549612767967994 -2.2153793868604907
2459914 17.737 0.03 zr 426 291.89472650762286 8.065349351760316 15.252719353390262
2459929 17.717 0.031 zr 426 297.3214546390758 8.489138571062593 20.679447484843195
2459929 17.749 0.026 zr 426 288.68634957315305 6.913138804811307 12.04434241892045
2459929 17.783 0.026 zr 426 279.786173650249 6.700007315798231 3.144166496016396
2459937 17.822 0.015 zr 426 269.9145205837953 3.7290069088732896 -6.727486570437293
2459971 17.817 0.017 zr 426 271.16038940390354 4.245715119072845 -5.481617750329065
2459994 17.781 0.013 zr 426 280.3020338072822 3.356180279818918 3.660026653049613
2460032 17.784 0.013 zr 426 279.52859969657806 3.3469196109795716 2.886592542345454
2460043 17.842 0.025 zr 426 264.9880253743663 6.101574770489439 -11.653981779866285
2460045 17.778 0.011 zr 426 281.0776079506136 2.8477024841826335 4.435600796380982
2460051 17.786 0.011 zr 426 279.01416294641916 2.8267969502724006 2.372155792186561
2460055 17.796 0.012 zr 426 276.45614572482833 3.055506240060381 -0.18586142940426953
2460057 17.773 0.027 zr 426 282.3750032408665 7.022078709442898 5.732996086633875
2460061 17.782 0.013 zr 426 280.0439849475835 3.353090546639365 3.401977793350909
2460063 17.79 0.017 zr 426 277.98812796947743 4.352620972544512 1.3461208152448307
