jd mag magerr filt field flux fluxerr adjflux
2459905 17.252 0.017 zr 424 456.27455363971563 7.144154701558586 -17.852065135934197
2459905 17.236 0.021 zr 424 463.04825181552707 8.956147216526041 -11.078366960122764
2459914 17.219 0.013 zr 424 470.35552403678105 5.631774813883373 -3.7710947388687828
2459914 17.205 0.013 zr 424 476.459783333873 5.704863811481895 2.3331645582231886
2459914 17.218 0.012 zr 424 470.7889370474324 5.203351624281265 -3.337681728217433
2459914 17.208 0.012 zr 424 475.14509344809613 5.251497644077676 1.0184746724463025
2459914 17.263 0.015 zr 424 451.67520351402084 6.240123542918618 -22.451415261628995
2459915 17.218 0.014 zr 424 470.7889370474324 6.07057689499481 -3.337681728217433
2459924 17.2 0.014 zr 424 478.65902176983155 6.172057517664229 4.532402994181723
2459937 17.199 0.011 zr 424 479.10008610754636 4.85394235182296 4.973467331896529
2459972 17.206 0.012 zr 424 476.02114968533374 5.261180175433617 1.8945309096839082
2459996 17.199 0.01 zr 424 479.10008610754636 4.4126748652936 4.973467331896529
2460016 17.191 0.017 zr 424 482.6432635174243 7.557024849902685 8.516644741774485
2460021 17.228 0.012 zr 424 466.4727181287048 5.155647009847533 -7.653900646945033
2460046 17.211 0.01 zr 424 473.83403117068457 4.364172706907578 -0.2925876049652629
2460055 17.218 0.011 zr 424 470.7889370474324 4.769738988924493 -3.337681728217433
2460057 17.225 0.01 zr 424 467.7634122197763 4.308260240101143 -6.363206555873546
2460061 17.187 0.01 zr 424 484.4246664621171 4.461716062697135 10.298047686467271
2460063 17.2 0.009 zr 424 478.65902176983155 3.9677512613555757 4.532402994181723
