jd mag magerr filt field flux fluxerr adjflux
2459774 19.238 0.096 zr 425 73.253140578569 6.4769890372304735 -1.25434979106916
2459774 18.886 0.086 zr 425 101.30391953589407 8.024174787491498 26.796429166255905
2459776 19.291 0.045 zr 425 69.76317681706924 2.8914417176200455 -4.744313552568926
2459778 19.31 0.061 zr 425 68.55296588568639 3.851516510825425 -5.954524483951772
2459910 19.228 0.118 zr 425 73.93094354310163 8.034964017829186 -0.5765468265365286
2459914 19.279 0.127 zr 425 70.5385046692733 8.250982194144829 -3.9689857003648683
2459936 19.256 0.056 zr 425 72.04871655997724 3.7161219361359934 -2.4587738096609257
2460030 19.243 0.04 zr 425 72.9165729699206 2.6863458232440283 -1.5909173997175685
2460036 19.209 0.073 zr 425 75.23609547762939 5.058535347534493 0.7286051079912284
2460043 19.327 0.1 zr 425 67.48795195962067 6.215870085556835 -7.019538410017489
2460045 19.262 0.041 zr 425 71.65165875997033 2.7057382781236647 -2.855831609667831
2460051 19.202 0.038 zr 425 75.72272754173872 2.6502419593045503 1.215237172100558
2460055 19.227 0.044 zr 425 73.99906782608295 2.998849048303573 -0.5084225435552128
2460059 19.245 0.053 zr 425 72.78237931362894 3.5528575787722447 -1.7251110560092258
2460061 19.259 0.047 zr 425 71.84991338233688 3.1102821423571476 -2.657576987301283
2460063 19.181 0.051 zr 425 77.20159071160809 3.6263699313307183 2.6941003419699285
