jd mag magerr filt field flux fluxerr adjflux
2458198 18.275 0.023 zr 430 177.838689312683 3.7672961777146465 -4.9896199121400855
2458198 18.231 0.021 zr 430 185.19371719967475 3.58196405733706 2.365407974851678
2458219 18.224 0.031 zr 430 186.391562466483 5.321862171620385 3.563253241659936
2458219 18.158 0.042 zr 430 198.07344216466197 7.6621600481389995 15.245132939838896
2458219 18.326 0.028 zr 429 169.67827834020093 4.375825152283662 0.4973724904404264
2458219 18.306 0.028 zr 429 172.83283305717808 4.457177815746733 3.6519272074175717
2458224 18.314 0.038 zr 429 171.56403385067858 6.004619959945175 2.3831280009180773
2458230 18.33 0.027 zr 430 169.05431055818644 4.204028902294794 -13.77399866663663
2458243 18.309 0.033 zr 429 172.35593745024872 5.238607601857831 3.175031600488211
2458244 18.287 0.045 zr 430 175.88396558172082 7.289780350412667 -6.944343643102258
2458246 18.324 0.029 zr 429 169.99112533391627 4.540460761167835 0.8102194841557662
2458247 18.21 0.022 zr 430 188.81054634131937 3.8258206747691346 5.982237116496293
2458257 18.196 0.022 zr 430 191.2609237133145 3.875472055968034 8.432614488491424
2458257 18.321 0.023 zr 429 170.4614776878184 3.6110189285741114 1.280571838057881
2458257 18.26 0.023 zr 430 180.31267191861656 3.81970448802714 -2.5156373062065143
2458257 18.319 0.026 zr 429 170.7757687176463 4.089547688656054 1.5948628678857801
2458262 18.346 0.034 zr 429 166.58130073566497 5.216519629898804 -2.5996051140955387
2458272 18.269 0.028 zr 430 178.82418273958538 4.61168845136174 -4.004126485237691
2458272 18.358 0.03 zr 429 164.75031321016635 4.55221938316595 -4.430592639594153
2458278 18.294 0.027 zr 430 174.75364738012618 4.345759548761219 -8.074661844696891
2458278 18.373 0.027 zr 429 162.4898541705036 4.040784532538402 -6.691051679256901
2458281 18.238 0.022 zr 430 184.00356988477108 3.7284181182543867 1.1752606599480089
2458281 18.331 0.025 zr 429 168.8986774667167 3.889035769612712 -0.28222838304381526
2458284 18.241 0.028 zr 430 183.4958509948751 4.7321658846230275 0.6675417700520256
2458284 18.274 0.03 zr 429 178.00256025244244 4.918392501024582 8.82165440268193
2458288 18.327 0.024 zr 429 169.52207081774165 3.7472543347047638 0.34116496798114326
2458290 18.239 0.028 zr 430 183.83417435544038 4.7408908898815 1.005865130617309
2458291 18.331 0.038 zr 429 168.8986774667167 5.911334369811322 -0.28222838304381526
2458295 18.301 0.048 zr 429 173.63059316779152 7.6761449379047155 4.44968731803101
2458296 18.296 0.052 zr 430 174.43203557176693 8.35420778084168 -8.396273653056141
2458300 18.267 0.036 zr 430 179.15389263834754 5.940245988589172 -3.6744165864755303
2458303 18.224 0.03 zr 430 186.391562466483 5.150189198342308 3.563253241659936
2458304 18.274 0.03 zr 429 178.00256025244244 4.918392501024582 8.82165440268193
2458316 18.248 0.025 zr 430 182.31661501613982 4.19799519941298 -0.5116942086832523
2458331 18.216 0.032 zr 430 187.77001843564906 5.534162500622627 4.941709210825991
2458331 18.316 0.031 zr 429 171.24829211937129 4.889490681470951 2.067386269610779
2458337 18.358 0.025 zr 429 164.75031321016635 3.7935161526382917 -4.430592639594153
2458337 18.25 0.028 zr 430 181.98108453006225 4.69310164339308 -0.8472246947608255
2458362 18.27 0.036 zr 430 178.6595554059349 5.923855137580552 -4.168753818888177
2458473 18.504 0.054 zr 429 144.02114154350392 7.1630121656316454 -25.15976430625659
2458473 18.324 0.064 zr 429 169.99112533391627 10.02032719706005 0.8102194841557662
2458473 18.258 0.041 zr 429 180.64512624270796 6.821592706859185 11.464220392947453
2458473 18.302 0.053 zr 429 173.47074710471705 8.467940514701866 4.289841254956542
2458477 18.31 0.073 zr 429 172.19726484799492 11.577766568725547 3.0163589982344092
2458477 18.37 0.059 zr 429 162.93945108472 8.854294046628086 -6.241454765040515
2458477 18.303 0.062 zr 429 173.31104819752923 9.896773213563925 4.130142347768725
2458477 18.259 0.051 zr 429 180.4788225302308 8.477584065728237 11.29791668047028
2458482 18.329 0.051 zr 429 169.21008705906277 7.948260730547022 0.029181209302265643
2458487 18.414 0.061 zr 430 156.46825851544307 8.790868101859308 -26.360050709380005
2458487 18.244 0.036 zr 430 182.98953304775063 6.067425181963564 0.16122382292755333
2458487 18.181 0.039 zr 430 193.92162819944414 6.965728384698314 11.09331897462107
2458488 18.195 0.03 zr 430 191.43716268262673 5.289604284457109 8.608853457803662
2458488 18.239 0.027 zr 430 183.83417435544038 4.571573358100018 1.005865130617309
2458488 18.215 0.042 zr 430 187.94304068125092 7.27028137591765 5.114731456427847
2458488 18.222 0.033 zr 430 186.73522484060595 5.6756534347242935 3.9069156157828786
2458494 18.297 0.033 zr 429 174.27145169278887 5.296827977789668 5.090545843028366
2458558 18.233 0.053 zr 430 184.85289177383513 9.023557675499818 2.0245825490120524
2458560 18.323 0.037 zr 429 170.14776507056203 5.798339670374392 0.9668592208015241
2458568 18.19 0.05 zr 430 192.32079647706064 8.856699980816435 9.492487252237567
2458573 18.259 0.025 zr 430 180.4788225302308 4.155678463592274 -2.3494866945922865
2458574 18.302 0.04 zr 429 173.47074710471705 6.390898501661785 4.289841254956542
2458581 18.353 0.04 zr 429 165.5107661042443 6.097641964186515 -3.6701397455161953
2458584 18.312 0.028 zr 429 171.88035773576806 4.43261447440967 2.6994518860075516
2458584 18.207 0.025 zr 430 189.33297058398927 4.359552756789739 6.504661359166192
2458591 18.206 0.046 zr 430 189.50743302485125 8.028968621420457 6.679123800028179
2458591 18.276 0.058 zr 429 177.67496923415118 9.49139226491619 8.494063384390671
2458597 18.257 0.032 zr 430 180.81158319712418 5.329075918212491 -2.016726027698894
2458597 18.286 0.031 zr 429 176.04603532503646 5.026476110089639 6.86512947527595
2458606 18.332 0.023 zr 429 168.74318765262933 3.5746190455858198 -0.43771819713117566
2458606 18.225 0.022 zr 430 186.21996852726417 3.77332844722855 3.3916593024410986
2458617 18.327 0.031 zr 429 169.52207081774165 4.84020351566032 0.34116496798114326
2458617 18.251 0.031 zr 430 181.8135509210054 5.19115053348226 -1.014758303817672
2458628 18.255 0.024 zr 430 181.1449573967306 4.004176114298433 -1.6833518280924693
2458628 18.311 0.025 zr 429 172.0387383213272 3.9613383427619158 2.857832471566695
2458633 18.288 0.022 zr 429 175.72204504143338 3.5606116605209284 6.541139191672869
2458633 18.269 0.022 zr 430 178.82418273958538 3.6234694974985096 -4.004126485237691
2458636 18.272 0.022 zr 430 178.33075527182507 3.613471300659209 -4.497553952998004
2458636 18.301 0.025 zr 429 173.63059316779152 3.9979921551587063 4.44968731803101
2458639 18.24 0.022 zr 430 183.66493477333097 3.7215564400502017 0.8366255485078966
2458639 18.305 0.021 zr 429 172.99209130904643 3.3459636894942313 3.811185459285923
2458642 18.26 0.021 zr 430 180.31267191861656 3.4875562716769544 -2.5156373062065143
2458642 18.35 0.024 zr 429 165.96872164916084 3.668708201977305 -3.2121842005996655
2458646 18.264 0.035 zr 430 179.64959766381665 5.79121879760315 -3.1787115610064234
2458650 18.243 0.066 zr 429 183.15815027532153 11.133862779186014 13.977244425561025
2458651 18.176 0.067 zr 430 194.8167297656584 12.022000221690023 11.988420540835335
2458653 18.379 0.044 zr 429 161.59437862144648 6.54869260892666 -7.586527228314026
2458654 18.2 0.022 zr 430 190.55758881669232 3.8612205576226004 7.729279591869243
2458657 18.33 0.025 zr 429 169.05431055818644 3.892619353976661 -0.12659529157406268
2458660 18.303 0.021 zr 429 173.31104819752923 3.352132862658749 4.130142347768725
2458660 18.219 0.02 zr 430 187.2519068284902 3.4493075943839324 4.423597603667133
2458665 18.285 0.022 zr 430 176.20825440886614 3.570463598806347 -6.620054815956934
2458668 18.396 0.03 zr 429 159.08390717236705 4.395650798284092 -10.096998677393458
2458668 18.261 0.024 zr 430 180.1466742669202 3.98210924850686 -2.6816349579028724
2458674 18.294 0.031 zr 429 174.75364738012618 4.989575778207326 5.5727415303656755
2458675 18.219 0.04 zr 430 187.2519068284902 6.898615188767865 4.423597603667133
2458678 18.213 0.041 zr 430 188.2895636177282 7.1102649745815745 5.4612543929051185
2458682 18.27 0.035 zr 430 178.6595554059349 5.759303605981093 -4.168753818888177
2458684 18.353 0.036 zr 429 165.5107661042443 5.487877767767864 -3.6701397455161953
2458685 18.282 0.03 zr 430 176.69580908017844 4.882285631790491 -6.132500144644638
2458692 18.265 0.027 zr 430 179.48421044491954 4.463398807901402 -3.3440987799035327
2458692 18.365 0.03 zr 429 163.69154541900414 4.522964547971481 -5.4893604307563635
2458698 18.347 0.036 zr 430 166.427944321806 5.518288852603683 -16.400364903017078
2458698 18.293 0.035 zr 429 174.91467558233225 5.638582943584751 5.733769732571744
2458708 18.334 0.055 zr 429 168.43263732911467 8.532270557529221 -0.748268520645837
2458712 18.311 0.047 zr 430 172.0387383213272 7.447316084392401 -10.789570903495871
2458715 18.215 0.03 zr 430 187.94304068125092 5.1930581256554635 5.114731456427847
2458718 18.251 0.035 zr 430 181.8135509210054 5.860976408770294 -1.014758303817672
2458720 18.275 0.034 zr 429 177.838689312683 5.569046523578174 8.657783462922481
2458723 18.319 0.042 zr 429 170.7757687176463 6.606192420136702 1.5948628678857801
2458726 18.24 0.037 zr 430 183.66493477333097 6.258981285538976 0.8366255485078966
2458737 18.235 0.062 zr 430 184.5126935937393 10.536433207880629 1.684384368916227
2458758 18.288 0.048 zr 429 175.72204504143338 7.76860725931839 6.541139191672869
2458758 18.279 0.046 zr 429 177.1847127777229 7.506884961610862 8.003806927962387
2458758 18.293 0.053 zr 429 174.91467558233225 8.538425600285478 5.733769732571744
2458758 18.442 0.075 zr 429 152.4846927165222 10.533269410765255 -16.696213133238302
2458761 18.245 0.046 zr 430 182.82107105088784 7.745683741120425 -0.0072381739352351815
2458764 18.257 0.053 zr 430 180.81158319712418 8.826281989539439 -2.016726027698894
2458764 18.21 0.062 zr 430 188.81054634131937 10.781858265258471 5.982237116496293
2458764 18.191 0.051 zr 430 192.143744025628 9.025517342391685 9.315434800804923
2458766 18.356 0.102 zr 430 165.0540741906854 15.506082871391747 -17.77423503413766
2458768 18.027 0.077 zr 430 223.47361218952446 15.84866384963805 40.645302964701386
2458768 18.191 0.074 zr 430 192.143744025628 13.095848692882054 9.315434800804923
2458770 18.104 0.082 zr 430 208.1738858152096 15.722289228302879 25.345576590386514
2458770 18.121 0.082 zr 430 204.93977209639414 15.478033465456742 22.111462871571064
2458770 18.265 0.09 zr 430 179.48421044491954 14.877996026338009 -3.3440987799035327
2458850 18.31 0.059 zr 430 172.19726484799492 9.35737298020284 -10.631044376828157
2458850 18.343 0.046 zr 429 167.04221836747183 7.077172163210182 -2.138687482288674
2458850 18.27 0.057 zr 430 178.6595554059349 9.379437301169208 -4.168753818888177
2458852 18.289 0.092 zr 430 175.5602735668174 14.8761228531983 -7.268035658005687
2458852 18.326 0.056 zr 430 169.67827834020093 8.751650304567324 -13.15003088462214
2458854 18.293 0.028 zr 430 174.91467558233225 4.5108663548678 -7.913633642490822
2458854 18.275 0.034 zr 430 177.838689312683 5.569046523578174 -4.9896199121400855
2458854 18.294 0.031 zr 430 174.75364738012618 4.989575778207326 -8.074661844696891
2458854 18.388 0.052 zr 430 160.26040979157463 7.675475196130494 -22.567899433248442
2458856 18.241 0.031 zr 430 183.4958509948751 5.239183657975495 0.6675417700520256
2458856 18.256 0.028 zr 430 180.97819353468657 4.667238134607561 -1.850115690136505
2458856 18.285 0.034 zr 430 176.20825440886614 5.517989198155264 -6.620054815956934
2458856 18.257 0.048 zr 430 180.81158319712418 7.993613877318737 -2.016726027698894
2458876 18.34 0.029 zr 429 167.50441132287364 4.474040662064386 -1.67649452688687
2458893 18.271 0.034 zr 430 178.49507962985624 5.589601489587493 -4.333229594966838
2458899 18.317 0.026 zr 429 171.09063922650202 4.097087856511166 1.9097333767415137
2458909 18.298 0.033 zr 429 174.11101564893846 5.2919516649027445 4.930109799177956
2458912 18.367 0.026 zr 429 163.39029199897755 3.9126885272466163 -5.790613850782961
2458912 18.261 0.026 zr 430 180.1466742669202 4.313951685882431 -2.6816349579028724
2458916 18.298 0.028 zr 429 174.11101564893846 4.490140806584146 4.930109799177956
2458916 18.193 0.029 zr 430 191.7901279614857 5.122711839679435 8.961818736662622
2458943 18.374 0.032 zr 429 162.34026438333126 4.7846690913506675 -6.840641466429247
2458944 18.207 0.04 zr 430 189.33297058398927 6.9752844108635825 6.504661359166192
2458966 18.318 0.023 zr 429 170.93313147046496 3.6210103398886933 1.7522256207044506
2458966 18.231 0.022 zr 430 185.19371719967475 3.75253377435311 2.365407974851678
2458972 18.299 0.029 zr 430 173.95072730411616 4.646221678628791 -8.877581920706916
2458975 18.242 0.048 zr 430 183.32692287663917 8.104816123396194 0.4986136518161004
2458975 18.234 0.055 zr 429 184.68271435026656 9.355448629925231 15.501808500506058
2458978 18.252 0.057 zr 430 181.64617154506735 9.536231483019739 -1.1821376797557264
2458978 18.346 0.058 zr 429 166.58130073566497 8.898768780415606 -2.5996051140955387
2458981 18.234 0.026 zr 430 184.68271435026656 4.422575715964654 1.854405125443492
2458981 18.298 0.027 zr 429 174.11101564893846 4.3297786349204275 4.930109799177956
2458986 18.255 0.021 zr 430 181.1449573967306 3.503654100011129 -1.6833518280924693
2458986 18.351 0.023 zr 429 165.8159291817449 3.512608637776548 -3.3649766680156006
2458992 18.242 0.021 zr 430 183.32692287663917 3.545857053985835 0.4986136518161004
2458992 18.349 0.021 zr 429 166.12165490846735 3.2130776682122 -3.0592509412931577
2458995 18.22 0.02 zr 430 187.07952084763568 3.4461321272658787 4.251211622812605
2458998 18.351 0.023 zr 429 165.8159291817449 3.512608637776548 -3.3649766680156006
2458998 18.248 0.022 zr 430 182.31661501613982 3.694235775483422 -0.5116942086832523
2459001 18.302 0.041 zr 429 173.47074710471705 6.55067096420333 4.289841254956542
2459001 18.251 0.03 zr 430 181.8135509210054 5.023694064660251 -1.014758303817672
2459008 18.323 0.039 zr 429 170.14776507056203 6.111763436340575 0.9668592208015241
2459011 18.313 0.024 zr 429 171.72212295696258 3.79588608439673 2.5412171072020726
2459012 18.256 0.02 zr 430 180.97819353468657 3.333741524719686 -1.850115690136505
2459014 18.301 0.022 zr 429 173.63059316779152 3.518233096539661 4.44968731803101
2459017 18.363 0.023 zr 429 163.9933542797605 3.473999606814944 -5.187551570000011
2459019 18.262 0.02 zr 430 179.98082943432416 3.315369399041431 -2.847479790498909
2459020 18.348 0.022 zr 429 166.27472908939828 3.369183070377273 -2.9061767603622286
2459022 18.214 0.019 zr 430 188.11622235964077 3.2919674311030316 5.2879131348177
2459028 18.237 0.028 zr 430 184.17312150502192 4.749631982005621 1.3448122801988518
2459036 18.286 0.037 zr 429 176.04603532503646 5.999342453977956 6.86512947527595
2459036 18.219 0.04 zr 430 187.2519068284902 6.898615188767865 4.423597603667133
2459039 18.293 0.021 zr 429 174.91467558233225 3.3831497661508503 5.733769732571744
2459042 18.295 0.023 zr 429 174.59276742209587 3.698535273218389 5.4118615723353685
2459042 18.21 0.022 zr 430 188.81054634131937 3.8258206747691346 5.982237116496293
2459045 18.224 0.02 zr 430 186.391562466483 3.4334594655615387 3.563253241659936
2459045 18.344 0.023 zr 429 166.88843762822466 3.5353284238175138 -2.2924682215358416
2459048 18.222 0.021 zr 430 186.73522484060595 3.6117794584609144 3.9069156157828786
2459051 18.227 0.022 zr 430 185.87725441669465 3.7663841172895767 3.0489451918715815
2459064 18.184 0.068 zr 430 193.38654252769388 12.111859984270016 10.558233302870804
2459120 18.338 0.054 zr 429 167.81325021509386 8.346332628406547 -1.3676556346666473
2459120 18.353 0.057 zr 429 165.5107661042443 8.689139798965785 -3.6701397455161953
2459120 18.313 0.053 zr 429 171.72212295696258 8.382581769709445 2.5412171072020726
2459120 18.27 0.052 zr 429 178.6595554059349 8.55667964317191 9.478649556174389
2459122 18.443 0.082 zr 429 152.3443137811908 11.505772466011257 -16.8365920685697
2459122 18.41 0.074 zr 429 157.0457720488114 10.703693107665089 -12.13513380094912
2459122 18.301 0.061 zr 429 173.63059316779152 9.755100858587243 4.44968731803101
2459122 18.255 0.059 zr 429 181.1449573967306 9.84359961431698 11.964051546970097
2459130 18.227 0.036 zr 430 185.87725441669465 6.163174010110216 3.0489451918715815
2459130 18.255 0.047 zr 430 181.1449573967306 7.841511557167765 -1.6833518280924693
2459130 18.245 0.038 zr 430 182.82107105088784 6.398608307882091 -0.0072381739352351815
2459130 18.284 0.043 zr 430 176.37062297081977 6.985063917468545 -6.457686254003306
2459130 18.299 0.039 zr 430 173.95072730411616 6.248367085052512 -8.877581920706916
2459205 18.314 0.042 zr 429 171.56403385067858 6.636685218886773 2.3831280009180773
2459205 18.294 0.04 zr 429 174.75364738012618 6.4381622944610655 5.5727415303656755
2459205 18.308 0.036 zr 429 172.51475626269263 5.720110647724472 3.3338504129321223
2459205 18.325 0.039 zr 429 169.83462980138165 6.100515514935251 0.6537239516211457
2459205 18.316 0.039 zr 429 171.24829211937129 6.1512947283021635 2.067386269610779
2459218 18.286 0.055 zr 430 176.04603532503646 8.917941485642908 -6.782273899786617
2459219 18.438 0.069 zr 430 153.04750318371137 9.726375222081323 -29.780806041111703
2459219 18.352 0.061 zr 430 165.66327737660407 9.307472547831315 -17.165031848219
2459219 18.25 0.041 zr 430 181.98108453006225 6.872041692111295 -0.8472246947608255
2459220 18.273 0.048 zr 430 178.166582192443 7.87667935153954 -4.661727032380071
2459220 18.231 0.043 zr 430 185.19371719967475 7.33449783169017 2.365407974851678
2459220 18.247 0.055 zr 430 182.48461217779268 9.244099649430474 -0.34369704703038906
2459222 18.194 0.067 zr 430 191.6135640488034 11.824335170005487 8.785254823980324
2459225 18.284 0.034 zr 429 176.37062297081977 5.523073795207687 7.18971712105926
2459227 18.335 0.036 zr 429 168.27757655624598 5.579617525395499 -0.9033292935145312
2459231 18.31 0.029 zr 429 172.19726484799492 4.599386719082752 3.0163589982344092
2459231 18.237 0.028 zr 430 184.17312150502192 4.749631982005621 1.3448122801988518
2459233 18.209 0.025 zr 430 188.98452739001675 4.351529555747776 6.156218165193678
2459248 18.242 0.045 zr 429 183.32692287663917 7.598265115683932 14.146017026878667
2459254 18.327 0.024 zr 429 169.52207081774165 3.7472543347047638 0.34116496798114326
2459254 18.208 0.023 zr 430 189.15866875499844 4.0070961641498934 6.330359530175372
2459255 18.329 0.028 zr 429 169.21008705906277 4.363750989319934 0.029181209302265643
2459256 18.284 0.026 zr 430 176.37062297081977 4.223527019864702 -6.457686254003306
2459262 18.355 0.028 zr 429 165.20616464048246 4.260494022085224 -3.9747412092780507
2459265 18.376 0.027 zr 429 162.04149782377362 4.0296348432228415 -7.1394080259868815
2459266 18.239 0.023 zr 430 183.83417435544038 3.8943032309740895 1.005865130617309
2459267 18.234 0.039 zr 430 184.68271435026656 6.633863573946981 1.854405125443492
2459268 18.243 0.03 zr 429 183.15815027532153 5.060846717811824 13.977244425561025
2459270 18.286 0.026 zr 430 176.04603532503646 4.215754156849375 -6.782273899786617
2459271 18.14 0.041 zr 430 201.3845963750173 7.604764780976499 18.556287150194237
2459272 18.354 0.066 zr 429 165.3583952352897 10.051846882973168 -3.822510614470815
2459273 18.149 0.056 zr 430 199.7221575162375 10.301250683079937 16.89384829141443
2459275 18.283 0.058 zr 430 176.53314114863525 9.430395838095665 -6.295168076187821
2459280 18.287 0.033 zr 430 175.88396558172082 5.345838923635957 -6.944343643102258
2459283 18.355 0.029 zr 429 165.20616464048246 4.412654522873982 -3.9747412092780507
2459291 18.294 0.037 zr 430 174.75364738012618 5.955300122376484 -8.074661844696891
2459291 18.272 0.029 zr 430 178.33075527182507 4.763212169050776 -4.497553952998004
2459291 18.241 0.021 zr 430 183.4958509948751 3.549124413467271 0.6675417700520256
2459291 18.249 0.022 zr 430 182.14877251435735 3.6908348250287606 -0.679536710465726
2459291 18.28 0.023 zr 430 177.0215947565391 3.749987024064847 -5.806714468283985
2459291 18.224 0.024 zr 430 186.391562466483 4.120151358673847 3.563253241659936
2459291 18.242 0.028 zr 430 183.32692287663917 4.727809405314447 0.4986136518161004
2459291 18.3 0.025 zr 430 173.79058652234986 4.001676138290548 -9.037722702473218
2459291 18.304 0.027 zr 430 173.1514963107555 4.305917385735399 -9.676812914067568
2459291 18.286 0.023 zr 430 176.04603532503646 3.729320984905216 -6.782273899786617
2459291 18.263 0.024 zr 430 179.81513728014173 3.97478068412095 -3.0131719446813463
2459291 18.246 0.024 zr 430 182.65276414182736 4.037505906308439 -0.17554508299571125
2459291 18.209 0.029 zr 430 188.98452739001675 5.04777428466742 6.156218165193678
2459291 18.238 0.034 zr 430 184.00356988477108 5.762100728211325 1.1752606599480089
2459291 18.246 0.033 zr 430 182.65276414182736 5.551570621174104 -0.17554508299571125
2459291 18.302 0.036 zr 430 173.47074710471705 5.751808651495606 -9.357562120106024
2459291 18.183 0.029 zr 430 193.56474016614624 5.170111708735677 10.736430941323164
2459291 18.314 0.032 zr 430 171.56403385067858 5.056522071532779 -11.26427537414449
2459291 18.218 0.029 zr 430 187.42445165584172 5.006104681965763 4.596142431018649
2459291 18.244 0.028 zr 430 182.98953304775063 4.71910847486055 0.16122382292755333
2459291 18.247 0.03 zr 430 182.48461217779268 5.042236172416622 -0.34369704703038906
2459291 18.274 0.033 zr 430 178.00256025244244 5.41023175112704 -4.825748972380637
2459291 18.254 0.037 zr 430 181.31187492472193 6.1787931016900925 -1.5164343001011389
2459291 18.27 0.031 zr 430 178.6595554059349 5.101097479583253 -4.168753818888177
2459291 18.249 0.029 zr 430 182.14877251435735 4.865191360265185 -0.679536710465726
2459291 18.256 0.028 zr 430 180.97819353468657 4.667238134607561 -1.850115690136505
2459291 18.234 0.027 zr 430 184.68271435026656 4.592674781963295 1.854405125443492
2459291 18.196 0.029 zr 430 191.2609237133145 5.108576801048772 8.432614488491424
2459291 18.257 0.034 zr 430 180.81158319712418 5.662143163100772 -2.016726027698894
2459291 18.196 0.03 zr 430 191.2609237133145 5.284734621774592 8.432614488491424
2459291 18.262 0.036 zr 430 179.98082943432416 5.967664918274575 -2.847479790498909
2459291 18.218 0.029 zr 430 187.42445165584172 5.006104681965763 4.596142431018649
2459291 18.329 0.025 zr 429 169.21008705906277 3.896206240464227 0.029181209302265643
2459291 18.272 0.023 zr 430 178.33075527182507 3.777719996143719 -4.497553952998004
2459291 18.295 0.026 zr 430 174.59276742209587 4.180952917551222 -8.235541802727198
2459291 18.211 0.026 zr 430 188.6367254613187 4.517261965199805 5.808416236495617
2459291 18.289 0.027 zr 430 175.5602735668174 4.365818663438631 -7.268035658005687
2459291 18.214 0.029 zr 430 188.11622235964077 5.02458186852568 5.2879131348177
2459291 18.234 0.028 zr 430 184.68271435026656 4.7627738479619355 1.854405125443492
2459291 18.291 0.032 zr 430 175.2371772657997 5.164780955015495 -7.591131959023386
2459291 18.233 0.026 zr 430 184.85289177383513 4.426650935150854 2.0245825490120524
2459291 18.234 0.03 zr 430 184.68271435026656 5.102971979959216 1.854405125443492
2459291 18.226 0.031 zr 430 186.04853255914517 5.3120679627869025 3.2202233343220996
2459291 18.212 0.03 zr 430 188.4630646025603 5.20742691760595 5.6347553777372354
2459291 18.238 0.033 zr 430 184.00356988477108 5.592627177381581 1.1752606599480089
2459291 18.216 0.03 zr 430 187.77001843564906 5.188277344333712 4.941709210825991
2459291 18.244 0.026 zr 430 182.98953304775063 4.382029298084796 0.16122382292755333
2459291 18.191 0.025 zr 430 192.143744025628 4.424273207054749 9.315434800804923
2459291 18.245 0.024 zr 430 182.82107105088784 4.041226299715005 -0.0072381739352351815
2459291 18.277 0.026 zr 430 177.51139987796378 4.250845073233246 -5.3169093468592905
2459291 18.218 0.024 zr 430 187.42445165584172 4.1429831850751135 4.596142431018649
2459291 18.275 0.033 zr 430 177.838689312683 5.40525103759058 -4.9896199121400855
2459291 18.265 0.028 zr 430 179.48421044491954 4.628709874860714 -3.3440987799035327
2459291 18.216 0.034 zr 430 187.77001843564906 5.880047656911541 4.941709210825991
2459291 18.238 0.028 zr 430 184.00356988477108 4.745259423232856 1.1752606599480089
2459291 18.191 0.029 zr 430 192.143744025628 5.132156920183508 9.315434800804923
2459291 18.216 0.022 zr 430 187.77001843564906 3.804736719178056 4.941709210825991
2459291 18.292 0.036 zr 430 175.07585216531416 5.805029481682777 -7.752457059508913
2459291 18.24 0.03 zr 430 183.66493477333097 5.0748496909775485 0.8366255485078966
2459291 18.223 0.025 zr 430 186.5633145223643 4.295779069187556 3.735005297541221
2459291 18.228 0.026 zr 430 185.70613395461794 4.44708342750317 2.8778247297948667
2459291 18.289 0.029 zr 430 175.5602735668174 4.6892126385081605 -7.268035658005687
2459291 18.191 0.029 zr 430 192.143744025628 5.132156920183508 9.315434800804923
2459291 18.259 0.026 zr 430 180.4788225302308 4.321905602135964 -2.3494866945922865
2459291 18.274 0.029 zr 430 178.00256025244244 4.754446084323763 -4.825748972380637
2459291 18.218 0.024 zr 430 187.42445165584172 4.1429831850751135 4.596142431018649
2459291 18.292 0.027 zr 430 175.07585216531416 4.353772111262083 -7.752457059508913
2459291 18.364 0.039 zr 430 163.84238035532854 5.885271952666705 -18.98592886949453
2459291 18.265 0.028 zr 430 179.48421044491954 4.628709874860714 -3.3440987799035327
2459291 18.287 0.029 zr 430 175.88396558172082 4.6978584480437195 -6.944343643102258
2459291 18.281 0.026 zr 430 176.85862690344004 4.235213193902671 -5.969682321383033
2459291 18.275 0.027 zr 430 177.838689312683 4.42247812166502 -4.9896199121400855
2459291 18.26 0.027 zr 430 180.31267191861656 4.484000920727512 -2.5156373062065143
2459291 18.325 0.028 zr 430 169.83462980138165 4.379857292774027 -12.99367942344142
2459291 18.243 0.022 zr 430 183.15815027532153 3.7112875930620044 0.3298410504984588
2459291 18.277 0.024 zr 430 177.51139987796378 3.923856990676843 -5.3169093468592905
2459291 18.283 0.038 zr 430 176.53314114863525 6.178535204269573 -6.295168076187821
2459291 18.316 0.029 zr 430 171.24829211937129 4.574039669763148 -11.580017105451788
2459291 18.249 0.024 zr 430 182.14877251435735 4.026365263667739 -0.679536710465726
2459291 18.249 0.021 zr 430 182.14877251435735 3.5230696057092716 -0.679536710465726
2459291 18.289 0.024 zr 430 175.5602735668174 3.8807277008343393 -7.268035658005687
2459291 18.229 0.022 zr 430 185.53517102775282 3.7594525675045194 2.706861802929751
2459291 18.282 0.023 zr 430 176.69580908017844 3.743085651039376 -6.132500144644638
2459291 18.272 0.023 zr 430 178.33075527182507 3.777719996143719 -4.497553952998004
2459291 18.22 0.03 zr 430 187.07952084763568 5.169198190898817 4.251211622812605
2459291 18.225 0.022 zr 430 186.21996852726417 3.77332844722855 3.3916593024410986
2459291 18.295 0.024 zr 430 174.59276742209587 3.859341154662667 -8.235541802727198
2459291 18.255 0.023 zr 430 181.1449573967306 3.837335442869332 -1.6833518280924693
2459291 18.233 0.023 zr 430 184.85289177383513 3.915883519556525 2.0245825490120524
2459291 18.212 0.024 zr 430 188.4630646025603 4.1659415340847605 5.6347553777372354
2459291 18.273 0.025 zr 430 178.166582192443 4.102437162260177 -4.661727032380071
2459291 18.294 0.023 zr 430 174.75364738012618 3.701943319315112 -8.074661844696891
2459291 18.255 0.022 zr 430 181.1449573967306 3.67049477144023 -1.6833518280924693
2459291 18.26 0.022 zr 430 180.31267191861656 3.653630379852047 -2.5156373062065143
2459291 18.299 0.03 zr 430 173.95072730411616 4.806436219271163 -8.877581920706916
2459291 18.311 0.028 zr 430 172.0387383213272 4.4366989438933455 -10.789570903495871
2459291 18.264 0.029 zr 430 179.64959766381665 4.798438432299753 -3.1787115610064234
2459291 18.282 0.028 zr 430 176.69580908017844 4.5567999230044585 -6.132500144644638
2459291 18.225 0.028 zr 430 186.21996852726417 4.802418023745428 3.3916593024410986
