jd mag magerr filt field flux fluxerr adjflux
2458998 18.181 0.018 zr 431 193.92162819944414 3.2149515621684523 -2.554382951966403
2459001 18.21 0.027 zr 431 188.81054634131937 4.695325373580302 -7.66546481009118
2459009 18.205 0.03 zr 431 189.6820562255804 5.241108900881759 -6.79395492583015
2459012 18.187 0.017 zr 431 192.85293331155492 3.019609967806857 -3.6230778398556254
2459015 18.172 0.02 zr 431 195.53578485730216 3.6019022668745193 -0.9402262941083848
2459024 18.234 0.024 zr 431 184.68271435026656 4.082377583967373 -11.793296801143981
2459027 18.194 0.021 zr 431 191.6135640488034 3.7061349040315705 -4.862447102607149
2459036 18.162 0.031 zr 431 197.34505519850208 5.634606900224361 0.8690440470915348
2459039 18.208 0.018 zr 431 189.15866875499844 3.1359883023781774 -7.317342396412101
2459045 18.174 0.017 zr 431 195.1759261744667 3.055982411220308 -1.3000849769438503
2459048 18.175 0.016 zr 431 194.99624526203857 2.873570864193158 -1.4797658893719756
2459051 18.185 0.02 zr 431 193.20850893977297 3.5590322601946247 -3.267502211637577
2459064 18.181 0.066 zr 431 193.92162819944414 11.788155727950993 -2.554382951966403
2459136 18.199 0.034 zr 431 190.73317969221202 5.972839517661534 -5.742831459198527
2459136 18.181 0.031 zr 431 193.92162819944414 5.5368610237345575 -2.554382951966403
2459136 18.038 0.033 zr 431 221.22094791509997 6.723816751440644 24.744936763689424
2459136 18.198 0.031 zr 431 190.90893236740553 5.4508423661785965 -5.5670787840050195
2459136 18.158 0.029 zr 431 198.07344216466197 5.290539080857881 1.5974310132514233
2459138 18.143 0.037 zr 431 200.82891822280655 6.843899965460929 4.352907071396004
2459138 18.144 0.032 zr 431 200.64403310928137 5.913599483336129 4.16802195787082
2459138 18.182 0.032 zr 431 193.74310200629466 5.710207725441522 -2.732909145115883
2459138 18.193 0.033 zr 431 191.7901279614857 5.8292927830834955 -4.685883189924851
2459138 18.158 0.034 zr 431 198.07344216466197 6.2027009913506195 1.5974310132514233
2459140 18.181 0.031 zr 431 193.92162819944414 5.5368610237345575 -2.554382951966403
2459140 18.151 0.032 zr 431 199.35459434825114 5.875595739726825 2.8785831968405944
2459140 18.222 0.031 zr 431 186.73522484060595 5.331674438680397 -9.740786310804594
2459140 18.146 0.034 zr 431 200.2747733467971 6.2716360235109105 3.7987621953865585
2459140 18.106 0.037 zr 431 207.79076831881392 7.0811476987716695 11.314757167403371
2459142 18.151 0.048 zr 431 199.35459434825114 8.813393609590237 2.8785831968405944
2459142 18.075 0.036 zr 431 213.80913125961413 7.089317544735285 17.333120108203588
2459142 18.18 0.039 zr 431 194.1003188970403 6.972147013068362 -2.37569225437025
2459142 18.189 0.04 zr 431 192.498012074948 7.09188884855621 -3.977999076462538
2459142 18.102 0.035 zr 431 208.5577096905129 6.723106227072969 12.081698539102348
2459144 18.184 0.064 zr 431 193.38654252769388 11.399397632254132 -3.0894686237166695
2459144 18.172 0.049 zr 431 195.53578485730216 8.824660553842572 -0.9402262941083848
2459144 18.05 0.063 zr 431 218.78938570359898 12.695285686266079 22.313374552188435
2459144 18.213 0.056 zr 431 188.2895636177282 9.711581428696785 -8.186447533682355
2459144 18.177 0.045 zr 431 194.63737953304135 8.067044315739698 -1.8386316183691918
2459218 18.116 0.078 zr 431 205.88573110409308 14.79096575737452 9.409719952682536
2459219 18.181 0.038 zr 431 193.92162819944414 6.787119964577844 -2.554382951966403
2459219 18.179 0.037 zr 431 194.27917425066636 6.620696091529901 -2.196836900744188
2459219 18.121 0.039 zr 431 204.93977209639414 7.361503721375767 8.46376094498359
2459220 18.176 0.038 zr 431 194.8167297656584 6.818447886928669 -1.6592813857521378
2459220 18.123 0.036 zr 431 204.56260657397527 6.782728442129875 8.086595422564727
2459220 18.18 0.036 zr 431 194.1003188970403 6.435828012063103 -2.37569225437025
2459220 18.169 0.037 zr 431 196.07681731707947 6.681956638213155 -0.39919383433107214
2459220 18.128 0.038 zr 431 203.62272677128416 7.1266515599270495 7.146715619873618
2459222 18.094 0.06 zr 431 210.10009506479818 11.610560326388068 13.624083913387636
2459222 18.123 0.049 zr 431 204.56260657397527 9.23204704623233 8.086595422564727
2459223 18.2 0.053 zr 431 190.55758881669232 9.302031343363538 -5.91842233471823
2459224 18.152 0.05 zr 431 199.17106651205057 9.172166574127466 2.6950553606400263
2459224 18.127 0.035 zr 431 203.81035662686566 6.570069645535497 7.334345475455109
2459224 18.262 0.043 zr 431 179.98082943432416 7.128044207939076 -16.495181717086382
2459225 18.174 0.055 zr 431 195.1759261744667 9.887001918653937 -1.3000849769438503
2459227 18.17 0.03 zr 431 195.89630703524253 5.412814996223209 -0.579704116168017
2459227 18.106 0.039 zr 431 207.79076831881392 7.4639124392458145 11.314757167403371
2459227 18.325 0.143 zr 431 169.83462980138165 22.368556888095917 -26.641381350028894
2459228 18.167 0.029 zr 431 196.43833703212476 5.246865443895445 -0.037674119285782126
2459228 18.174 0.034 zr 431 195.1759261744667 6.111964822440616 -1.3000849769438503
2459228 18.24 0.036 zr 431 183.66493477333097 6.089819629173057 -12.811076378079576
2459228 18.064 0.044 zr 431 215.98632196453426 8.752953180332224 19.51031081312371
2459229 18.144 0.025 zr 431 200.64403310928137 4.619999596356351 4.16802195787082
2459229 18.158 0.026 zr 431 198.07344216466197 4.743241934562238 1.5974310132514233
2459229 18.162 0.026 zr 431 197.34505519850208 4.725799335672044 0.8690440470915348
2459229 18.146 0.026 zr 431 200.2747733467971 4.795956959155402 3.7987621953865585
2459249 18.19 0.036 zr 431 192.32079647706064 6.376823986187832 -4.1552146743499065
2459268 18.11 0.025 zr 431 207.02664726513953 4.76696471845247 10.550636113728984
2459271 18.115 0.036 zr 431 206.07544622384367 6.832890007302507 9.599435072433124
2459272 18.086 0.045 zr 431 211.65388712669255 8.772319536699 15.177875975282006
2459280 18.192 0.038 zr 431 191.96685457045461 6.718704268779848 -4.509156580955931
2459291 18.163 0.022 zr 431 197.1633773641694 3.995071991707247 0.6873662127588602
2459295 18.153 0.023 zr 431 198.9877076334146 4.2153123894289735 2.511696482004055
2459297 18.154 0.03 zr 431 198.8045175567979 5.4931718225538715 2.328506405387344
2459303 18.062 0.037 zr 431 216.3845501418304 7.374008824759859 19.908538990419856
2459310 18.215 0.025 zr 431 187.94304068125092 4.32754843804622 -8.532970470159626
2459312 18.138 0.02 zr 431 201.75590239115988 3.7164810661555725 5.2798912397493325
2459319 18.157 0.021 zr 431 198.25595858577657 3.8346102046295742 1.7799474343660222
2459322 18.153 0.03 zr 431 198.9877076334146 5.498233551429095 2.511696482004055
2459324 18.181 0.025 zr 431 193.92162819944414 4.46521050301174 -2.554382951966403
2459334 18.19 0.035 zr 431 192.32079647706064 6.199689986571505 -4.1552146743499065
2459336 18.17 0.023 zr 431 195.89630703524253 4.149824830437794 -0.579704116168017
2459339 18.186 0.018 zr 431 193.03063925135584 3.20018020150524 -3.4453719000547096
2459343 18.178 0.019 zr 431 194.45819441204515 3.402949701444221 -2.0178167393654007
2459345 18.181 0.019 zr 431 193.92162819944414 3.393559982288922 -2.554382951966403
2459349 18.19 0.017 zr 431 192.32079647706064 3.011277993477588 -4.1552146743499065
2459354 18.146 0.02 zr 431 200.2747733467971 3.6891976608887704 3.7987621953865585
2459358 18.181 0.042 zr 431 193.92162819944414 7.501553645059723 -2.554382951966403
2459363 18.153 0.025 zr 431 198.9877076334146 4.58186129285758 2.511696482004055
2459365 18.167 0.023 zr 431 196.43833703212476 4.16130707619294 -0.037674119285782126
2459367 18.162 0.025 zr 431 197.34505519850208 4.544037822761581 0.8690440470915348
2459370 18.202 0.02 zr 431 190.2068918689904 3.5037404304181416 -6.269119282420149
2459373 18.16 0.019 zr 431 197.70891324708305 3.459836132600377 1.2329020956725003
2459374 18.195 0.018 zr 431 191.43716268262673 3.173762570674265 -5.0388484687838115
2459374 18.165 0.017 zr 431 196.80052330482962 3.0814196685348714 0.3245121534190787
2459374 18.194 0.018 zr 431 191.6135640488034 3.1766870605984887 -4.862447102607149
2459374 18.148 0.016 zr 431 199.90619315982894 2.9459265303488675 3.4301820084183987
2459374 18.159 0.018 zr 431 197.8910937699935 3.2807597943677322 1.415082618582943
2459374 18.156 0.017 zr 431 198.4386431881658 3.107068659417439 1.9626320367552523
2459374 18.158 0.018 zr 431 198.07344216466197 3.2837828777738567 1.5974310132514233
2459374 18.147 0.017 zr 431 200.0903983845948 3.1329311462869347 3.61438723318426
2459374 18.196 0.017 zr 431 191.2609237133145 2.9946829523389358 -5.215087438096049
2459374 18.133 0.017 zr 431 202.68716532402658 3.173590228830999 6.211154172616034
2459374 18.171 0.02 zr 431 195.71596293297935 3.6052212696836285 -0.7600482184311943
2459374 18.178 0.019 zr 431 194.45819441204515 3.402949701444221 -2.0178167393654007
2459374 18.177 0.017 zr 431 194.63737953304135 3.047550074834997 -1.8386316183691918
2459374 18.179 0.017 zr 431 194.27917425066636 3.0419414474596844 -2.196836900744188
2459374 18.197 0.018 zr 431 191.08484699136335 3.1679216652914026 -5.391164160047197
2459374 18.168 0.017 zr 431 196.25749393161772 3.0729171434241245 -0.21851721979282956
2459374 18.125 0.029 zr 431 204.18613517661575 5.453809032223416 7.710124025205204
2459374 18.134 0.017 zr 431 202.50056948960784 3.170668589881117 6.024558338197295
2459374 18.163 0.017 zr 431 197.1633773641694 3.0871010845010547 0.6873662127588602
2459374 18.164 0.018 zr 431 196.9818667842702 3.265686072342717 0.5058556328596637
2459374 18.164 0.017 zr 431 196.9818667842702 3.0842590683236772 0.5058556328596637
2459374 18.189 0.019 zr 431 192.498012074948 3.3686472030642 -3.977999076462538
2459374 18.17 0.017 zr 431 195.89630703524253 3.0672618311931523 -0.579704116168017
2459374 18.194 0.019 zr 431 191.6135640488034 3.353169675076183 -4.862447102607149
2459374 18.188 0.019 zr 431 192.67539096962278 3.371751271054243 -3.800620181787764
2459374 18.181 0.018 zr 431 193.92162819944414 3.2149515621684523 -2.554382951966403
2459374 18.168 0.018 zr 431 196.25749393161772 3.253676975390249 -0.21851721979282956
2459374 18.125 0.018 zr 431 204.18613517661575 3.385122847586947 7.710124025205204
2459374 18.157 0.017 zr 431 198.25595858577657 3.1042082608906076 1.7799474343660222
2459374 18.165 0.018 zr 431 196.80052330482962 3.262679649036922 0.3245121534190787
2459374 18.133 0.018 zr 431 202.68716532402658 3.360272006997528 6.211154172616034
2459374 18.184 0.019 zr 431 193.38654252769388 3.384196172075445 -3.0894686237166695
2459374 18.151 0.029 zr 431 199.35459434825114 5.3247586391274355 2.8785831968405944
2459374 18.173 0.025 zr 431 195.35577265536682 4.498232899465815 -1.1202384960437257
2459374 18.17 0.022 zr 431 195.89630703524253 3.96939766389702 -0.579704116168017
2459374 18.161 0.021 zr 431 197.5269004413862 3.8205089699419017 1.0508892899756574
2459374 18.161 0.02 zr 431 197.5269004413862 3.6385799713732396 1.0508892899756574
2459374 18.178 0.019 zr 431 194.45819441204515 3.402949701444221 -2.0178167393654007
2459374 18.178 0.019 zr 431 194.45819441204515 3.402949701444221 -2.0178167393654007
2459374 18.198 0.019 zr 431 190.90893236740553 3.340838869593333 -5.5670787840050195
2459374 18.162 0.018 zr 431 197.34505519850208 3.271707232388338 0.8690440470915348
2459374 18.142 0.018 zr 431 201.01397370025853 3.33253281114513 4.537962548847986
2459374 18.146 0.017 zr 431 200.2747733467971 3.1358180117554553 3.7987621953865585
2459374 18.15 0.018 zr 431 199.53829129770358 3.3080680441698895 3.062280146293034
2459374 18.15 0.019 zr 431 199.53829129770358 3.491849602179328 3.062280146293034
2459374 18.169 0.02 zr 431 196.07681731707947 3.611868453088192 -0.39919383433107214
2459374 18.182 0.02 zr 431 193.74310200629466 3.5688798284009517 -2.732909145115883
2459374 18.175 0.022 zr 431 194.99624526203857 3.951159938265592 -1.4797658893719756
2459374 18.165 0.018 zr 431 196.80052330482962 3.262679649036922 0.3245121534190787
2459374 18.152 0.017 zr 431 199.17106651205057 3.1185366352033386 2.6950553606400263
2459374 18.142 0.018 zr 431 201.01397370025853 3.33253281114513 4.537962548847986
2459374 18.154 0.018 zr 431 198.8045175567979 3.2959030935323224 2.328506405387344
2459374 18.17 0.02 zr 431 195.89630703524253 3.608543330815473 -0.579704116168017
2459374 18.171 0.018 zr 431 195.71596293297935 3.244699142715265 -0.7600482184311943
2459374 18.165 0.019 zr 431 196.80052330482962 3.4439396295389733 0.3245121534190787
2459374 18.188 0.019 zr 431 192.67539096962278 3.371751271054243 -3.800620181787764
2459374 18.168 0.018 zr 431 196.25749393161772 3.253676975390249 -0.21851721979282956
2459374 18.162 0.018 zr 431 197.34505519850208 3.271707232388338 0.8690440470915348
2459374 18.154 0.018 zr 431 198.8045175567979 3.2959030935323224 2.328506405387344
2459374 18.189 0.019 zr 431 192.498012074948 3.3686472030642 -3.977999076462538
2459374 18.175 0.019 zr 431 194.99624526203857 3.412365401229375 -1.4797658893719756
2459374 18.177 0.018 zr 431 194.63737953304135 3.226817726295879 -1.8386316183691918
2459374 18.166 0.021 zr 431 196.61934677201165 3.8029553257202733 0.14333562060110694
2459374 18.168 0.019 zr 431 196.25749393161772 3.434436807356374 -0.21851721979282956
2459374 18.192 0.02 zr 431 191.96685457045461 3.5361601414630783 -4.509156580955931
2459374 18.167 0.024 zr 431 196.43833703212476 4.342233470810024 -0.037674119285782126
2459374 18.15 0.021 zr 431 199.53829129770358 3.859412718198205 3.062280146293034
2459374 18.18 0.021 zr 431 194.1003188970403 3.754233007036811 -2.37569225437025
2459374 18.171 0.021 zr 431 195.71596293297935 3.7854823331678102 -0.7600482184311943
2459374 18.167 0.024 zr 431 196.43833703212476 4.342233470810024 -0.037674119285782126
2459374 18.139 0.024 zr 431 201.57016388672508 4.455671563756224 5.0941527353145375
2459374 18.203 0.028 zr 431 190.03178549931184 4.9007207926404845 -6.444225652098709
2459374 18.21 0.03 zr 431 188.81054634131937 5.217028192867002 -7.66546481009118
2459374 18.177 0.031 zr 431 194.63737953304135 5.557297195287347 -1.8386316183691918
2459374 18.19 0.033 zr 431 192.32079647706064 5.845421987338847 -4.1552146743499065
2459374 18.145 0.029 zr 431 200.45931820284298 5.354265799009149 3.9833070514324334
2459374 18.213 0.032 zr 431 188.2895636177282 5.549475102112448 -8.186447533682355
2459374 18.178 0.03 zr 431 194.45819441204515 5.37307847596456 -2.0178167393654007
2459374 18.189 0.024 zr 431 192.498012074948 4.2551333091337264 -3.977999076462538
2459374 18.196 0.027 zr 431 191.2609237133145 4.756261159597133 -5.215087438096049
2459374 18.156 0.023 zr 431 198.4386431881658 4.203681127447123 1.9626320367552523
2459374 18.223 0.021 zr 431 186.5633145223643 3.6084544181175473 -9.912696629046252
2459374 18.155 0.02 zr 431 198.62149612680088 3.658743169037971 2.145484975390332
2459374 18.159 0.02 zr 431 197.8910937699935 3.6452886604085917 1.415082618582943
2459374 18.2 0.022 zr 431 190.55758881669232 3.8612205576226004 -5.91842233471823
2459374 18.166 0.023 zr 431 196.61934677201165 4.165141547217441 0.14333562060110694
2459374 18.136 0.021 zr 431 202.127893008609 3.909500055887316 5.651881857198447
2459374 18.171 0.022 zr 431 195.71596293297935 3.965743396651991 -0.7600482184311943
2459374 18.194 0.021 zr 431 191.6135640488034 3.7061349040315705 -4.862447102607149
2459374 18.18 0.021 zr 431 194.1003188970403 3.754233007036811 -2.37569225437025
2459374 18.144 0.019 zr 431 200.64403310928137 3.5111996932308265 4.16802195787082
2459374 18.179 0.022 zr 431 194.27917425066636 3.9366301084772384 -2.196836900744188
2459374 18.226 0.026 zr 431 186.04853255914517 4.455282807498692 -10.427478592265373
2459374 18.179 0.025 zr 431 194.27917425066636 4.4734433050877715 -2.196836900744188
2459374 18.196 0.022 zr 431 191.2609237133145 3.875472055968034 -5.215087438096049
2459374 18.185 0.023 zr 431 193.20850893977297 4.092887099223819 -3.267502211637577
2459374 18.164 0.019 zr 431 196.9818667842702 3.447113076361757 0.5058556328596637
2459374 18.158 0.02 zr 431 198.07344216466197 3.6486476419709524 1.5974310132514233
2459374 18.177 0.022 zr 431 194.63737953304135 3.943888332139408 -1.8386316183691918
2459374 18.154 0.02 zr 431 198.8045175567979 3.6621145483692477 2.328506405387344
2459374 18.175 0.022 zr 431 194.99624526203857 3.951159938265592 -1.4797658893719756
2459374 18.203 0.024 zr 431 190.03178549931184 4.200617822263272 -6.444225652098709
2459374 18.195 0.027 zr 431 191.43716268262673 4.760643856011399 -5.0388484687838115
2459374 18.185 0.031 zr 431 193.20850893977297 5.516500003301668 -3.267502211637577
2459374 18.172 0.026 zr 431 195.53578485730216 4.682472946936874 -0.9402262941083848
2459374 18.154 0.02 zr 431 198.8045175567979 3.6621145483692477 2.328506405387344
2459374 18.204 0.018 zr 431 189.8568403343102 3.14756301856848 -6.619170817100354
2459374 18.159 0.018 zr 431 197.8910937699935 3.2807597943677322 1.415082618582943
2459374 18.148 0.018 zr 431 199.90619315982894 3.3141673466424755 3.4301820084183987
2459374 18.175 0.018 zr 431 194.99624526203857 3.2327672222173023 -1.4797658893719756
2459374 18.176 0.02 zr 431 194.8167297656584 3.5886567825940365 -1.6592813857521378
2459374 18.157 0.019 zr 431 198.25595858577657 3.4694092327600905 1.7799474343660222
2459374 18.169 0.021 zr 431 196.07681731707947 3.792461875742602 -0.39919383433107214
2459374 18.166 0.02 zr 431 196.61934677201165 3.6218622149716886 0.14333562060110694
2459374 18.154 0.017 zr 431 198.8045175567979 3.1127973661138606 2.328506405387344
2459374 18.136 0.019 zr 431 202.127893008609 3.5371667172313805 5.651881857198447
2459374 18.159 0.018 zr 431 197.8910937699935 3.2807597943677322 1.415082618582943
2459374 18.194 0.019 zr 431 191.6135640488034 3.353169675076183 -4.862447102607149
2459374 18.16 0.017 zr 431 197.70891324708305 3.0956428554845483 1.2329020956725003
2459374 18.145 0.017 zr 431 200.45931820284298 3.138707537350191 3.9833070514324334
2459374 18.139 0.019 zr 431 201.57016388672508 3.5274066546403438 5.0941527353145375
2459374 18.167 0.018 zr 431 196.43833703212476 3.2566751031075176 -0.037674119285782126
2459374 18.17 0.022 zr 431 195.89630703524253 3.96939766389702 -0.579704116168017
2459374 18.209 0.028 zr 431 188.98452739001675 4.873713102437509 -7.491483761393795
2459374 18.17 0.021 zr 431 195.89630703524253 3.788970497356247 -0.579704116168017
2459374 18.158 0.02 zr 431 198.07344216466197 3.6486476419709524 1.5974310132514233
2459374 18.187 0.02 zr 431 192.85293331155492 3.5524823150668903 -3.6230778398556254
2459374 18.156 0.019 zr 431 198.4386431881658 3.4726061487606663 1.9626320367552523
2459375 18.166 0.021 zr 431 196.61934677201165 3.8029553257202733 0.14333562060110694
2459377 18.165 0.017 zr 431 196.80052330482962 3.0814196685348714 0.3245121534190787
2459379 18.147 0.017 zr 431 200.0903983845948 3.1329311462869347 3.61438723318426
2459387 18.176 0.045 zr 431 194.8167297656584 8.074477760836581 -1.6592813857521378
2459391 18.164 0.031 zr 431 196.9818667842702 5.624237124590235 0.5058556328596637
2459397 18.133 0.02 zr 431 202.68716532402658 3.733635563330587 6.211154172616034
2459400 18.175 0.018 zr 431 194.99624526203857 3.2327672222173023 -1.4797658893719756
2459402 18.187 0.018 zr 431 192.85293331155492 3.197234083560201 -3.6230778398556254
2459404 18.171 0.02 zr 431 195.71596293297935 3.6052212696836285 -0.7600482184311943
2459406 18.164 0.022 zr 431 196.9818667842702 3.991394088418876 0.5058556328596637
2459408 18.146 0.022 zr 431 200.2747733467971 4.058117426977647 3.7987621953865585
2459410 18.205 0.024 zr 431 189.6820562255804 4.192887120705407 -6.79395492583015
2459412 18.158 0.025 zr 431 198.07344216466197 4.560809552463691 1.5974310132514233
2459427 18.222 0.021 zr 431 186.73522484060595 3.6117794584609144 -9.740786310804594
2459430 18.198 0.02 zr 431 190.90893236740553 3.516672494308772 -5.5670787840050195
2459435 18.153 0.021 zr 431 198.9877076334146 3.848763486000367 2.511696482004055
2459438 18.168 0.023 zr 431 196.25749393161772 4.157476135220874 -0.21851721979282956
2459440 18.156 0.03 zr 431 198.4386431881658 5.483062340148421 1.9626320367552523
2459443 18.153 0.079 zr 431 198.9877076334146 14.478681685429951 2.511696482004055
2459450 18.146 0.031 zr 431 200.2747733467971 5.718256374377594 3.7987621953865585
2459451 18.165 0.019 zr 431 196.80052330482962 3.4439396295389733 0.3245121534190787
2459460 18.136 0.025 zr 431 202.127893008609 4.654166733199186 5.651881857198447
2459464 18.168 0.028 zr 431 196.25749393161772 5.061275295051499 -0.21851721979282956
2459466 18.177 0.02 zr 431 194.63737953304135 3.5853530292176434 -1.8386316183691918
2459470 18.149 0.027 zr 431 199.7221575162375 4.96667443648497 3.2461463648269557
2459473 18.143 0.026 zr 431 200.82891822280655 4.809227002756328 4.352907071396004
2459476 18.116 0.043 zr 431 205.88573110409308 8.153993943168004 9.409719952682536
2459478 18.232 0.055 zr 431 185.02322600880638 9.372697885442008 -11.45278514260417
2459486 18.173 0.025 zr 431 195.35577265536682 4.498232899465815 -1.1202384960437257
2459498 18.168 0.036 zr 431 196.25749393161772 6.507353950780498 -0.21851721979282956
2459498 18.157 0.033 zr 431 198.25595858577657 6.025816035846473 1.7799474343660222
2459498 18.14 0.03 zr 431 201.3845963750173 5.564462034860852 4.908585223606764
2459498 18.128 0.026 zr 431 203.62272677128416 4.876130014686929 7.146715619873618
2459498 18.201 0.034 zr 431 190.38215959189085 5.961847268016897 -6.093851559519692
2459502 18.207 0.048 zr 431 189.33297058398927 8.370341293036299 -7.143040567421281
2459502 18.187 0.045 zr 431 192.85293331155492 7.993085208900503 -3.6230778398556254
2459510 18.149 0.034 zr 431 199.7221575162375 6.254330771869962 3.2461463648269557
2459510 18.168 0.038 zr 431 196.25749393161772 6.868873614712748 -0.21851721979282956
2459510 18.142 0.061 zr 431 201.01397370025853 11.293583415547385 4.537962548847986
2459510 18.099 0.048 zr 431 209.13477281357103 9.245771717898723 12.658761662160487
2459510 18.174 0.039 zr 431 195.1759261744667 7.010783178681882 -1.3000849769438503
2459512 18.109 0.028 zr 431 207.21741369157746 5.343920151080074 10.741402540166916
2459512 18.17 0.033 zr 431 195.89630703524253 5.954096495845531 -0.579704116168017
2459639 18.203 0.02 zr 431 190.03178549931184 3.5005148518860603 -6.444225652098709
2459674 18.138 0.022 zr 431 201.75590239115988 4.088129172771129 5.2798912397493325
2459678 18.186 0.021 zr 431 193.03063925135584 3.7335435684227805 -3.4453719000547096
2459682 18.135 0.033 zr 431 202.3141454371831 6.149161067088432 5.838134285772554
2459684 18.163 0.039 zr 431 197.1633773641694 7.082173076208302 0.6873662127588602
2459688 18.231 0.049 zr 431 185.19371719967475 8.357916133786473 -11.282293951735795
2459690 18.176 0.036 zr 431 194.8167297656584 6.459582208669265 -1.6592813857521378
2459694 18.194 0.024 zr 431 191.6135640488034 4.235582747464652 -4.862447102607149
2459696 18.185 0.021 zr 431 193.20850893977297 3.7369838732043563 -3.267502211637577
2459698 18.169 0.021 zr 431 196.07681731707947 3.792461875742602 -0.39919383433107214
2459700 18.155 0.02 zr 431 198.62149612680088 3.658743169037971 2.145484975390332
2459708 18.166 0.021 zr 431 196.61934677201165 3.8029553257202733 0.14333562060110694
2459710 18.109 0.026 zr 431 207.21741369157746 4.962211568860068 10.741402540166916
2459712 18.185 0.031 zr 431 193.20850893977297 5.516500003301668 -3.267502211637577
2459714 18.092 0.043 zr 431 210.48747041869365 8.336243360347478 14.0114592672831
2459726 18.185 0.02 zr 431 193.20850893977297 3.5590322601946247 -3.267502211637577
2459735 18.181 0.018 zr 431 193.92162819944414 3.2149515621684523 -2.554382951966403
2459737 18.182 0.021 zr 431 193.74310200629466 3.7473238198209993 -2.732909145115883
2459741 18.21 0.039 zr 431 188.81054634131937 6.782136650727103 -7.66546481009118
2459747 18.143 0.025 zr 431 200.82891822280655 4.624256733419547 4.352907071396004
2459749 18.189 0.026 zr 431 192.498012074948 4.609727751561537 -3.977999076462538
2459751 18.148 0.025 zr 431 199.90619315982894 4.603010203670105 3.4301820084183987
2459753 18.177 0.017 zr 431 194.63737953304135 3.047550074834997 -1.8386316183691918
2459756 18.176 0.017 zr 431 194.8167297656584 3.050358265204931 -1.6592813857521378
2459762 18.171 0.019 zr 431 195.71596293297935 3.424960206199447 -0.7600482184311943
2459764 18.145 0.019 zr 431 200.45931820284298 3.5079672476266834 3.9833070514324334
2459766 18.141 0.019 zr 431 201.19919969861974 3.520914912407642 4.72318854720919
2459773 18.23 0.05 zr 431 185.36436549106972 8.536344495040742 -11.111645660340827
2459775 18.133 0.027 zr 431 202.68716532402658 5.040408010496292 6.211154172616034
2459775 18.193 0.035 zr 431 191.7901279614857 6.182583254785525 -4.685883189924851
2459777 18.133 0.019 zr 431 202.68716532402658 3.5469537851640576 6.211154172616034
2459779 18.085 0.024 zr 431 211.84891736179628 4.682881527208317 15.372906210385736
2459779 18.102 0.019 zr 431 208.5577096905129 3.649686237553897 12.081698539102348
2459783 18.178 0.019 zr 431 194.45819441204515 3.402949701444221 -2.0178167393654007
2459787 18.173 0.02 zr 431 195.35577265536682 3.5985863195726524 -1.1202384960437257
2459789 18.165 0.02 zr 431 196.80052330482962 3.6251996100410246 0.3245121534190787
2459798 18.101 0.029 zr 431 208.7498869271605 5.575706782511 12.273875775749957
2459806 18.176 0.024 zr 431 194.8167297656584 4.306388139112844 -1.6592813857521378
2459807 18.195 0.024 zr 431 191.43716268262673 4.231683427565687 -5.0388484687838115
2459807 18.159 0.023 zr 431 197.8910937699935 4.19208195946988 1.415082618582943
2459807 18.129 0.023 zr 431 203.43526964962734 4.309528577416995 6.959258498216798
2459807 18.176 0.026 zr 431 194.8167297656584 4.665253817372247 -1.6592813857521378
2459807 18.185 0.026 zr 431 193.20850893977297 4.626741938253012 -3.267502211637577
2459807 18.175 0.024 zr 431 194.99624526203857 4.310356296289737 -1.4797658893719756
2459807 18.144 0.023 zr 431 200.64403310928137 4.250399628647843 4.16802195787082
2459807 18.162 0.023 zr 431 197.34505519850208 4.180514796940654 0.8690440470915348
2459807 18.185 0.023 zr 431 193.20850893977297 4.092887099223819 -3.267502211637577
2459807 18.125 0.023 zr 431 204.18613517661575 4.325434749694432 7.710124025205204
2459807 18.172 0.023 zr 431 195.53578485730216 4.142187606905697 -0.9402262941083848
2459807 18.156 0.024 zr 431 198.4386431881658 4.386449872118737 1.9626320367552523
2459807 18.14 0.021 zr 431 201.3845963750173 3.895123424402597 4.908585223606764
2459807 18.096 0.02 zr 431 209.71343262585486 3.8630641901192373 13.237421474444318
2459807 18.185 0.023 zr 431 193.20850893977297 4.092887099223819 -3.267502211637577
2459808 18.185 0.022 zr 431 193.20850893977297 3.914935486214087 -3.267502211637577
2459810 18.172 0.023 zr 431 195.53578485730216 4.142187606905697 -0.9402262941083848
2459814 18.137 0.027 zr 431 201.94181204588565 5.021872625545868 5.465800894475109
2459816 18.167 0.021 zr 431 196.43833703212476 3.7994542869587713 -0.037674119285782126
2459818 18.175 0.022 zr 431 194.99624526203857 3.951159938265592 -1.4797658893719756
2459828 18.184 0.036 zr 431 193.38654252769388 6.412161168142949 -3.0894686237166695
2459842 18.12 0.028 zr 431 205.12861555434654 5.290052234005783 8.652604402935992
2459844 18.161 0.023 zr 431 197.5269004413862 4.184366967079225 1.0508892899756574
2459864 18.178 0.046 zr 431 194.45819441204515 8.238720329812324 -2.0178167393654007
2459877 18.193 0.086 zr 431 191.7901279614857 15.191490283187289 -4.685883189924851
2459877 18.215 0.073 zr 431 187.94304068125092 12.63644143909496 -8.532970470159626
2459877 18.161 0.055 zr 431 197.5269004413862 10.006094921276409 1.0508892899756574
2459877 18.082 0.045 zr 431 212.43508700304668 8.804697562117953 15.959075851636129
2459877 18.203 0.044 zr 431 190.03178549931184 7.701132674149332 -6.444225652098709
