jd mag magerr filt field flux fluxerr adjflux
2459896 18.412 0.093 zr 474 156.75674932739216 13.427182057261424 -8.905925371692632
2459896 18.397 0.073 zr 474 158.93745293411357 10.686236687460354 -6.725221764971224
2459896 18.292 0.107 zr 474 175.07585216531416 17.2538376261127 9.41317746622937
2459896 18.452 0.078 zr 474 151.08670465068758 10.854167809001943 -14.57597004839721
2459896 18.234 0.065 zr 423 184.68271435026656 11.056439289911637 17.162061403983614
2459896 18.355 0.076 zr 423 165.20616464048246 11.564198059945607 -2.314488305800495
2459896 18.432 0.087 zr 423 153.89561620666657 12.331649761060197 -13.625036739616377
2459896 18.564 0.109 zr 423 136.27815615078651 13.681333417213294 -31.242496795496436
2459896 18.521 0.117 zr 423 141.78368150935387 15.278748800948279 -25.736971436929082
2459899 18.367 0.066 zr 423 163.39029199897755 9.932209338395259 -4.130360947305405
2459899 18.412 0.078 zr 423 156.75674932739216 11.261507531896678 -10.763903618890794
2459902 18.368 0.044 zr 474 163.23987325972192 6.615377098001287 -2.422801439362871
2459902 18.362 0.042 zr 474 164.14446732037115 6.349670939628828 -1.5182073787136403
2459902 18.358 0.04 zr 474 164.75031321016635 6.0696258442212665 -0.9123614889184353
2459902 18.359 0.04 zr 474 164.5986424217617 6.064038085878495 -1.0640322773230935
2459902 18.425 0.046 zr 423 154.89102327685794 6.562355606740319 -12.629629669425015
2459902 18.3 0.051 zr 423 173.79058652234986 8.163419322112716 6.269933576066904
2459902 18.482 0.062 zr 423 146.96917249856676 8.392543837976785 -20.551480447716187
2459902 18.371 0.056 zr 423 162.78944739412546 8.396338829008519 -4.7312055521574905
2459902 18.3 0.051 zr 423 173.79058652234986 8.163419322112716 6.269933576066904
2459902 18.419 0.043 zr 474 155.7493521698313 6.168369548655415 -9.913322529253492
2459904 18.206 0.043 zr 474 189.50743302485125 7.505340233066948 23.844758325766463
2459904 18.366 0.045 zr 474 163.5408493428325 6.778200992263042 -2.1218253562522875
2459904 18.345 0.045 zr 474 166.73479846106696 6.910579105556749 1.0721237619821693
2459904 18.413 0.048 zr 474 156.61243749395786 6.923778507860145 -9.050237205126933
2459904 18.46 0.052 zr 474 149.9775479726275 7.182990177907887 -15.685126726457298
2459905 18.329 0.039 zr 474 169.21008705906277 6.078081735124194 3.547412359977983
2459905 18.414 0.041 zr 474 156.46825851544307 5.908616265184126 -9.19441618364172
2459905 18.353 0.036 zr 474 165.5107661042443 5.487877767767864 -0.15190859484047792
2459905 18.414 0.041 zr 474 156.46825851544307 5.908616265184126 -9.19441618364172
2459905 18.346 0.05 zr 474 166.58130073566497 7.671352396910006 0.9186260365801786
2459907 18.315 0.042 zr 423 171.40609028280952 6.630575420004292 3.8854373365265644
2459910 18.297 0.044 zr 423 174.27145169278887 7.062437303719557 6.750798746505922
2459910 18.375 0.044 zr 423 162.1908123100145 6.572863380963168 -5.329840636268443
2459924 18.377 0.038 zr 474 161.89232079794462 5.66611683700127 -3.7703539011401688
2459933 18.366 0.028 zr 474 163.5408493428325 4.217547284074782 -2.1218253562522875
2459936 18.361 0.031 zr 423 164.29571960534955 4.690980447594493 -3.2249333409334042
2459937 18.332 0.026 zr 474 168.74318765262933 4.040873703705709 3.0805129535445417
2459951 18.258 0.049 zr 474 180.64512624270796 8.152635186246343 14.98245154362317
2459969 18.389 0.027 zr 474 160.11287245322657 3.981673943718371 -5.549802245858217
2460016 18.36 0.041 zr 423 164.4471112630046 6.209916858474093 -3.073541683278364
2460016 18.434 0.042 zr 474 153.6123909454554 5.942254105035009 -12.050283753629401
2460020 18.357 0.023 zr 423 164.90212375688046 3.493250782084001 -2.6185291894024942
2460020 18.317 0.021 zr 474 171.09063922650202 3.3091863456436346 5.427964527417231
2460030 18.319 0.023 zr 474 170.7757687176463 3.617676801503432 5.1130940185614975
2460030 18.377 0.028 zr 423 161.89232079794462 4.175033458843041 -5.62833214833833
2460036 18.424 0.043 zr 474 155.03374889884094 6.140028464957796 -10.628925800243849
2460036 18.192 0.039 zr 423 191.96685457045461 6.895512275853002 24.446201624171664
2460043 18.353 0.044 zr 423 165.5107661042443 6.707406160605166 -2.0098868420386395
2460043 18.357 0.04 zr 474 164.90212375688046 6.0752187514504365 -0.7605509422043326
2460045 18.349 0.022 zr 423 166.12165490846735 3.366081366698495 -1.398998037815602
2460045 18.349 0.021 zr 474 166.12165490846735 3.2130776682122 0.4589802093825597
2460049 18.382 0.029 zr 423 161.14849314988479 4.304274169790384 -6.372159796398165
2460050 18.308 0.022 zr 474 172.51475626269263 3.4956231736094 6.85208156360784
2460051 18.345 0.024 zr 423 166.73479846106696 3.6856421896302662 -0.7858544852159923
2460054 18.381 0.026 zr 474 161.29698476954002 3.862560339822397 -4.3656899295447715
2460056 18.346 0.023 zr 474 166.58130073566497 3.5288221025786024 0.9186260365801786
2460057 18.33 0.023 zr 423 169.05431055818644 3.5812098056585278 1.533657611903493
2460058 18.35 0.025 zr 474 165.96872164916084 3.82157104372636 0.30604695007605187
2460059 18.391 0.027 zr 423 159.81820512454263 3.9743461804554343 -7.702447821740321
2460060 18.322 0.026 zr 474 170.30454914419587 4.078263447736372 4.641874445111085
2460061 18.34 0.029 zr 423 167.50441132287364 4.474040662064386 -0.016241623409314343
2460062 18.313 0.025 zr 474 171.72212295696258 3.9540480045799273 6.05944825787779
2460063 18.294 0.027 zr 423 174.75364738012618 4.345759548761219 7.232994433843231
2460064 18.321 0.034 zr 474 170.4614776878184 5.338027981370426 4.798802988733598
