jd mag magerr filt field flux fluxerr adjflux
2459902 16.716 0.014 zr 424 747.525907541942 9.638955263464357 6.527964680526111
2459902 16.722 0.012 zr 424 743.4063200396484 8.216430290692106 2.408377178232513
2459902 16.725 0.013 zr 424 741.3550477095039 8.876572023653326 0.35710484808794263
2459902 16.727 0.011 zr 424 739.9906782608296 7.497122620758933 -1.0072646005863817
2459904 16.717 0.012 zr 424 746.8377277045862 8.254355609751007 5.839784843170264
2459904 16.753 0.014 zr 424 722.4806981070175 9.31601039844804 -18.51724475439846
2459904 16.731 0.017 zr 424 737.26946758647 11.543854661972986 -3.728475274945936
2459904 16.708 0.02 zr 424 753.0542240371875 13.871771443873811 12.056281175771574
2459905 16.719 0.014 zr 424 745.4632680823742 9.612358607382156 4.465325220958221
2459905 16.741 0.015 zr 424 730.5101404787581 10.092370558484248 -10.487802382657833
2459907 16.724 0.021 zr 424 742.0381754857692 14.35229074697067 1.0402326243532798
2459914 16.739 0.009 zr 424 731.857030036826 6.066587115236489 -9.140912824589918
2459914 16.719 0.008 zr 424 745.4632680823742 5.492776347075517 4.465325220958221
2459914 16.719 0.008 zr 424 745.4632680823742 5.492776347075517 4.465325220958221
2459914 16.737 0.008 zr 424 733.2064029436967 5.402464427219014 -7.791539917719206
2459915 16.708 0.008 zr 424 753.0542240371875 5.548708577549524 12.056281175771574
2459924 16.722 0.009 zr 424 743.4063200396484 6.1623227180190785 2.408377178232513
2460016 16.734 0.011 zr 424 735.2351286012447 7.44894236663626 -5.76281426017124
2460021 16.726 0.006 zr 424 740.6725488275143 4.093107767328334 -0.3253940339016026
2460055 16.715 0.006 zr 424 748.2147215083372 4.134787353849093 7.216778646921284
2460057 16.732 0.004 zr 424 736.590729930461 2.7137005350007724 -4.407212930954984
2460059 16.731 0.006 zr 424 737.26946758647 4.0743016454022305 -3.728475274945936
2460061 16.727 0.005 zr 424 739.9906782608296 3.407783009435879 -1.0072646005863817
2460063 16.724 0.006 zr 424 742.0381754857692 4.100654499134477 1.0402326243532798
