jd mag magerr filt field flux fluxerr adjflux
2459750 17.664 0.014 zr 425 312.1952197046719 4.025593930377481 -3.5813797140310157
2459753 17.655 0.014 zr 425 314.7938570878076 4.05910199910031 -0.9827423308952916
2459756 17.645 0.012 zr 425 317.70660878508215 3.5114232064042628 1.9300093663792381
2459760 17.638 0.016 zr 425 319.7615562385983 4.712180433328472 3.9849568198953875
2459762 17.662 0.016 zr 425 312.77083454996875 4.609161351411617 -3.005764868734161
2459772 17.662 0.032 zr 425 312.77083454996875 9.218322702823235 -3.005764868734161
2459772 17.639 0.026 zr 425 319.4671805473417 7.650243823343123 3.690581128638769
2459774 17.677 0.027 zr 425 308.47945782038744 7.671242171578785 -7.297141598315477
2459774 17.657 0.029 zr 425 314.2145191274499 8.39266574584384 -1.5620802912530394
2459776 17.66 0.015 zr 425 313.3475106941869 4.329055842307363 -2.4290887245160206
2459778 17.674 0.017 zr 425 309.33299672620524 4.843405719823966 -6.443602692497677
2459910 17.729 0.033 zr 425 294.053429523994 8.937496172427554 -21.723169894708917
2459914 17.664 0.03 zr 425 312.1952197046719 8.626272707951744 -3.5813797140310157
2459914 17.677 0.046 zr 425 308.47945782038744 13.069523699726819 -7.297141598315477
2459914 17.667 0.025 zr 425 311.3337831005965 7.168725279128752 -4.442816318106395
2459936 17.648 0.015 zr 425 316.82996466982877 4.377167721975468 1.0533652511258538
2459957 17.626 0.024 zr 425 323.31529406888717 7.146825374016057 7.538694650184254
2460030 17.663 0.014 zr 425 312.48289458711315 4.029303347394733 -3.293704831589764
2460036 17.677 0.019 zr 425 308.47945782038744 5.398281528148034 -7.297141598315477
2460043 17.589 0.021 zr 425 334.5232049164528 6.470252417170221 18.746605497749897
2460045 17.664 0.014 zr 425 312.1952197046719 4.025593930377481 -3.5813797140310157
2460051 17.67 0.013 zr 425 310.4747234484275 3.71745124381175 -5.301875970275432
2460055 17.675 0.014 zr 425 309.0482216712827 3.9850150381250447 -6.728377747420211
2460057 17.641 0.016 zr 425 318.87924193096603 4.699178169187101 3.1026425122631167
2460059 17.672 0.016 zr 425 309.9033343028792 4.566904306143744 -5.873265115823699
2460063 17.69 0.017 zr 425 304.80792110519286 4.772553992470593 -10.968678313510054
