jd mag magerr filt field flux fluxerr adjflux
2459732 17.636 0.013 zr 424 320.35112163585285 3.835705729453714 1.247942447972207
2459734 17.652 0.015 zr 424 315.66486745016874 4.361071309036199 -3.4383117377118992
2459736 17.649 0.013 zr 424 316.53828783113113 3.79005298319347 -2.564891356749513
2459738 17.663 0.02 zr 424 312.48289458711315 5.756147639135333 -6.620284600767491
2459742 17.599 0.033 zr 424 331.4562777391304 10.074322950138692 12.353098551249786
2459747 17.657 0.011 zr 424 314.2145191274499 3.1834249380786974 -4.888660060430766
2459751 17.621 0.018 zr 424 324.80764966010724 5.384860215824127 5.704470472226603
2459753 17.64 0.014 zr 424 319.1730758612934 4.115569732754323 0.06989667341275663
2459756 17.639 0.013 zr 424 319.4671805473417 3.8251219116715616 0.3640013594610423
2459761 17.656 0.015 zr 424 314.50405471014335 4.34503408837056 -4.599124477737291
2459765 17.632 0.016 zr 424 321.5335154959856 4.738292989945769 2.430336308104984
2459902 17.608 0.023 zr 424 328.7200913275644 6.963535034938118 9.616912139683734
2459902 17.641 0.027 zr 424 318.87924193096603 7.929863160503231 -0.22393725691460986
2459902 17.679 0.031 zr 424 307.91174070684707 8.791513002956982 -11.191438481033572
2459902 17.7 0.035 zr 424 302.0134252873798 9.735762553311085 -17.089753900500853
2459904 17.58 0.041 zr 424 337.30769503979485 12.73754659375334 18.20451585191421
2459904 17.715 0.039 zr 424 297.86964574615683 10.699575212828082 -21.233533441723807
2459904 17.618 0.03 zr 424 325.7063674154191 8.999599515647828 6.603188227538453
2459904 17.639 0.027 zr 424 319.4671805473417 7.944483970394782 0.3640013594610423
2459905 17.681 0.026 zr 424 307.34506840427423 7.359956998294339 -11.758110783606412
2459905 17.688 0.032 zr 424 305.3699155025388 9.000194755647964 -13.733263685341853
2459907 17.699 0.033 zr 424 302.2917180706492 9.187891729698473 -16.81146111723143
2459907 17.642 0.044 zr 424 318.58567850709716 12.910843161424305 -0.5175006807834848
2459914 17.672 0.019 zr 424 309.9033343028792 5.4231988635456965 -9.199844885001426
2459914 17.661 0.02 zr 424 313.0590398374972 5.766760626854802 -6.044139350383432
2459914 17.667 0.019 zr 424 311.3337831005965 5.448231212137851 -7.769396087284122
2459914 17.664 0.019 zr 424 312.1952197046719 5.463306048369438 -6.907959483208742
2459914 17.64 0.02 zr 424 319.1730758612934 5.879385332506176 0.06989667341275663
2459915 17.632 0.019 zr 424 321.5335154959856 5.6267229255606015 2.430336308104984
2459924 17.596 0.021 zr 424 332.37339173636985 6.4286713438083005 13.270212548489212
2459972 17.728 0.021 zr 424 294.32438750294574 5.692738356218642 -24.7787916849349
2460016 17.626 0.024 zr 424 323.31529406888717 7.146825374016057 4.212114881006528
2460021 17.63 0.015 zr 424 322.1263479709839 4.4503399613916015 3.0231687831032446
2460032 17.638 0.016 zr 424 319.7615562385983 4.712180433328472 0.658377050717661
2460046 17.639 0.014 zr 424 319.4671805473417 4.119362058723221 0.3640013594610423
2460055 17.686 0.016 zr 424 305.93294608589036 4.5083945031239825 -13.170233101990277
2460057 17.676 0.013 zr 424 308.7637087831285 3.696964508128249 -10.339470404752149
2460059 17.635 0.016 zr 424 320.6463118419793 4.725218673733515 1.543132654098656
2460061 17.648 0.014 zr 424 316.82996466982877 4.085356540510437 -2.273214518051873
2460063 17.635 0.015 zr 424 320.6463118419793 4.42989250662517 1.543132654098656
