jd mag magerr filt field flux fluxerr adjflux
2459291 17.9 0.022 zr 430 251.20382554066575 5.090080019138522 -9.276441870755178
2459291 17.844 0.02 zr 430 264.5003486974445 4.872276480019703 4.020081286023583
2459291 17.857 0.016 zr 430 261.35225336466 3.8514291367543625 0.8719859532390615
2459291 17.832 0.017 zr 430 267.4399293848405 4.187461723775817 6.9596619734196
2459291 17.859 0.017 zr 430 260.87126786259125 4.084612389481844 0.3910004511703278
2459291 17.839 0.017 zr 430 265.72122683559473 4.160551003465364 5.240959424173809
2459291 17.858 0.018 zr 430 261.111649862629 4.328868906581547 0.6313824512080828
2459291 17.843 0.018 zr 430 264.744074744209 4.389089471744523 4.263807332788076
2459291 17.856 0.018 zr 430 261.593078572789 4.336850326695294 1.1128111613680858
2459291 17.902 0.018 zr 430 250.74151692616658 4.156946489296119 -9.738750485254343
2459291 17.877 0.017 zr 430 256.58203714439276 4.01745342223932 -3.8982302670281683
2459291 17.851 0.018 zr 430 262.8005373617617 4.356868318272125 2.320269950340787
2459291 17.86 0.018 zr 430 260.63110716063136 4.320902175253945 0.15083974921043364
2459291 17.865 0.017 zr 430 259.4336159980189 4.062102242366344 -1.046651413402003
2459291 17.889 0.017 zr 430 253.76180157651345 3.973295362073472 -6.718465834907477
2459291 17.859 0.017 zr 430 260.87126786259125 4.084612389481844 0.3910004511703278
2459291 17.801 0.022 zr 430 275.1859451146174 5.576023684197082 14.7056777031965
2459291 17.888 0.027 zr 430 253.99563249969506 6.316342816457432 -6.484634911725863
2459291 17.852 0.017 zr 430 262.55860055497715 4.111031933791827 2.078333143556222
2459291 17.809 0.021 zr 430 273.16575194515275 5.2834940621015125 12.685484533731824
2459291 17.856 0.017 zr 430 261.593078572789 4.095914197434445 1.1128111613680858
2459291 17.852 0.024 zr 430 262.55860055497715 5.803809788882579 2.078333143556222
2459291 17.822 0.02 zr 430 269.9145205837953 4.972009211831053 9.434253172374383
2459291 17.853 0.022 zr 430 262.31688647763997 5.315261181507422 1.8366190662190434
2459291 17.863 0.019 zr 430 259.9119508068561 4.548367313983403 -0.5683166045648136
2459291 17.865 0.021 zr 430 259.4336159980189 5.017891005276073 -1.046651413402003
2459291 17.859 0.024 zr 430 260.87126786259125 5.766511608680251 0.3910004511703278
2459291 17.841 0.025 zr 430 265.23220079486066 6.107197117322497 4.751933383439734
2459291 17.853 0.021 zr 430 262.31688647763997 5.073658400529813 1.8366190662190434
2459291 17.845 0.02 zr 430 264.2568470273209 4.867791013493736 3.776579615899948
2459291 17.861 0.019 zr 430 260.39116755301797 4.556753437737195 -0.08909985840296031
2459291 17.839 0.021 zr 430 265.72122683559473 5.139504180751332 5.240959424173809
2459291 17.836 0.021 zr 430 266.45645700880794 5.153724793060117 5.97618959738702
2459291 17.876 0.021 zr 430 256.81846679710077 4.967309535321761 -3.661800614320157
2459291 17.855 0.018 zr 430 261.8341256913106 4.340846553508376 1.3538582798896641
2459291 17.814 0.02 zr 430 271.9106693211086 5.0087796304385455 11.430401909687703
2459291 17.872 0.025 zr 430 257.7663660170545 5.935289918661168 -2.7139013943664168
2459291 17.842 0.019 zr 430 264.9880253743663 4.637196825571974 4.507757962945391
2459291 17.848 0.021 zr 430 263.52768621210333 5.097077343650895 3.047418800682408
2459291 17.86 0.021 zr 430 260.63110716063136 5.04105253779627 0.15083974921043364
2459291 17.833 0.018 zr 430 267.19372150729464 4.429701216606954 6.713454095873715
2459291 17.87 0.022 zr 430 258.2416268075234 5.232685218442308 -2.2386406038975224
2459291 17.859 0.026 zr 430 260.87126786259125 6.2470542427369375 0.3910004511703278
2459291 17.836 0.017 zr 430 266.45645700880794 4.1720629277153325 5.97618959738702
2459291 17.873 0.019 zr 430 257.52906371883034 4.506667631800863 -2.951203692590582
2459291 17.838 0.019 zr 430 265.9660778706753 4.65431239871804 5.485810459254367
2459291 17.884 0.021 zr 430 254.9331128332577 4.930843556691598 -5.54715457816323
2459291 17.904 0.024 zr 430 250.28005913173283 5.532394879011806 -10.200208279688098
2459291 17.859 0.027 zr 430 260.87126786259125 6.4873255597652815 0.3910004511703278
2459291 17.824 0.021 zr 430 269.417777320528 5.211001805905032 8.937509909107064
2459291 17.839 0.021 zr 430 265.72122683559473 5.139504180751332 5.240959424173809
2459291 17.85 0.022 zr 430 263.04269710322853 5.329968099903411 2.5624296918076084
2459291 17.858 0.019 zr 430 261.111649862629 4.5693616236138554 0.6313824512080828
2459291 17.844 0.021 zr 430 264.5003486974445 5.115890304020688 4.020081286023583
2459291 17.842 0.02 zr 430 264.9880253743663 4.881259816391551 4.507757962945391
2459291 17.854 0.021 zr 430 262.0753949247044 5.068987539790876 1.5951275132835008
2459291 17.824 0.02 zr 430 269.417777320528 4.962858862766697 8.937509909107064
2459291 17.819 0.021 zr 430 270.6613532779113 5.235054697381435 10.181085866490378
2459291 17.818 0.018 zr 430 270.91075643360057 4.491324498929396 10.430489022179643
2459291 17.799 0.021 zr 430 275.6933235279534 5.332381630744982 15.21305611653247
2459291 17.874 0.018 zr 430 257.29197988347914 4.265544077471685 -3.1882875279417817
2459291 17.884 0.023 zr 430 254.9331128332577 5.40044770494794 -5.54715457816323
2459291 17.838 0.022 zr 430 265.9660778706753 5.389203830094573 5.485810459254367
2459291 17.853 0.022 zr 430 262.31688647763997 5.315261181507422 1.8366190662190434
2459291 17.843 0.017 zr 430 264.744074744209 4.145251167758716 4.263807332788076
2459291 17.86 0.02 zr 430 260.63110716063136 4.801002416948828 0.15083974921043364
2459291 17.861 0.019 zr 430 260.39116755301797 4.556753437737195 -0.08909985840296031
2459291 17.853 0.019 zr 430 262.31688647763997 4.590452838574592 1.8366190662190434
2459291 17.893 0.019 zr 430 252.82862857382418 4.424411677395242 -7.6516388375967495
2459291 17.854 0.02 zr 430 262.0753949247044 4.8276071807532155 1.5951275132835008
2459291 17.868 0.02 zr 430 258.71776386754834 4.765757330993363 -1.7625035438725831
2459291 17.865 0.019 zr 430 259.4336159980189 4.5399966238212075 -1.046651413402003
2459300 17.866 0.034 zr 430 259.1947788127639 8.116725260715766 -1.2854885986570252
2459302 17.837 0.038 zr 430 266.2111545257803 9.3172023071969 5.730887114359348
2459307 17.874 0.019 zr 430 257.29197988347914 4.502518748442335 -3.1882875279417817
2459316 17.859 0.015 zr 430 260.87126786259125 3.604069755425156 0.3910004511703278
2459322 17.832 0.022 zr 430 267.4399293848405 5.419068113121645 6.9596619734196
2459324 17.855 0.022 zr 430 261.8341256913106 5.305479120954682 1.3538582798896641
2459328 17.811 0.028 zr 430 272.6630252050705 7.031693953175978 12.182757793649557
2459334 17.836 0.026 zr 430 266.45645700880794 6.380802124741097 5.97618959738702
2459336 17.854 0.019 zr 430 262.0753949247044 4.586226821715554 1.5951275132835008
2459339 17.843 0.017 zr 430 264.744074744209 4.145251167758716 4.263807332788076
2459341 17.883 0.019 zr 430 255.16802307094238 4.465350254602536 -5.312244340478543
2459343 17.86 0.017 zr 430 260.63110716063136 4.080852054406504 0.15083974921043364
2459345 17.883 0.016 zr 430 255.16802307094238 3.7602949512442416 -5.312244340478543
2459347 17.881 0.014 zr 430 255.63849312574803 3.2963245474141263 -4.841774285672898
2459349 17.87 0.017 zr 430 258.2416268075234 4.043438577887238 -2.2386406038975224
2459352 17.871 0.018 zr 430 258.0038869794561 4.277346509472597 -2.476380431964799
2459358 17.854 0.041 zr 430 262.0753949247044 9.89659472054409 1.5951275132835008
2459361 17.914 0.041 zr 430 247.98547775737094 9.364525695555313 -12.494789654049981
2459363 17.839 0.024 zr 430 265.72122683559473 5.873719063715807 5.240959424173809
2459365 17.814 0.023 zr 430 271.9106693211086 5.760096575004328 11.430401909687703
2459368 17.852 0.016 zr 430 262.55860055497715 3.869206525921719 2.078333143556222
2459370 17.838 0.017 zr 430 265.9660778706753 4.164384777800352 5.485810459254367
2459376 17.848 0.015 zr 430 263.52768621210333 3.6407695311792105 3.047418800682408
2459378 17.879 0.018 zr 430 256.10983061711437 4.245945682667022 -4.370436794306556
2459382 17.872 0.023 zr 430 257.7663660170545 5.460466725168274 -2.7139013943664168
2459384 17.894 0.03 zr 430 252.59587200614487 6.979481873198175 -7.884395405276052
2459386 17.896 0.035 zr 430 252.13100150760036 8.12774319774284 -8.349265903820566
2459390 17.835 0.032 zr 430 266.70198552784825 7.8605314066987155 6.221718116427326
2459392 17.849 0.03 zr 430 263.2850799848043 7.274835604569065 2.8048125733834013
2459394 17.882 0.025 zr 430 255.40314976861885 5.880874853609475 -5.0771176428020794
2459401 17.892 0.019 zr 430 253.0615996169797 4.428488588343368 -7.418667794441234
2459405 17.854 0.019 zr 430 262.0753949247044 4.586226821715554 1.5951275132835008
2459407 17.841 0.018 zr 430 265.23220079486066 4.397181924472197 4.751933383439734
2459409 17.838 0.018 zr 430 265.9660778706753 4.409348588259196 5.485810459254367
2459412 17.877 0.024 zr 430 256.58203714439276 5.671698949043745 -3.8982302670281683
2459434 17.851 0.017 zr 430 262.8005373617617 4.114820078368118 2.320269950340787
2459438 17.864 0.021 zr 430 259.6726732617848 5.022514782688194 -0.8075941496361452
2459440 17.869 0.033 zr 430 258.4795857029337 7.856260379653648 -2.000681708487207
2459449 17.874 0.03 zr 430 257.29197988347914 7.109240129119476 -3.1882875279417817
2459450 17.826 0.036 zr 430 268.92194824990656 8.916705636755776 8.441680838485638
2459465 17.886 0.028 zr 430 254.4639409409508 6.562358623689688 -6.016326470470119
2459467 17.871 0.024 zr 430 258.0038869794561 5.703128679296797 -2.476380431964799
2459470 17.831 0.026 zr 430 267.6863641326841 6.410254569156822 7.2060967212631795
2459491 17.867 0.029 zr 430 258.95616150341317 6.916715727713927 -1.5241059080077548
2459491 17.827 0.027 zr 430 268.6743760109497 6.6813726211807305 8.19410859952876
2459491 17.818 0.028 zr 430 270.91075643360057 6.986504776112395 10.430489022179643
2459491 17.869 0.029 zr 430 258.4795857029337 6.903986394241085 -2.000681708487207
2459491 17.846 0.026 zr 430 264.01356952727247 6.322302579233105 3.5333021158515407
2459505 17.883 0.064 zr 430 255.16802307094238 15.041179804976966 -5.312244340478543
2459505 17.905 0.062 zr 430 250.04964880260616 14.278862727263679 -10.430618608814768
2459505 17.908 0.057 zr 430 249.35968974263554 13.091119420206295 -11.120577668785387
2459505 17.871 0.049 zr 430 258.0038869794561 11.64388772023096 -2.476380431964799
2459601 17.801 0.031 zr 430 275.1859451146174 7.857124282277708 14.7056777031965
2459637 17.862 0.026 zr 430 260.1514488362115 6.229816819315063 -0.32881857520942503
2459641 17.85 0.017 zr 430 263.04269710322853 4.1186117135617275 2.5624296918076084
2459675 17.846 0.016 zr 430 264.01356952727247 3.8906477410665263 3.5333021158515407
2459679 17.813 0.018 zr 430 272.16122366946036 4.512055510888688 11.68095625803943
2459683 17.905 0.027 zr 430 250.04964880260616 6.2182144134857955 -10.430618608814768
2459694 17.875 0.022 zr 430 257.05511430988025 5.208643213732734 -3.4251531015406727
2459696 17.843 0.018 zr 430 264.744074744209 4.389089471744523 4.263807332788076
2459700 17.85 0.017 zr 430 263.04269710322853 4.1186117135617275 2.5624296918076084
2459709 17.846 0.023 zr 430 264.01356952727247 5.592806127783131 3.5333021158515407
2459709 17.884 0.023 zr 430 254.9331128332577 5.40044770494794 -5.54715457816323
2459713 17.837 0.041 zr 430 266.2111545257803 10.052770910396656 5.730887114359348
2459719 17.828 0.022 zr 430 268.42703168947605 5.439069519178486 7.946764278055127
2459719 17.877 0.026 zr 430 256.58203714439276 6.144340528130723 -3.8982302670281683
2459725 17.86 0.016 zr 430 260.63110716063136 3.8408019335590624 0.15083974921043364
2459730 17.872 0.017 zr 430 257.7663660170545 4.035997144689594 -2.7139013943664168
2459732 17.845 0.016 zr 430 264.2568470273209 3.894232810794989 3.776579615899948
2459735 17.871 0.017 zr 430 258.0038869794561 4.0397161478352315 -2.476380431964799
2459737 17.865 0.016 zr 430 259.4336159980189 3.823155051638912 -1.046651413402003
2459741 17.865 0.032 zr 430 259.4336159980189 7.646310103277824 -1.046651413402003
2459747 17.835 0.023 zr 430 266.70198552784825 5.6497569485647015 6.221718116427326
2459752 17.839 0.016 zr 430 265.72122683559473 3.9158127091438715 5.240959424173809
2459760 17.856 0.016 zr 430 261.593078572789 3.8549780681735952 1.1128111613680858
2459762 17.844 0.017 zr 430 264.5003486974445 4.141435008016748 4.020081286023583
2459766 17.84 0.017 zr 430 265.4766012128288 4.156720758541416 4.9963338014079
2459773 17.855 0.033 zr 430 261.8341256913106 7.958218681432024 1.3538582798896641
2459775 17.899 0.03 zr 430 251.4352993955486 6.947414066888221 -9.044968015872314
2459775 17.874 0.035 zr 430 257.29197988347914 8.294113483972723 -3.1882875279417817
2459777 17.848 0.017 zr 430 263.52768621210333 4.126205468669772 3.047418800682408
2459779 17.892 0.019 zr 430 253.0615996169797 4.428488588343368 -7.418667794441234
2459783 17.87 0.019 zr 430 258.2416268075234 4.519137234109266 -2.2386406038975224
2459786 17.824 0.02 zr 430 269.417777320528 4.962858862766697 8.937509909107064
2459798 17.851 0.03 zr 430 262.8005373617617 7.261447197120208 2.320269950340787
2459806 17.838 0.026 zr 430 265.9660778706753 6.369059071929949 5.485810459254367
2459808 17.863 0.022 zr 430 259.9119508068561 5.266530574086045 -0.5683166045648136
2459810 17.86 0.023 zr 430 260.63110716063136 5.521152779491152 0.15083974921043364
2459817 17.857 0.024 zr 430 261.35225336466 5.777143705131544 0.8719859532390615
2459856 17.865 0.035 zr 430 259.4336159980189 8.36315167546012 -1.046651413402003
2459856 17.873 0.036 zr 430 257.52906371883034 8.538949197096372 -2.951203692590582
2459856 17.896 0.037 zr 430 252.13100150760036 8.592185666185287 -8.349265903820566
2459856 17.835 0.031 zr 430 266.70198552784825 7.614889800239381 6.221718116427326
2459856 17.793 0.032 zr 430 277.22107859198206 8.170561574779247 16.74081118056114
2459857 17.841 0.052 zr 430 265.23220079486066 12.702970004030792 4.751933383439734
2459857 17.901 0.048 zr 430 250.97256478293153 11.095405179257485 -9.507702628489398
2459857 17.827 0.051 zr 430 268.6743760109497 12.620370506674712 8.19410859952876
2459857 17.888 0.057 zr 430 253.99563249969506 13.334501501410136 -6.484634911725863
2459859 17.894 0.054 zr 430 252.59587200614487 12.563067371756716 -7.884395405276052
2459859 17.818 0.046 zr 430 270.91075643360057 11.47782927504179 10.430489022179643
2459859 17.971 0.065 zr 430 235.3023415212205 14.086895262267264 -25.177925890200413
2459860 17.768 0.048 zr 430 283.67838703568736 12.541317603705009 23.19811962426644
2459860 17.763 0.051 zr 430 284.9877869767573 13.386656051552098 24.507519565336395
2459860 17.814 0.048 zr 430 271.9106693211086 12.021071113052509 11.430401909687703
2459860 17.8 0.046 zr 430 275.439517493096 11.66970185681979 14.959250081675066
2459860 17.866 0.052 zr 430 259.1947788127639 12.413815104624112 -1.2854885986570252
2459862 17.798 0.053 zr 430 275.94736343449307 13.47031645249981 15.467096023072145
2459862 17.903 0.054 zr 430 250.51068177437358 12.459358688172072 -9.969585637047345
2459862 17.749 0.049 zr 430 288.68634957315305 13.028607747529003 28.206082161732127
2459862 17.805 0.058 zr 430 274.17398786531913 14.646367346413612 13.693720453898209
2459862 17.909 0.063 zr 430 249.13012671478748 14.455811562927522 -11.350140696633446
2459937 17.858 0.065 zr 430 261.111649862629 15.632026607100032 0.6313824512080828
2459937 17.859 0.032 zr 430 260.87126786259125 7.688682144907 0.3910004511703278
2459952 17.854 0.058 zr 430 262.0753949247044 14.000060824184324 1.5951275132835008
2459952 17.894 0.041 zr 430 252.59587200614487 9.538625226704173 -7.884395405276052
2459977 17.818 0.035 zr 430 270.91075643360057 8.733130970140493 10.430489022179643
2460016 17.851 0.033 zr 430 262.8005373617617 7.987591916832229 2.320269950340787
2460021 17.836 0.02 zr 430 266.45645700880794 4.908309326723921 5.97618959738702
2460043 17.854 0.031 zr 430 262.0753949247044 7.482791130167484 1.5951275132835008
2460045 17.83 0.02 zr 430 267.9330259598767 4.935508731967992 7.45275854845579
2460055 17.857 0.017 zr 430 261.35225336466 4.092143457801511 0.8719859532390615
2460061 17.853 0.019 zr 430 262.31688647763997 4.590452838574592 1.8366190662190434
2460063 17.875 0.017 zr 430 257.05511430988025 4.024860665157113 -3.4251531015406727
2460067 17.846 0.043 zr 430 264.01356952727247 10.456115804116289 3.5333021158515407
