jd mag magerr filt field flux fluxerr adjflux
2458368 19.136 0.033 zr 404 80.46856357559746 2.4457714372583497 -0.12221262831323543
2458368 19.176 0.04 zr 404 77.5579370634915 2.8573399956122545 -3.032839140419199
2458368 19.155 0.034 zr 404 79.07264183414306 2.4761722143729905 -1.5181343697676368
2458369 19.144 0.043 zr 404 79.87782830957832 3.1635185436936126 -0.7129478943323733
2458370 19.137 0.034 zr 404 80.39448341003362 2.517565891201048 -0.19629279387707754
2458370 19.225 0.04 zr 404 74.13550477095039 2.7312529303548696 -6.455271432960302
2458371 19.161 0.037 zr 404 78.63687544292272 2.6798078378866506 -1.9539007609879775
2458374 19.135 0.037 zr 404 80.5427120029458 2.744755430507975 -0.048064200964887505
2458375 19.111 0.037 zr 404 82.342917205807 2.8061032903416647 1.7521410018963053
2458376 19.128 0.04 zr 404 81.0636676153039 2.9864958821507672 0.47289141139320634
2458376 19.101 0.036 zr 404 83.10482683793445 2.755525470233463 2.5140506340237607
2458376 19.066 0.033 zr 404 85.82745779070257 2.6086503283955063 5.236681586791875
2458378 19.129 0.038 zr 404 80.98903959100083 2.834559159923775 0.39826338709013953
2458379 19.146 0.036 zr 404 79.73082335033645 2.6436528763002185 -0.8599528535742422
2458379 19.186 0.04 zr 404 76.84688162249006 2.8311437450723798 -3.7438945814206335
2458383 19.088 0.046 zr 404 84.10585864130401 3.5633604926731324 3.5150824373933176
2458383 19.113 0.038 zr 404 82.1913755647304 2.876640069449954 1.6005993608197002
2458383 19.223 0.044 zr 404 74.27219327358071 3.0099175929806647 -6.318582930329981
2458386 19.04 0.078 zr 404 87.9075646869907 6.3153370179018475 7.316788483080003
2458386 19.403 0.112 zr 1449 62.92543824972639 6.491124688560394 -8.460079638375682
2458423 19.249 0.05 zr 1449 72.51473244548338 3.339426839028434 1.129214557381303
2458424 19.168 0.094 zr 1449 78.13151560903644 6.7644078138534 6.745997720934369
2458425 19.158 0.054 zr 404 78.85445762196545 3.921892530547717 -1.7363185819452411
2458428 19.177 0.044 zr 404 77.48653644984635 3.140180449773945 -3.104239754064338
2458429 19.207 0.035 zr 1449 75.37481321168057 2.4297968980379694 3.989295323578503
2458432 19.278 0.059 zr 1449 70.60350296123161 3.8366655329879524 -0.7820149268704597
2458437 19.133 0.05 zr 404 80.69121389465708 3.7159677249886287 0.10043769074638931
2458439 19.393 0.089 zr 1449 63.507680161176346 5.205853419619397 -7.877837726925726
2458441 19.283 0.069 zr 1449 70.27910933160442 4.46633217408549 -1.1064085564976551
2458441 19.058 0.097 zr 404 86.46219345118192 7.724558440632446 5.871417247271225
2458443 19.256 0.182 zr 1449 72.04871655997724 12.077396292441978 0.6631986718751648
2458447 19.612 0.17 zr 1449 51.90703820474483 8.127385322636815 -19.478479683357243
2458447 19.237 0.121 zr 404 73.32064029436968 8.171227446168759 -7.270135909541011
2458449 19.18 0.103 zr 1449 77.27272875963217 7.330593773480335 5.887210871530101
2458456 19.112 0.042 zr 404 82.26711149151889 3.1823740126760494 1.6763352876081967
2458462 19.046 0.103 zr 404 87.42310936418787 8.293524914292888 6.832333160277173
2458465 19.192 0.053 zr 404 76.42338131309847 3.730592377636094 -4.1673948908122185
2458468 19.098 0.043 zr 404 83.33477149443969 3.3004289242239864 2.743995290529
2458482 19.313 0.062 zr 1449 68.36380849183608 3.903854461073318 -3.02170939626599
2458487 19.107 0.043 zr 404 82.64683922497305 3.273183735698974 2.056063021062357
2458490 19.13 0.046 zr 404 80.9144802700047 3.4281495598181557 0.3237040660940096
2458493 19.148 0.045 zr 404 79.58408893498033 3.2984844627815657 -1.0066872689303636
2458503 19.092 0.095 zr 404 83.79657128534902 7.332051963654988 3.2057950814383247
2458514 19.116 0.037 zr 404 81.96458586718876 2.7932104168540453 1.3738096632780668
2458523 19.141 0.073 zr 404 80.09884410964551 5.385484608857372 -0.4919320942651808
2458523 19.12 0.068 zr 404 81.6631727378971 5.114590194046326 1.0723965339864066
2458539 19.009 0.064 zr 404 90.45368179223382 5.331898862111348 9.86290558832313
2458542 19.085 0.043 zr 404 84.33857307572649 3.3401839474111776 3.747796871815794
2458542 19.207 0.051 zr 404 75.37481321168057 3.5405611942838977 -5.215962992230118
2458557 19.263 0.119 zr 404 71.58569552528584 7.846010596475167 -9.00508067862485
2458694 19.17 0.04 zr 404 77.9877245156795 2.873173950501279 -2.60305168823119
2458705 19.137 0.043 zr 404 80.39448341003362 3.183980391813089 -0.19629279387707754
2458711 19.082 0.082 zr 404 84.57193141306902 6.387277448684281 3.981155209158331
2458714 18.992 0.062 zr 404 91.88111332594312 5.246789230425928 11.290337122032426
2458719 19.207 0.078 zr 404 75.37481321168057 5.414975944198903 -5.215962992230118
2458722 19.113 0.038 zr 404 82.1913755647304 2.876640069449954 1.6005993608197002
2458725 19.063 0.032 zr 404 86.06493575740241 2.5365995277374083 5.474159553491717
2458730 19.207 0.051 zr 404 75.37481321168057 3.5405611942838977 -5.215962992230118
2458732 19.122 0.037 zr 404 81.51288207985172 2.777817138027912 0.9221058759410283
2458735 19.129 0.038 zr 404 80.98903959100083 2.834559159923775 0.39826338709013953
2458739 19.374 0.097 zr 1449 64.62882332055463 5.773958568039417 -6.7566945675474415
2458739 19.304 0.083 zr 1449 68.93285227337928 5.269628767666497 -2.4526656147227897
2458740 19.544 0.133 zr 1449 55.26195551431155 6.769452884773948 -16.12356237379052
2458740 19.352 0.106 zr 1449 65.95173862101912 6.43884238472585 -5.433779267082954
2458744 19.259 0.143 zr 404 71.84991338233688 9.463198858661109 -8.740862821573813
2458748 19.366 0.071 zr 1449 65.10678480179077 4.257555104701442 -6.2787330863113056
2458748 19.407 0.078 zr 1449 62.69403888310686 4.503980811777126 -8.691479004995209
2458750 19.162 0.063 zr 404 78.56448154779949 4.558715382079376 -2.0262946561112045
2458756 19.025 0.048 zr 404 89.13048072852357 3.940425912132316 8.539704524612873
2458761 19.299 0.06 zr 1449 69.25103186276475 3.8269534473997875 -2.134486025337324
2458761 19.332 0.063 zr 1449 67.17787298656604 3.8980057767314427 -4.207644901536028
2458763 19.051 0.047 zr 404 87.02143666282764 3.767036141218146 6.430660458916947
2458766 19.165 0.042 zr 404 78.34769949633325 3.0307577148346523 -2.243076707577444
2458769 19.045 0.099 zr 404 87.50366611561002 7.978791632333222 6.912889911699324
2458770 19.436 0.158 zr 1449 61.0416478232584 8.882986782432441 -10.34387006484367
2458770 19.089 0.125 zr 1449 84.02842994547356 9.674130509007096 12.64291205737149
2458775 19.129 0.061 zr 404 80.98903959100083 4.550213388298692 0.39826338709013953
2458776 19.256 0.062 zr 1449 72.04871655997724 4.11427785786485 0.6631986718751648
2458776 19.214 0.061 zr 1449 74.89041701880906 4.207574011189063 3.5048991307069883
2458777 19.312 0.069 zr 1449 68.42680289190947 4.348615601884213 -2.9587149961925974
2458777 19.308 0.074 zr 1449 68.67936149446672 4.680946189615847 -2.7061563936353537
2458783 19.301 0.057 zr 1449 69.12358416755481 3.6289149061105057 -2.261933720547262
2458790 19.135 0.053 zr 404 80.5427120029458 3.931676697754667 -0.048064200964887505
2458793 19.058 0.055 zr 404 86.46219345118192 4.379904270461696 5.871417247271225
2458796 19.072 0.08 zr 404 85.3544658597194 6.289149462689892 4.7636896558087045
2458801 19.108 0.137 zr 404 82.57075371702996 10.418915027111153 1.979977513119266
2458805 19.047 0.053 zr 404 87.3426267741177 4.263613204332152 6.7518505702070115
2458805 19.272 0.063 zr 1449 70.9947524039344 4.119480755865785 -0.3907654841676731
2458805 19.226 0.062 zr 1449 74.06725488275144 4.229544692905946 2.68173699464937
2458812 19.172 0.043 zr 404 77.84419805149788 3.0829777081626286 -2.746578152412809
2458812 19.235 0.045 zr 1449 73.45582637780805 3.0444892345997934 2.0703084897059796
2458833 19.076 0.054 zr 404 85.04058692796364 4.229564855611538 4.449810724052952
2458833 19.31 0.072 zr 1449 68.55296588568639 4.546052275072633 -2.8325520024156816
2458833 19.31 0.07 zr 1449 68.55296588568639 4.419773045209505 -2.8325520024156816
2458837 19.07 0.048 zr 404 85.51183949826408 3.780447108541485 4.921063294353388
2458846 19.078 0.041 zr 404 84.88408056969399 3.2054262242574403 4.2933043657833
2458850 19.474 0.202 zr 404 58.94218740316383 10.966127686689308 -21.648588800746865
2458853 19.23 0.126 zr 404 73.79488306709419 8.563917483552304 -6.7958931368165025
2458856 19.181 0.079 zr 404 77.20159071160809 5.617318128924055 -3.3891854923026017
2458859 19.393 0.108 zr 1449 63.507680161176346 6.317215385605561 -7.877837726925726
2458859 19.325 0.102 zr 1449 67.61238393222865 6.351877307640906 -3.773133955873419
2458860 19.25 0.083 zr 1449 72.44797465651999 5.538345198528884 1.062456768417917
2458860 19.113 0.079 zr 404 82.1913755647304 5.980383302277536 1.6005993608197002
2458860 19.428 0.107 zr 1449 61.493080402588994 6.060182551011829 -9.892437485513078
2458861 19.034 0.056 zr 404 88.39470461986383 4.559213773123753 7.803928415953138
2458861 19.203 0.075 zr 1449 75.65301644036008 5.225925236868197 4.2674985522580045
2458861 19.345 0.08 zr 1449 66.37831884814307 4.890935279287679 -5.007199039959005
2458862 19.153 0.046 zr 404 79.21843326086517 3.356292176709338 -1.372342943045524
2458872 19.056 0.038 zr 404 86.62160947989129 3.0316951261371514 6.030833275980598
2458873 19.121 0.037 zr 404 81.58799280317413 2.780376780739235 0.9972165992634388
2458873 19.293 0.048 zr 1449 69.63478658436513 3.078528413625234 -1.7507313037369414
2458873 19.317 0.048 zr 1449 68.11241029065185 3.011224715196465 -3.2731075974502204
2458874 19.139 0.074 zr 404 80.24652761294895 5.469323964084896 -0.3442485909617403
2458874 19.077 0.068 zr 404 84.96229771191052 5.321215428840711 4.37152150799983
2458875 19.112 0.046 zr 404 82.26711149151889 3.48545725197853 1.6763352876081967
2458876 19.121 0.065 zr 404 81.58799280317413 4.884445695893251 0.9972165992634388
2458877 19.084 0.045 zr 404 84.41628755552465 3.498762335962497 3.8255113516139545
2458877 19.129 0.045 zr 404 80.98903959100083 3.356714794646576 0.39826338709013953
2458881 19.08 0.065 zr 404 84.72786224142327 5.072420926517212 4.137086037512574
2458886 19.173 0.09 zr 404 77.77253390312029 6.446803579549159 -2.818242300790402
2458887 19.083 0.06 zr 404 84.49407364597693 4.669315066165621 3.9032974420662327
2458891 19.092 0.045 zr 404 83.79657128534902 3.473077245941836 3.2057950814383247
2458891 19.154 0.048 zr 404 79.14550397778999 3.4989937466257963 -1.4452722261207072
2458892 19.069 0.036 zr 404 85.59063509416805 2.837947974735231 4.999858890257357
2458894 19.119 0.041 zr 404 81.73842194779652 3.0866386191903996 1.1476457438858318
2458894 19.208 0.042 zr 404 75.30542240371875 2.913072003213501 -5.285353800191942
2458895 19.052 0.04 zr 404 86.94132385666933 3.2030367404405506 6.350547652758635
2458896 19.065 0.043 zr 404 85.90654421570764 3.4022826033496236 5.315768011796948
2458898 19.157 0.045 zr 404 78.92711871795477 3.2712553258728114 -1.6636574859559232
2458898 19.155 0.047 zr 404 79.07264183414306 3.422943943397957 -1.5181343697676368
2458903 19.268 0.077 zr 404 71.25678913074668 5.053504469153986 -9.33398707316401
2458904 19.176 0.061 zr 404 77.5579370634915 4.357443493308688 -3.032839140419199
2458913 19.227 0.114 zr 404 73.99906782608295 7.769745261513804 -6.591708377827743
2458913 18.978 0.092 zr 404 93.07354354433065 7.886598944156933 12.482767340419954
2458915 19.028 0.066 zr 404 88.88454403957914 5.4031355691220435 8.293767835668447
2459094 19.19 0.123 zr 404 76.56428812407755 8.67375279371794 -4.026488079833143
2459096 19.036 0.092 zr 404 88.23202543560411 7.476352270931121 7.641249231693422
2459108 19.141 0.051 zr 404 80.09884410964551 3.7624618500236435 -0.4919320942651808
2459111 19.079 0.04 zr 404 84.8059354349616 3.12436612367933 4.2151592310509045
2459114 19.106 0.033 zr 404 82.72299484254023 2.514292898993786 2.1322186386295385
2459115 19.064 0.035 zr 404 85.98570351555733 2.7718515877573933 5.39492731164664
2459115 19.341 0.048 zr 1449 66.62331663760357 2.945392430122909 -4.7622012504985065
2459115 19.362 0.045 zr 1449 65.3470894469239 2.708410212558639 -6.038428441178169
2459116 19.07 0.034 zr 404 85.51183949826408 2.677816701883552 4.921063294353388
2459117 19.095 0.034 zr 404 83.56535239010296 2.616862151977738 2.974576186192266
2459120 19.135 0.045 zr 404 80.5427120029458 3.338216064131321 -0.048064200964887505
2459123 19.18 0.126 zr 404 77.27272875963217 8.967522480179827 -3.3180474442785197
2459124 19.161 0.121 zr 404 78.63687544292272 8.763695902277966 -1.9539007609879775
2459125 19.245 0.096 zr 404 72.78237931362894 6.435364670983689 -7.808396890281756
2459128 19.053 0.145 zr 404 86.86128480316255 11.600318973672195 6.270508599251855
2459130 19.088 0.048 zr 404 84.10585864130401 3.7182892097458775 3.5150824373933176
2459134 19.155 0.046 zr 404 79.07264183414306 3.350115348857575 -1.5181343697676368
2459136 19.068 0.035 zr 404 85.66950329692921 2.761658497019989 5.078727093018514
2459139 19.07 0.042 zr 404 85.51183949826408 3.3078912199737993 4.921063294353388
2459143 19.181 0.034 zr 404 77.20159071160809 2.4175799542204794 -3.3891854923026017
2459143 19.062 0.032 zr 404 86.14424100845555 2.5389368984749585 5.553464804544859
2459144 19.131 0.027 zr 404 80.83998958906606 2.0103223134122357 0.24921338515537172
2459145 19.102 0.03 zr 404 83.02831970200772 2.2941572549062417 2.4375434980970283
2459145 19.08 0.03 zr 404 84.72786224142327 2.3411173507002516 4.137086037512574
2459149 19.166 0.071 zr 404 78.27557181948255 5.1187070808063595 -2.3152043844281422
2459149 19.212 0.076 zr 404 75.02849740276633 5.251888789948309 -5.562278801144359
2459150 19.132 0.065 zr 404 80.76556748499422 4.835209384671961 0.17479128108352882
2459150 19.094 0.063 zr 404 83.64235437926753 4.853359686082992 3.0515781753568376
2459151 18.951 0.074 zr 404 95.4171078978455 6.5032979037606315 14.826331693934804
2459151 19.095 0.077 zr 404 83.56535239010296 5.92642310889076 2.974576186192266
2459152 19.074 0.098 zr 404 85.19738184729246 7.69002947902493 4.606605643381769
2459153 19.229 0.112 zr 404 73.86288197601782 7.619385579167365 -6.727894227892875
2459155 19.333 0.112 zr 404 67.1160283638722 6.923408415240473 -13.47474784003849
2459155 19.198 0.111 zr 404 76.00221489817672 7.770069577422784 -4.588561305733975
2459157 19.131 0.085 zr 404 80.83998958906606 6.328792468149631 0.24921338515537172
2459165 19.092 0.033 zr 404 83.79657128534902 2.54692331369068 3.2057950814383247
2459165 19.112 0.033 zr 404 82.26711149151889 2.5004367242454673 1.6763352876081967
2459166 19.084 0.041 zr 404 84.41628755552465 3.1877612394324975 3.8255113516139545
2459167 19.112 0.045 zr 404 82.26711149151889 3.4096864421529096 1.6763352876081967
2459167 19.126 0.042 zr 404 81.21313002711663 3.1416023949378755 0.6223538232059411
2459168 19.141 0.041 zr 404 80.09884410964551 3.0247242323719488 -0.4919320942651808
2459169 19.084 0.036 zr 404 84.41628755552465 2.7990098687699976 3.8255113516139545
2459169 19.125 0.046 zr 404 81.28796454141634 3.443973179229247 0.6971883375056507
2459176 19.088 0.04 zr 404 84.10585864130401 3.098574341454898 3.5150824373933176
2459178 19.066 0.051 zr 404 85.82745779070257 4.031550507520327 5.236681586791875
2459182 19.262 0.164 zr 404 71.65165875997033 10.822953112494659 -8.939117443940361
2459184 19.154 0.108 zr 404 79.14550397778999 7.872735929908041 -1.4452722261207072
2459190 19.042 0.032 zr 404 87.74578202167095 2.5861392595994177 7.155005817760255
2459193 19.117 0.038 zr 404 81.88912844851983 2.866061633946313 1.2983522446091342
2459195 19.173 0.04 zr 404 77.77253390312029 2.865246035355182 -2.818242300790402
2459200 19.155 0.046 zr 404 79.07264183414306 3.350115348857575 -1.5181343697676368
2459204 19.148 0.046 zr 404 79.58408893498033 3.371784117510045 -1.0066872689303636
2459210 18.956 0.084 zr 404 94.97870610953082 7.348204175412851 14.387929905620126
2459216 19.086 0.055 zr 404 84.26093014065694 4.268395156601166 3.670153936746246
2459218 19.112 0.046 zr 404 82.26711149151889 3.48545725197853 1.6763352876081967
2459220 18.995 0.038 zr 404 91.62758684876951 3.206900796891908 11.036810644858818
2459222 19.171 0.043 zr 404 77.9159282354015 3.0858185436200247 -2.674847968509198
2459224 19.054 0.052 zr 404 86.78131943441043 4.156284547584581 6.190543230499742
2459226 19.036 0.052 zr 404 88.23202543560411 4.225764327048025 7.641249231693422
2459230 19.012 0.039 zr 404 90.20409401013073 3.2401605942382643 9.613317806220039
2459248 19.093 0.046 zr 404 83.71942732255596 3.54698833838325 3.1286511186452657
2459251 19.093 0.049 zr 404 83.71942732255596 3.778313664799549 3.1286511186452657
2459251 19.091 0.044 zr 404 83.87378633308819 3.399026929822244 3.283010129177498
2459252 19.137 0.039 zr 404 80.39448341003362 2.8877961693188485 -0.19629279387707754
2459253 19.053 0.039 zr 404 86.86128480316255 3.1200857929187285 6.270508599251855
2459255 19.075 0.078 zr 404 85.1189482842664 6.115000989261307 4.528172080355702
2459257 19.04 0.035 zr 404 87.9075646869907 2.8338050721354446 7.316788483080003
2459264 19.047 0.06 zr 404 87.3426267741177 4.826731929432625 6.7518505702070115
2459270 19.059 0.069 zr 404 86.38259548992536 5.489730436070937 5.791819286014672
2459276 19.076 0.047 zr 404 85.04058692796364 3.681287929884116 4.449810724052952
2459280 19.021 0.039 zr 404 89.45945517576736 3.2134129234754196 8.868678971856667
2459436 19.072 0.035 zr 404 85.3544658597194 2.751502889926828 4.7636896558087045
2459449 19.25 0.245 zr 404 72.44797465651999 16.34812739324791 -8.142801547390704
2459451 19.16 0.072 zr 404 78.70933604600302 5.2195663831387815 -1.8814401579076758
2459453 19.173 0.066 zr 404 77.77253390312029 4.72765595833605 -2.818242300790402
2459460 19.125 0.036 zr 404 81.28796454141634 2.6952833576576714 0.6971883375056507
2459463 19.101 0.039 zr 404 83.10482683793445 2.9851525927529186 2.5140506340237607
2459468 19.147 0.034 zr 404 79.6574223558132 2.494484708374436 -0.9333538480974966
2459474 19.137 0.034 zr 404 80.39448341003362 2.517565891201048 -0.19629279387707754
2459477 19.004 0.059 zr 404 90.87119701729523 4.938032461775356 10.280420813384538
2459479 19.022 0.075 zr 404 89.37709790534815 6.173951198757721 8.786321701437458
2459484 19.115 0.062 zr 404 82.0401128167237 4.684827651823577 1.4493366128130134
2459487 19.03 0.051 zr 404 88.72096336831791 4.167466380834377 8.130187164407218
2459489 19.138 0.036 zr 404 80.32047144341233 2.6632039709931146 -0.2703047604983624
2459498 19.183 0.038 zr 404 77.0595110264673 2.6970284367168995 -3.5312651774433874
2459509 19.216 0.127 zr 404 74.7525907541942 8.74390941757124 -5.838185449716491
2459517 19.25 0.038 zr 404 72.44797465651999 2.535627922218043 -8.142801547390704
2459521 19.133 0.034 zr 404 80.69121389465708 2.5268580529922677 0.10043769074638931
2459523 19.124 0.038 zr 404 81.36286801260182 2.8476428905376974 0.7720918086911297
2459525 19.058 0.033 zr 404 86.46219345118192 2.627942562277018 5.871417247271225
2459527 19.144 0.037 zr 404 79.87782830957832 2.722097351550318 -0.7129478943323733
2459530 19.112 0.039 zr 404 82.26711149151889 2.9550615831991887 1.6763352876081967
2459532 19.086 0.055 zr 404 84.26093014065694 4.268395156601166 3.670153936746246
2459806 19.11 0.101 zr 404 82.41879277190155 7.666961858213497 1.8280165679908578
2459808 19.0 0.071 zr 404 91.20659632811274 5.9643109540945956 10.615820124202045
2459810 19.124 0.07 zr 404 81.36286801260182 5.245657956253654 0.7720918086911297
2459816 19.114 0.036 zr 404 82.11570936119448 2.72272907917034 1.5249331572837832
2459818 19.122 0.039 zr 404 81.51288207985172 2.9279694157591503 0.9221058759410283
2459824 19.184 0.035 zr 404 76.98856926882387 2.481818247010667 -3.6022069350868264
2459843 19.096 0.033 zr 404 83.48842128974049 2.537557364751594 2.8976450858297937
2459846 19.036 0.037 zr 404 88.23202543560411 3.006793848091864 7.641249231693422
2459858 19.106 0.062 zr 404 82.72299484254023 4.7238230223519615 2.1322186386295385
2459874 19.239 0.035 zr 1449 73.1857030036826 2.3592283225919686 1.8001851155805326
2459874 19.273 0.036 zr 1449 70.92939392382067 2.351821897498924 -0.456123964281403
2459878 19.008 0.047 zr 404 90.53703108983221 3.9192213012460595 9.946254885921519
2459879 19.285 0.042 zr 1449 70.14976959088445 2.7136336707805513 -1.2357482972176257
2459879 19.219 0.042 zr 1449 74.54632680823741 2.8837075822146465 3.160808920135338
2459880 19.11 0.048 zr 404 82.41879277190155 3.6437046454876025 1.8280165679908578
2459882 19.091 0.055 zr 1449 83.87378633308819 4.2487836622778055 12.488268444986119
2459882 19.333 0.073 zr 1449 67.1160283638722 4.512578699219237 -4.2694895242298685
2459882 19.191 0.061 zr 404 76.49380227359815 4.2976571272475566 -4.096973930312544
2459883 19.348 0.053 zr 1449 66.19516193232957 3.231303853586631 -5.190355955772503
2459883 19.313 0.048 zr 1449 68.36380849183608 3.0223389376051495 -3.02170939626599
2459887 19.121 0.064 zr 404 81.58799280317413 4.809300377494893 0.9972165992634388
2459889 19.043 0.079 zr 404 87.66500237592075 6.378653633679415 7.074226172010057
2459897 19.214 0.067 zr 1449 74.89041701880906 4.621433749994545 3.5048991307069883
2459897 19.11 0.054 zr 404 82.41879277190155 4.099167726173553 1.8280165679908578
2459897 19.281 0.073 zr 1449 70.40868754450523 4.733962235231797 -0.9768303435968448
2459901 19.07 0.037 zr 404 85.51183949826408 2.914094646167394 4.921063294353388
2459903 19.075 0.045 zr 404 85.1189482842664 3.527885186112292 4.528172080355702
2459905 19.023 0.067 zr 404 89.29481645385658 5.510318875054162 8.70404024994589
2459908 19.115 0.055 zr 404 82.0401128167237 4.155895497585431 1.4493366128130134
2459910 19.112 0.046 zr 404 82.26711149151889 3.48545725197853 1.6763352876081967
2459913 19.207 0.054 zr 1449 75.37481321168057 3.7488294998300096 3.989295323578503
2459913 19.256 0.05 zr 1449 72.04871655997724 3.317966014407137 0.6631986718751648
2459922 19.187 0.094 zr 404 76.77613561360536 6.647062809595295 -3.8146405903053306
2459928 19.138 0.054 zr 404 80.32047144341233 3.9948059564896723 -0.2703047604983624
2459932 19.114 0.038 zr 404 82.11570936119448 2.8739918057909146 1.5249331572837832
2459934 19.072 0.038 zr 404 85.3544658597194 2.9873459947776984 4.7636896558087045
2459936 19.182 0.08 zr 404 77.13051815398367 5.683186602120623 -3.4602580499270204
2459940 19.058 0.053 zr 404 86.46219345118192 4.220635024263089 5.871417247271225
2459957 19.117 0.073 zr 404 81.88912844851983 5.5058552441600215 1.2983522446091342
2459972 19.118 0.065 zr 404 81.8137404967066 4.897960581014798 1.2229642927959077
2459982 18.944 0.066 zr 404 96.03427209108177 5.837755000003319 15.443495887171082
2459984 19.012 0.058 zr 404 90.20409401013073 4.818700370918445 9.613317806220039
2459994 19.129 0.064 zr 404 80.98903959100083 4.773994374608463 0.39826338709013953
2460013 18.998 0.071 zr 404 91.37475992422758 5.975307746199187 10.783983720316883
