jd mag magerr filt field flux fluxerr adjflux
2459709 17.214 0.011 zr 422 472.52658649202016 4.787343766039504 -9.223969644353701
2459709 17.206 0.011 zr 422 476.02114968533374 4.822748494147483 -5.72940645104012
2459713 17.168 0.024 zr 422 492.97653608890374 10.897156062663852 11.225979952529883
2459719 17.195 0.009 zr 422 480.86841142918263 3.986065569054829 -0.8821447071912303
2459719 17.194 0.008 zr 422 481.3115116273806 3.5464342776308384 -0.43904450899327685
2459725 17.205 0.009 zr 422 476.459783333873 3.949521100256696 -5.29077280250084
2459730 17.192 0.008 zr 422 482.1989372950981 3.552973071594444 0.4483811587242599
2459732 17.196 0.009 zr 422 480.42571915346406 3.9823959571693575 -1.324836982909801
2459736 17.197 0.008 zr 422 479.9834344246902 3.536648643169206 -1.7671217116836715
2459741 17.217 0.027 zr 422 471.22274943010717 11.718329165828282 -10.527806706266688
2459743 17.232 0.015 zr 422 464.75733092565065 6.420859812294623 -16.99322521072321
2459749 17.196 0.009 zr 422 480.42571915346406 3.9823959571693575 -1.324836982909801
2459751 17.199 0.012 zr 422 479.10008610754636 5.295209838352321 -2.650470028827499
2459755 17.197 0.012 zr 422 479.9834344246902 5.3049729647538095 -1.7671217116836715
2459896 17.19 0.019 zr 422 483.0879991678435 8.453869313710294 1.337443031469661
2459896 17.202 0.019 zr 422 477.77811086532733 8.360948144363931 -3.9724452710465243
2459896 17.205 0.021 zr 422 476.459783333873 9.215549233932292 -5.29077280250084
2459896 17.215 0.023 zr 422 472.09157378388755 10.00068538697048 -9.658982352486305
2459896 17.189 0.025 zr 422 483.53314462362965 11.133762107789039 1.7825884872557936
2459899 17.194 0.013 zr 422 481.3115116273806 5.762955701150112 -0.43904450899327685
2459899 17.234 0.015 zr 422 463.9020043107946 6.409043038416572 -17.84855182557925
2459899 17.195 0.014 zr 422 480.86841142918263 6.200546440751957 -0.8821447071912303
2459899 17.221 0.014 zr 422 469.4898946612282 6.053826423446418 -12.260661475145639
2459899 17.21 0.014 zr 422 474.27064948067124 6.115471754217269 -7.479906655702621
2459902 17.215 0.012 zr 422 472.09157378388755 5.217748897549816 -9.658982352486305
2459902 17.212 0.014 zr 422 473.39781481588506 6.104217008125673 -8.352741320488803
2459902 17.22 0.013 zr 422 469.92251003049 5.626590145584467 -11.828046105883857
2459902 17.182 0.013 zr 422 486.6606691281885 5.827003530821587 4.9101129918146285
2459902 17.222 0.013 zr 422 469.0576775620091 5.616235123765187 -12.692878574364784
2459915 17.215 0.011 zr 422 472.09157378388755 4.782936489420664 -9.658982352486305
2459923 17.222 0.015 zr 422 469.0576775620091 6.480271296652139 -12.692878574364784
2459933 17.216 0.011 zr 422 471.65696155280995 4.778533270184811 -10.093594583563913
2459937 17.194 0.01 zr 422 481.3115116273806 4.433042847038548 -0.43904450899327685
2459951 17.17 0.02 zr 422 492.0692756246598 9.06425103018976 10.318719488285922
2460020 17.202 0.008 zr 422 477.77811086532733 3.52039921867955 -3.9724452710465243
2460030 17.178 0.009 zr 422 488.45690003946766 4.04896887576346 6.706343903093796
2460036 17.231 0.016 zr 422 465.18558543468487 6.855228124784727 -16.564970701688992
2460043 17.212 0.015 zr 422 473.39781481588506 6.540232508706077 -8.352741320488803
2460045 17.199 0.007 zr 422 479.10008610754636 3.0888724057055206 -2.650470028827499
2460050 17.203 0.008 zr 422 477.33826355126075 3.5171583039001475 -4.412292585113107
2460052 17.185 0.009 zr 422 485.31783205801355 4.022948179659491 3.567275921639691
2460054 17.217 0.01 zr 422 471.22274943010717 4.3401219132697335 -10.527806706266688
2460056 17.197 0.008 zr 422 479.9834344246902 3.536648643169206 -1.7671217116836715
2460058 17.207 0.01 zr 422 475.58291984732546 4.380280566892136 -6.167636289048403
2460060 17.204 0.012 zr 422 476.8988211650349 5.270880559109006 -4.851734971338942
2460062 17.213 0.01 zr 422 472.96200004623074 4.3561410034364005 -8.788556090143118
2460064 17.193 0.013 zr 422 481.75502012394145 5.7682660246246575 0.004463987567589811
