jd mag magerr filt field flux fluxerr adjflux
2459316 20.127 0.071 zr 426 32.301764677099065 2.112322755770074 -2.369648210335953
2459316 20.104 0.071 zr 426 32.99333744767022 2.157547062093626 -1.6780754397647968
2459316 20.29 0.079 zr 426 27.79881279694774 2.022688569594214 -6.872600090487278
2459316 20.171 0.079 zr 426 31.01888973084501 2.256986805816846 -3.652523156590007
2459316 20.241 0.078 zr 426 29.082132508663594 2.0892794453521013 -5.589280378771424
2459316 19.997 0.066 zr 426 36.41046697400606 2.213328439959078 1.7390540865710449
2459316 20.124 0.076 zr 426 32.39114117261453 2.2673341077974882 -2.2802717148204863
2459316 19.981 0.067 zr 426 36.9510044897515 2.2802199005281105 2.2795916023164793
2459316 20.156 0.078 zr 426 31.450405471014335 2.2594177259526913 -3.221007416420683
2459316 20.264 0.081 zr 426 28.472542436576045 2.1241586374808525 -6.198870450858973
2459316 20.01 0.067 zr 426 35.97710791905628 2.2201214438766486 1.305695031621262
2459316 20.173 0.079 zr 426 30.961803418947135 2.252833109347881 -3.7096094684878835
2459316 20.126 0.082 zr 426 32.33152940688865 2.4418320027888143 -2.3398834805463693
2459316 20.219 0.092 zr 426 29.677427240783757 2.5147206975200227 -4.993985646651261
2459316 20.268 0.093 zr 426 28.367838703568733 2.4298802857178448 -6.303574183866285
2459316 20.372 0.099 zr 426 25.776636601705505 2.3503748077898274 -8.894776285729513
2459316 20.207 0.088 zr 426 30.007253618700496 2.4321177712167215 -4.664159268734522
2459316 20.217 0.084 zr 426 29.73214546390758 2.3002827095782514 -4.939267423527436
2459316 20.153 0.082 zr 426 31.537426321164126 2.381857533167147 -3.1339865662708917
2459316 20.182 0.085 zr 426 30.70621234560763 2.4039246715163998 -3.9652005418273895
2459316 20.042 0.078 zr 426 34.93222500865132 2.5095539217850713 0.26081212121630415
2459316 20.151 0.089 zr 426 31.595573946839078 2.589953313655145 -3.07583894059594
2459316 20.078 0.084 zr 426 33.79296114063593 2.6144552639706604 -0.8784517467990867
2459316 20.185 0.096 zr 426 30.62148505442085 2.707529280447338 -4.049927833014166
2459316 20.061 0.074 zr 426 34.32624112873372 2.3395570971976247 -0.3451717587012979
2459316 20.128 0.075 zr 426 32.27202734901784 2.229272672836339 -2.399385538417178
2459316 20.162 0.079 zr 426 31.277083454996873 2.275773417259486 -3.394329432438145
2459316 20.095 0.075 zr 426 33.26796599632979 2.298069677321454 -1.4034468911052258
2459316 20.121 0.085 zr 426 32.480764966010796 2.5428506574725107 -2.1906479214242225
2459316 20.244 0.095 zr 426 29.001886521901802 2.5376138398133694 -5.6695263655332155
2459316 20.19 0.088 zr 426 30.48079211051929 2.470498537278895 -4.190620776915729
2459316 20.288 0.094 zr 426 27.85006729515136 2.41118083220539 -6.821345592283659
2459316 20.048 0.081 zr 426 34.73971481452836 2.5917132427242366 0.06830192709334426
2459316 20.156 0.08 zr 426 31.450405471014335 2.317351513797632 -3.221007416420683
2459316 19.994 0.071 zr 426 36.511211932392904 2.3875928939639484 1.8397990449578856
2459316 20.357 0.102 zr 426 26.13522533646605 2.455286074680911 -8.536187550968968
2459316 20.227 0.087 zr 426 29.45955951583825 2.3605933620394333 -5.211853371596767
2459316 20.265 0.09 zr 426 28.446330328841157 2.3580034619606667 -6.225082558593861
2459316 20.194 0.085 zr 426 30.36870332441596 2.3775018013242035 -4.302709563019057
2459316 20.098 0.078 zr 426 33.17617008837367 2.383397786269474 -1.4952427990613515
2459316 20.109 0.082 zr 426 32.841746831917895 2.4803660672043217 -1.829666055517123
2459316 20.036 0.087 zr 426 35.1258019983726 2.81462915251978 0.4543891109375835
2459316 20.152 0.085 zr 426 31.566486745016878 2.47127374178718 -3.1049261424181402
2459316 20.117 0.079 zr 426 32.6006492257321 2.3720782981595168 -2.0707636617029195
2459316 20.067 0.067 zr 426 34.13707048925764 2.106574058004983 -0.5343423981773796
2459316 20.136 0.074 zr 426 32.035112163585346 2.18340172291981 -2.636300723849672
2459316 20.008 0.062 zr 426 36.04344127748716 2.0582286465265556 1.3720283900521437
2459316 20.211 0.076 zr 426 29.89690620317995 2.0927411847225343 -4.774506684255069
2459316 20.061 0.067 zr 426 34.32624112873372 2.1182476420573093 -0.3451717587012979
2459316 20.173 0.073 zr 426 30.961803418947135 2.081731860536649 -3.7096094684878835
2459316 20.098 0.064 zr 426 33.17617008837367 1.9556084400159788 -1.4952427990613515
2459316 20.018 0.06 zr 426 35.71299302160075 1.9735729285857186 1.0415801341657343
2459316 20.206 0.07 zr 426 30.034904052186725 1.9364218255220056 -4.636508835248293
2459316 20.065 0.064 zr 426 34.20001124974424 2.0159599637475782 -0.47140163769077503
2459316 20.129 0.061 zr 426 32.242317397418546 1.8114725774302363 -2.429095490016472
2459316 20.212 0.067 zr 426 29.869382811895758 1.8432181220693808 -4.80203007553926
2459316 20.08 0.061 zr 426 33.73076950397948 1.8950983956559841 -0.9406433834555372
2459316 20.264 0.069 zr 426 28.472542436576045 1.8094684689651706 -6.198870450858973
2459316 20.21 0.071 zr 426 29.924454956122013 1.9568623507014489 -4.7469579313130055
2459316 20.189 0.062 zr 426 30.508878889988313 1.7421823854539862 -4.162533997446705
2459316 20.26 0.066 zr 426 28.577632623828965 1.7371841750389871 -6.093780263606053
2459316 20.233 0.08 zr 426 29.297208977910177 2.158698133083754 -5.374203909524841
2459316 20.134 0.067 zr 426 32.09417740535776 1.9805085956749475 -2.5772354820772563
2459316 20.165 0.071 zr 426 31.190780965860863 2.039671735059676 -3.4806319215741546
2459316 20.091 0.066 zr 426 33.39075576067437 2.029765490500014 -1.2806571267606515
2459316 20.188 0.07 zr 426 30.536991550253816 1.9687926027979885 -4.134421337181202
2459316 20.119 0.066 zr 426 32.54065188714513 1.978089166723532 -2.130761000289887
2459316 20.104 0.067 zr 426 32.99333744767022 2.0359951149334217 -1.6780754397647968
2459316 20.182 0.069 zr 426 30.70621234560763 1.951421203936842 -3.9652005418273895
2459316 20.115 0.064 zr 426 32.66075718535562 1.9252268190949897 -2.010655702079397
2459316 19.988 0.058 zr 426 36.71353888108263 1.9612362982564056 2.042125993647609
2459316 20.016 0.06 zr 426 35.77883941403649 1.977211734705318 1.107426526601472
2459316 20.103 0.065 zr 426 33.02373943294265 1.9770392234635483 -1.6476734544923701
2459316 20.228 0.063 zr 426 29.432438750294573 1.7078215068655926 -5.2389741371404455
2459316 20.104 0.061 zr 426 32.99333744767022 1.853667194193115 -1.6780754397647968
2459316 20.087 0.06 zr 426 33.51399873355683 1.8520520133722231 -1.157414153878186
2459316 20.16 0.073 zr 426 31.334751069418687 2.106807176589583 -3.3366618180163314
2459316 20.186 0.065 zr 426 30.593294608589037 1.831535266894118 -4.078118278845981
2459316 20.226 0.073 zr 426 29.48670527203685 1.982552921626309 -5.1847076153981675
2459316 20.131 0.069 zr 426 32.18297952287725 2.04527174957127 -2.488433364557771
2459316 20.118 0.07 zr 426 32.57063674154191 2.0999065536511603 -2.100776145893107
2459316 20.115 0.069 zr 426 32.66075718535562 2.075635164336786 -2.010655702079397
2459316 20.109 0.067 zr 426 32.841746831917895 2.02664056710597 -1.829666055517123
2459316 20.195 0.064 zr 426 30.340745591976532 1.7884710018664955 -4.330667295458486
2459316 20.252 0.073 zr 426 28.7889780718401 1.9356408951219433 -5.8824348155949195
2459316 20.067 0.062 zr 426 34.13707048925764 1.9493670387508797 -0.5343423981773796
2459316 20.118 0.065 zr 426 32.57063674154191 1.9499132283903629 -2.100776145893107
2459316 20.075 0.065 zr 426 33.8864636619388 2.0286881181388825 -0.78494922549622
2459316 20.136 0.062 zr 426 32.035112163585346 1.829336578662544 -2.636300723849672
2459316 20.189 0.075 zr 426 30.508878889988313 2.107478692081435 -4.162533997446705
2459316 20.022 0.059 zr 426 35.581663559381106 1.9335434710599455 0.9102506719460877
2459316 20.062 0.067 zr 426 34.29464004735476 2.1162975620626368 -0.3767728400802568
2459316 20.186 0.074 zr 426 30.593294608589037 2.0851324576948422 -4.078118278845981
2459316 20.156 0.071 zr 426 31.450405471014335 2.056649468495398 -3.221007416420683
2459316 20.132 0.067 zr 426 32.153351549598554 1.984160189539791 -2.518061337836464
2459316 20.125 0.069 zr 426 32.36132156363625 2.056605626767631 -2.3100913237987655
2459316 20.052 0.068 zr 426 34.61196444475394 2.1677582196566663 -0.05944844268108085
2459316 20.059 0.067 zr 426 34.389530675561524 2.1221531944547327 -0.28188221187349427
2459316 20.346 0.08 zr 426 26.401356952727248 1.9453238705332632 -8.27005593470777
2459316 20.233 0.074 zr 426 29.297208977910177 1.9967957731024724 -5.374203909524841
2459316 20.103 0.066 zr 426 33.02373943294265 2.0074552115168336 -1.6476734544923701
2459316 20.094 0.063 zr 426 33.29862104036309 1.9321572923049077 -1.3727918470719302
2459316 20.172 0.073 zr 426 30.99033343028786 2.083650089678079 -3.6810794571471597
2459316 20.169 0.067 zr 426 31.076081296528077 1.9176826173271182 -3.595331590906941
2459316 20.184 0.071 zr 426 30.649701476573377 2.004288698580783 -4.021711410861641
2459316 20.194 0.064 zr 426 30.36870332441596 1.7901190033499883 -4.302709563019057
2459316 20.064 0.062 zr 426 34.2315251346304 1.9547607872391841 -0.4398877528046157
2459316 20.114 0.062 zr 426 32.690852711778504 1.866782059258848 -1.9805601756565139
2459316 20.134 0.067 zr 426 32.09417740535776 1.9805085956749475 -2.5772354820772563
2459316 20.089 0.061 zr 426 33.45232049164521 1.8794542735589648 -1.2190923957898079
2459316 20.177 0.067 zr 426 30.847945782038742 1.903604538873254 -3.8234671053962757
2459316 20.161 0.071 zr 426 31.305903983749722 2.0472000225334543 -3.3655089036852956
2459317 20.213 0.079 zr 426 29.841884758921125 2.171345936170521 -4.829528128513893
2459323 20.028 0.102 zr 426 35.38557433353454 3.3243144754711174 0.7141614460995243
2459325 20.1 0.092 zr 426 33.11511357701301 2.8060135010086444 -1.5562993104220055
2459329 20.286 0.336 zr 426 27.90141629464186 8.634579775377496 -6.769996592793159
2459335 19.946 0.248 zr 426 38.161571341131484 8.716730317295562 3.4901584536964663
2459338 20.238 0.105 zr 426 29.162600529891655 2.8202735086288895 -5.508812357543363
2459342 19.988 0.079 zr 426 36.71353888108263 2.671339095900966 2.042125993647609
2459344 19.997 0.078 zr 426 36.41046697400606 2.61575179267891 1.7390540865710449
2459346 20.253 0.094 zr 426 28.76247465028999 2.4901745058133704 -5.908938237145026
2459348 20.246 0.087 zr 426 28.948512247258765 2.3196431642182973 -5.7229006401762526
2459352 19.987 0.081 zr 426 36.74736887691546 2.7414917785607407 2.075955989480441
2459353 19.731 0.094 zr 426 46.51855854346848 4.027446523311027 11.847145656033462
2459354 20.36 0.174 zr 426 26.063110716063136 4.17687210274548 -8.608302171371882
2459356 20.204 0.233 zr 426 30.090281378802548 6.457402387924284 -4.58113150863247
2459361 20.727 0.439 zr 426 18.587725441669466 7.515648306773293 -16.083687445765552
2459363 20.001 0.124 zr 426 36.27657265033574 4.143082812315098 1.605159762900719
2459364 20.064 0.084 zr 426 34.2315251346304 2.648385582711153 -0.4398877528046157
2459368 20.154 0.072 zr 426 31.508392650628505 2.089461750380362 -3.1630202368065135
2459370 19.946 0.067 zr 426 38.161571341131484 2.354923109914527 3.4901584536964663
2459387 19.752 0.211 zr 426 45.62745536397157 8.867156717816835 10.956042476536552
2459391 20.236 0.22 zr 426 29.216369533172127 5.920039572346905 -5.455043354262891
2459393 20.049 0.087 zr 426 34.7077330851331 2.7811293067078418 0.03632019769808181
2459400 20.066 0.098 zr 426 34.168526376856285 3.0840968278089873 -0.5028865105787332
2459402 20.111 0.109 zr 426 32.78130578392469 3.2910041267747796 -1.8901071035103314
2459404 20.112 0.134 zr 426 32.751126985497656 4.04209696317012 -1.920285901937362
2459406 19.983 0.145 zr 426 36.88300087693539 4.9257223842388305 2.211587989500373
2459410 20.317 0.212 zr 426 27.116038940390297 5.294656501432007 -7.555373947044721
2459415 20.509 0.271 zr 426 22.72093759739975 5.671151115631276 -11.950475290035268
2459419 20.824 0.863 zr 426 16.999112533391628 13.511784954785659 -17.67230035404339
2459427 20.093 0.122 zr 426 33.32930433174188 3.74508569452958 -1.3421085556931374
2459551 20.197 0.263 zr 426 30.2849073179086 7.335972209183463 -4.386505569526417
2459551 19.828 0.139 zr 426 42.54281751971936 5.446490233378868 7.871404632284339
2459551 20.057 0.202 zr 426 34.452936913486454 6.409930170906143 -0.21847597394856422
2459551 19.812 0.112 zr 426 43.17439384394879 4.4536896617530415 8.502980956513774
2459551 19.908 0.133 zr 426 39.52084747473186 4.841206078515437 4.849434587296841
2459600 19.819 0.149 zr 426 42.89693362724743 5.886920858353195 8.22552073981241
2459637 19.935 0.124 zr 426 38.55016568188567 4.402745826845406 3.878752794450655
2459670 20.085 0.074 zr 426 33.5757906956968 2.2884090081854294 -1.0956221917382152
2459673 20.145 0.103 zr 426 31.770660878508217 3.013971585496992 -2.9007520089268013
2459675 20.083 0.084 zr 426 33.63769658773873 2.602442933179619 -1.0337162996962874
2459677 19.943 0.104 zr 426 38.26716147046115 3.665517255008126 3.595748583026129
2459679 19.912 0.092 zr 426 39.375515168302435 3.3364894526021835 4.704102280867417
2459684 19.804 0.242 zr 426 43.49368941785682 9.694318742429816 8.822276530421803
2459687 19.795 0.262 zr 426 43.85572035272708 10.582864126718679 9.184307465292065
2459690 20.069 0.134 zr 426 34.074245563216145 4.205394354043968 -0.5971673242188729
2459694 20.192 0.12 zr 426 30.42469609868862 3.362661681394297 -4.246716788746397
2459699 20.04 0.093 zr 426 34.99663184778637 2.9976772880749447 0.32521896035135
2459699 20.137 0.091 zr 426 32.0056203184786 2.6825221782397644 -2.6657925689564195
2459702 20.182 0.091 zr 426 30.70621234560763 2.5736134718587333 -3.9652005418273895
2459707 19.924 0.104 zr 426 38.942717028506216 3.73022705995779 4.271304141071198
2459709 20.131 0.182 zr 426 32.18297952287725 5.394774759738712 -2.488433364557771
2459709 20.172 0.18 zr 426 30.99033343028786 5.137767344411702 -3.6810794571471597
2459709 20.162 0.14 zr 426 31.277083454996873 4.033016182485166 -3.394329432438145
2459719 20.386 0.169 zr 426 25.446394094095027 3.96085216929841 -9.225018793339991
2459719 20.253 0.1 zr 426 28.76247465028999 2.649121814695075 -5.908938237145026
2459724 20.343 0.108 zr 426 26.474407474420897 2.633453683046714 -8.197005413014121
2459726 20.251 0.103 zr 426 28.81550591518836 2.7336263599366526 -5.8559069722466575
2459730 20.072 0.09 zr 426 33.98022489751794 2.816724935001958 -0.6911879899170756
2459730 19.965 0.079 zr 426 37.49956664319629 2.7285318034249935 2.828153755761271
2459732 20.127 0.101 zr 426 32.301764677099065 3.0048534976447536 -2.369648210335953
2459734 20.194 0.096 zr 426 30.36870332441596 2.685178505024983 -4.302709563019057
2459736 20.063 0.089 zr 426 34.26306805824796 2.8086132191413746 -0.40834482918705817
2459742 20.909 0.586 zr 426 15.719048318197629 8.483978220580601 -18.95236456923739
2459747 20.027 0.081 zr 426 35.41818066538717 2.6423293442033304 0.7467677779521509
2459752 19.984 0.101 zr 426 36.84904601692498 3.4278617876047726 2.177633129489962
2459754 19.953 0.109 zr 426 37.91632602530263 3.806522724991632 3.244913137867613
2459756 20.067 0.088 zr 426 34.13707048925764 2.7668435388722163 -0.5343423981773796
2459759 20.007 0.085 zr 426 36.07665380630827 2.8243652188234196 1.405240918873254
2459759 20.039 0.087 zr 426 35.02887978534977 2.8068627793473344 0.3574668979147546
2459761 20.093 0.077 zr 426 33.32930433174188 2.3637016268752267 -1.3421085556931374
2459765 20.038 0.105 zr 426 35.061157438043665 3.3907145353181796 0.389744550608647
2459772 19.901 0.204 zr 426 39.776470941897415 7.473638657886263 5.105058054462397
2459772 20.098 0.215 zr 426 33.17617008837367 6.569622103178678 -1.4952427990613515
2459774 20.19 0.244 zr 426 30.48079211051929 6.850018671546027 -4.190620776915729
2459774 19.959 0.185 zr 426 37.70737056135042 6.425007771942033 3.035957673915405
2459776 20.117 0.087 zr 426 32.6006492257321 2.6122887587326318 -2.0707636617029195
2459776 19.978 0.159 zr 426 37.05324507382117 5.426240684356669 2.3818321863861485
2459778 20.078 0.12 zr 426 33.79296114063593 3.7349360913866576 -0.8784517467990867
2459778 20.124 0.12 zr 426 32.39114117261453 3.5800012228381393 -2.2802717148204863
2459929 20.571 0.386 zr 426 21.459828599317927 7.6293797729459 -13.211584288117091
2459929 20.093 0.226 zr 426 33.32930433174188 6.937617761997419 -1.3421085556931374
2459929 19.81 0.198 zr 426 43.25399731147403 7.888003946206927 8.582584424039013
2459937 20.114 0.135 zr 426 32.690852711778504 4.064767387095879 -1.9805601756565139
2459952 20.233 0.266 zr 426 29.297208977910177 7.177671292503482 -5.374203909524841
2460032 20.014 0.092 zr 426 35.844807211793515 3.037314449894061 1.1733943243584974
2460043 20.126 0.226 zr 426 32.33152940688865 6.72992722719844 -2.3398834805463693
2460045 20.119 0.074 zr 426 32.54065188714513 2.2178575505688087 -2.130761000289887
2460051 20.133 0.078 zr 426 32.12375085212894 2.307791299106807 -2.5476620353060753
2460055 20.279 0.104 zr 426 28.08188450895902 2.689894631985994 -6.589528378475997
2460057 19.991 0.156 zr 426 36.6122356443219 5.260493972185975 1.940822756886881
2460059 20.117 0.12 zr 426 32.6006492257321 3.6031569085967337 -2.0707636617029195
2460061 20.154 0.106 zr 426 31.508392650628505 3.0761520213933107 -3.1630202368065135
2460063 20.155 0.134 zr 426 31.479385708780764 3.8851404848531543 -3.1920271786542536
