jd mag magerr filt field flux fluxerr adjflux
2459316 18.234 0.021 zr 426 184.68271435026656 3.572080385971452 -8.289569592287393
2459316 18.17 0.019 zr 426 195.89630703524253 3.428116164274699 2.9240230926885715
2459316 18.134 0.019 zr 426 202.50056948960784 3.5436884239847775 9.528285547053883
2459316 18.206 0.021 zr 426 189.50743302485125 3.6653987184745564 -3.464850917702705
2459316 18.187 0.019 zr 426 192.85293331155492 3.374858199313546 -0.11935063099903687
2459316 18.223 0.02 zr 426 186.5633145223643 3.4366232553500446 -6.408969420189663
2459316 18.19 0.02 zr 426 192.32079647706064 3.5426799923265735 -0.651487465493318
2459316 18.237 0.023 zr 426 184.17312150502192 3.9014834137903307 -8.799162437532033
2459316 18.19 0.021 zr 426 192.32079647706064 3.7198139919429023 -0.651487465493318
2459316 18.198 0.022 zr 426 190.90893236740553 3.8683397437396487 -2.063351575148431
2459316 18.235 0.022 zr 426 184.5126935937393 3.7387343640866746 -8.459590348814658
2459316 18.194 0.021 zr 426 191.6135640488034 3.7061349040315705 -1.3587198937505605
2459316 18.229 0.023 zr 426 185.53517102775282 3.930336775118361 -7.4371129148011335
2459316 18.119 0.02 zr 426 205.31763302367514 3.7820905690330915 12.345349081121185
2459316 18.285 0.023 zr 426 176.20825440886614 3.73275739875209 -16.76402953368782
2459316 18.228 0.022 zr 426 185.70613395461794 3.762916746348836 -7.266149987936018
2459316 18.236 0.022 zr 426 184.342829360023 3.7352924477856604 -8.629454582530968
2459316 18.171 0.021 zr 426 195.71596293297935 3.7854823331678102 2.743678990425394
2459316 18.185 0.021 zr 426 193.20850893977297 3.7369838732043563 0.23622499721901136
2459316 18.178 0.022 zr 426 194.45819441204515 3.940257549040677 1.4859104694911878
2459316 18.224 0.021 zr 426 186.391562466483 3.605132438839616 -6.5807214760709485
2459316 18.18 0.022 zr 426 194.1003188970403 3.933006007371896 1.1280349544863384
2459316 18.208 0.022 zr 426 189.15866875499844 3.8328745917955502 -3.813615187555513
2459316 18.136 0.02 zr 426 202.127893008609 3.7233333865593483 9.155609066055035
2459316 18.192 0.022 zr 426 191.96685457045461 3.8897761556093857 -1.0054293720993428
2459316 18.167 0.021 zr 426 196.43833703212476 3.7994542869587713 3.4660530895708064
2459316 18.166 0.022 zr 426 196.61934677201165 3.984048436468857 3.6470628294576954
2459316 18.211 0.022 zr 426 188.6367254613187 3.8222985859382965 -4.335558481235267
2459316 18.161 0.022 zr 426 197.5269004413862 4.002437968510563 4.554616498832246
2459316 18.207 0.021 zr 426 189.33297058398927 3.662024315703381 -3.639313358564692
2459316 18.189 0.021 zr 426 192.498012074948 3.7232416454920108 -0.47427186760594964
2459316 18.173 0.022 zr 426 195.35577265536682 3.958444951529917 2.383488712812863
2459316 18.248 0.023 zr 426 182.31661501613982 3.8621555834599413 -10.655668926414137
2459316 18.192 0.021 zr 426 191.96685457045461 3.7129681485362322 -1.0054293720993428
2459316 18.21 0.022 zr 426 188.81054634131937 3.8258206747691346 -4.1617376012345915
2459316 18.171 0.021 zr 426 195.71596293297935 3.7854823331678102 2.743678990425394
2459316 18.161 0.021 zr 426 197.5269004413862 3.8205089699419017 4.554616498832246
2459316 18.16 0.023 zr 426 197.70891324708305 4.188222686832035 4.736629304529089
2459316 18.167 0.021 zr 426 196.43833703212476 3.7994542869587713 3.4660530895708064
2459316 18.223 0.022 zr 426 186.5633145223643 3.780285580885049 -6.408969420189663
2459316 18.191 0.02 zr 426 192.143744025628 3.539418565643799 -0.828539916925962
2459316 18.153 0.02 zr 426 198.9877076334146 3.6654890342860638 6.0154236908606435
2459316 18.19 0.02 zr 426 192.32079647706064 3.5426799923265735 -0.651487465493318
2459316 18.213 0.02 zr 426 188.2895636177282 3.4684219388202804 -4.682720324825766
2459316 18.227 0.02 zr 426 185.87725441669465 3.4239855611723424 -7.095029525859303
2459316 18.216 0.018 zr 426 187.77001843564906 3.1129664066002274 -5.202265506904894
2459316 18.128 0.018 zr 426 203.62272677128416 3.3757823178601813 10.650442828730206
2459316 18.161 0.018 zr 426 197.5269004413862 3.274721974235915 4.554616498832246
2459316 18.193 0.018 zr 426 191.7901279614857 3.1796142453182696 -1.182155981068263
2459316 18.239 0.02 zr 426 183.83417435544038 3.3863506356296433 -9.138109587113576
2459316 18.227 0.019 zr 426 185.87725441669465 3.2527862831137253 -7.095029525859303
2459316 18.169 0.019 zr 426 196.07681731707947 3.4312750304337825 3.1045333745255164
2459316 18.214 0.02 zr 426 188.11622235964077 3.4652288748452964 -4.856061582913185
2459316 18.174 0.018 zr 426 195.1759261744667 3.2357460824685607 2.2036422319127382
2459316 18.189 0.019 zr 426 192.498012074948 3.3686472030642 -0.47427186760594964
2459316 18.193 0.019 zr 426 191.7901279614857 3.356259481169285 -1.182155981068263
2459316 18.193 0.019 zr 426 191.7901279614857 3.356259481169285 -1.182155981068263
2459316 18.262 0.021 zr 426 179.98082943432416 3.4811378689935024 -12.991454508229793
2459316 18.221 0.02 zr 426 186.90729356704128 3.4429595835146496 -6.064990375512679
2459316 18.201 0.019 zr 426 190.38215959189085 3.3316205321270895 -2.5901243506631033
2459316 18.185 0.019 zr 426 193.20850893977297 3.3810806471848935 0.23622499721901136
2459316 18.189 0.018 zr 426 192.498012074948 3.1913499818502946 -0.47427186760594964
2459316 18.193 0.018 zr 426 191.7901279614857 3.1796142453182696 -1.182155981068263
2459316 18.201 0.019 zr 426 190.38215959189085 3.3316205321270895 -2.5901243506631033
2459316 18.21 0.019 zr 426 188.81054634131937 3.3041178554824344 -4.1617376012345915
2459316 18.207 0.018 zr 426 189.33297058398927 3.138877984888612 -3.639313358564692
2459316 18.221 0.019 zr 426 186.90729356704128 3.270811604338917 -6.064990375512679
2459316 18.159 0.018 zr 426 197.8910937699935 3.2807597943677322 4.9188098274395315
2459316 18.19 0.019 zr 426 192.32079647706064 3.3655459927102447 -0.651487465493318
2459316 18.186 0.019 zr 426 193.03063925135584 3.3779679904777535 0.05835530880187889
2459316 18.197 0.019 zr 426 191.08484699136335 3.3439173133631472 -1.8874369511906082
2459316 18.204 0.019 zr 426 189.8568403343102 3.3224276307111733 -3.1154436082437655
2459316 18.196 0.019 zr 426 191.2609237133145 3.3469985937905746 -1.7113602292394603
2459316 18.206 0.019 zr 426 189.50743302485125 3.3163131262388843 -3.464850917702705
2459316 18.181 0.019 zr 426 193.92162819944414 3.393559982288922 0.9493442568901855
2459316 18.21 0.019 zr 426 188.81054634131937 3.3041178554824344 -4.1617376012345915
2459316 18.254 0.021 zr 426 181.31187492472193 3.506882571229512 -11.660409017832023
2459316 18.185 0.02 zr 426 193.20850893977297 3.5590322601946247 0.23622499721901136
2459316 18.211 0.02 zr 426 188.6367254613187 3.4748168963075425 -4.335558481235267
2459316 18.245 0.02 zr 426 182.82107105088784 3.367688583095837 -10.15121289166612
2459316 18.197 0.019 zr 426 191.08484699136335 3.3439173133631472 -1.8874369511906082
2459316 18.174 0.019 zr 426 195.1759261744667 3.4155097537168144 2.2036422319127382
2459316 18.225 0.02 zr 426 186.21996852726417 3.4302985883895913 -6.752315415289786
2459316 18.175 0.019 zr 426 194.99624526203857 3.412365401229375 2.023961319484613
2459316 18.196 0.019 zr 426 191.2609237133145 3.3469985937905746 -1.7113602292394603
2459316 18.241 0.02 zr 426 183.4958509948751 3.3801184890164486 -9.476432947678859
2459316 18.222 0.02 zr 426 186.73522484060595 3.439789960438966 -6.237059101948006
2459316 18.147 0.018 zr 426 200.0903983845948 3.317221213715577 7.118114442040849
2459316 18.179 0.019 zr 426 194.27917425066636 3.399816911866706 1.3068903081124006
2459316 18.19 0.02 zr 426 192.32079647706064 3.5426799923265735 -0.651487465493318
2459316 18.163 0.019 zr 426 197.1633773641694 3.4502894473835317 4.191093421615449
2459316 18.205 0.02 zr 426 189.6820562255804 3.4940726005878395 -3.290227716973561
2459316 18.178 0.019 zr 426 194.45819441204515 3.402949701444221 1.4859104694911878
2459316 18.217 0.02 zr 426 187.5971554760598 3.455667309498094 -5.3751284664941466
2459316 18.231 0.02 zr 426 185.19371719967475 3.4113943403210096 -7.778566742879207
2459316 18.211 0.02 zr 426 188.6367254613187 3.4748168963075425 -4.335558481235267
2459316 18.203 0.02 zr 426 190.03178549931184 3.5005148518860603 -2.94049844324212
2459316 18.167 0.018 zr 426 196.43833703212476 3.2566751031075176 3.4660530895708064
2459316 18.228 0.02 zr 426 185.70613395461794 3.4208334057716696 -7.266149987936018
2459316 18.161 0.019 zr 426 197.5269004413862 3.456650972804577 4.554616498832246
2459316 18.227 0.02 zr 426 185.87725441669465 3.4239855611723424 -7.095029525859303
2459316 18.259 0.02 zr 426 180.4788225302308 3.324542770873819 -12.493461412323171
2459316 18.151 0.019 zr 426 199.35459434825114 3.4886349704628024 6.382310405697183
2459316 18.185 0.02 zr 426 193.20850893977297 3.5590322601946247 0.23622499721901136
2459316 18.211 0.018 zr 426 188.6367254613187 3.127335206676788 -4.335558481235267
2459316 18.183 0.018 zr 426 193.56474016614624 3.209034853698006 0.5924562235922792
2459316 18.2 0.02 zr 426 190.55758881669232 3.510200506929637 -2.414695125861641
2459316 18.167 0.018 zr 426 196.43833703212476 3.2566751031075176 3.4660530895708064
2459317 18.241 0.02 zr 426 183.4958509948751 3.3801184890164486 -9.476432947678859
2459323 18.198 0.024 zr 426 190.90893236740553 4.220006993170526 -2.063351575148431
2459325 18.225 0.023 zr 426 186.21996852726417 3.9448433766480298 -6.752315415289786
2459329 18.16 0.049 zr 426 197.70891324708305 8.922735289337815 4.736629304529089
2459335 18.301 0.066 zr 426 173.63059316779152 10.554699289618984 -19.34169077476244
2459338 18.183 0.022 zr 426 193.56474016614624 3.922153710075341 0.5924562235922792
2459342 18.188 0.021 zr 426 192.67539096962278 3.726672457481006 -0.29689297293117534
2459344 18.174 0.023 zr 426 195.1759261744667 4.134564438709828 2.2036422319127382
2459346 18.145 0.021 zr 426 200.45931820284298 3.877226957903177 7.487034260289022
2459348 18.175 0.02 zr 426 194.99624526203857 3.5919635802414476 2.023961319484613
2459352 18.193 0.022 zr 426 191.7901279614857 3.8861951887223296 -1.182155981068263
2459353 18.149 0.025 zr 426 199.7221575162375 4.598772626374973 6.749873573683544
2459354 18.194 0.028 zr 426 191.6135640488034 4.941513205375427 -1.3587198937505605
2459356 18.216 0.039 zr 426 187.77001843564906 6.744760547633827 -5.202265506904894
2459361 18.155 0.043 zr 426 198.62149612680088 7.866297813431637 5.64921218424692
2459363 18.204 0.029 zr 426 189.8568403343102 5.0710737521381075 -3.1154436082437655
2459364 18.224 0.024 zr 426 186.391562466483 4.120151358673847 -6.5807214760709485
2459368 18.197 0.019 zr 426 191.08484699136335 3.3439173133631472 -1.8874369511906082
2459370 18.221 0.021 zr 426 186.90729356704128 3.6151075626903824 -6.064990375512679
2459387 18.21 0.05 zr 426 188.81054634131937 8.69504698811167 -4.1617376012345915
2459391 18.142 0.036 zr 426 201.01397370025853 6.66506562229026 8.041689757704575
2459393 18.132 0.023 zr 426 202.87393309872846 4.297637345813873 9.9016491561745
2459400 18.194 0.023 zr 426 191.6135640488034 4.059100132986958 -1.3587198937505605
2459402 18.178 0.025 zr 426 194.45819441204515 4.477565396637133 1.4859104694911878
2459404 18.103 0.027 zr 426 208.36570937415368 5.181621583997405 15.393425431599724
2459406 18.167 0.032 zr 426 196.43833703212476 5.789644627746698 3.4660530895708064
2459410 18.098 0.035 zr 426 209.32748178983414 6.747920747725567 16.35519784728018
2459415 18.191 0.04 zr 426 192.143744025628 7.078837131287598 -0.828539916925962
2459419 18.101 0.073 zr 426 208.7498869271605 14.035399831838035 15.777602984606546
2459427 18.196 0.028 zr 426 191.2609237133145 4.932418980322953 -1.7113602292394603
2459600 18.203 0.035 zr 426 190.03178549931184 6.125900990800606 -2.94049844324212
2459637 18.207 0.029 zr 426 189.33297058398927 5.057081197876098 -3.639313358564692
2459670 18.26 0.021 zr 426 180.31267191861656 3.4875562716769544 -12.659612023937399
2459673 18.183 0.024 zr 426 193.56474016614624 4.278713138264009 0.5924562235922792
2459675 18.211 0.022 zr 426 188.6367254613187 3.8222985859382965 -4.335558481235267
2459677 18.261 0.027 zr 426 180.1466742669202 4.479872904570217 -12.825609675633757
2459679 18.248 0.025 zr 426 182.31661501613982 4.19799519941298 -10.655668926414137
2459684 18.123 0.053 zr 426 204.56260657397527 9.985683539802315 11.590322631421316
2459690 18.225 0.028 zr 426 186.21996852726417 4.802418023745428 -6.752315415289786
2459694 18.304 0.028 zr 426 173.1514963107555 4.465395807429303 -19.820787631798453
2459699 18.199 0.021 zr 426 190.73317969221202 3.689106760908594 -2.2391042503419385
2459699 18.213 0.023 zr 426 188.2895636177282 3.9886852296433224 -4.682720324825766
2459702 18.193 0.022 zr 426 191.7901279614857 3.8861951887223296 -1.182155981068263
2459707 18.26 0.027 zr 426 180.31267191861656 4.484000920727512 -12.659612023937399
2459709 18.189 0.028 zr 426 192.498012074948 4.964322193989347 -0.47427186760594964
2459709 18.211 0.032 zr 426 188.6367254613187 5.559707034092068 -4.335558481235267
2459709 18.07 0.034 zr 426 214.79602936911428 6.726371439531021 21.823745426560322
2459719 18.256 0.023 zr 426 180.97819353468657 3.833802753427639 -11.99409040786739
2459724 18.204 0.022 zr 426 189.8568403343102 3.8470214671392533 -3.1154436082437655
2459726 18.234 0.022 zr 426 184.68271435026656 3.742179451970092 -8.289569592287393
2459730 18.293 0.024 zr 426 174.91467558233225 3.8664568756009716 -18.057608360221707
2459730 18.227 0.022 zr 426 185.87725441669465 3.7663841172895767 -7.095029525859303
2459732 18.212 0.023 zr 426 188.4630646025603 3.9923606368312283 -4.509219339993649
2459734 18.207 0.022 zr 426 189.33297058398927 3.83640642597497 -3.639313358564692
2459736 18.191 0.021 zr 426 192.143744025628 3.716389493925989 -0.828539916925962
2459742 18.218 0.056 zr 426 187.42445165584172 9.666960765175265 -5.547832286712236
2459747 18.211 0.021 zr 426 188.6367254613187 3.6485577411229198 -4.335558481235267
2459752 18.18 0.027 zr 426 194.1003188970403 4.826871009047328 1.1280349544863384
2459754 18.178 0.026 zr 426 194.45819441204515 4.656668012502618 1.4859104694911878
2459756 18.205 0.021 zr 426 189.6820562255804 3.668776230617232 -3.290227716973561
2459759 18.184 0.022 zr 426 193.38654252769388 3.9185429360873574 0.414258585139919
2459759 18.217 0.022 zr 426 187.5971554760598 3.801234040447903 -5.3751284664941466
2459761 18.196 0.02 zr 426 191.2609237133145 3.5231564145163947 -1.7113602292394603
2459765 18.214 0.024 zr 426 188.11622235964077 4.158274649814356 -4.856061582913185
2459772 18.243 0.049 zr 426 183.15815027532153 8.266049639092646 -9.814133667232426
2459772 18.238 0.044 zr 426 184.00356988477108 7.4568362365087735 -8.968714057782876
2459774 18.127 0.038 zr 426 203.81035662686566 7.133218472295682 10.838072684311697
2459774 18.177 0.036 zr 426 194.63737953304135 6.453635452591758 1.6650955904873967
2459776 18.217 0.024 zr 426 187.5971554760598 4.146800771397713 -5.3751284664941466
2459776 18.112 0.033 zr 426 206.6456411150323 6.280813080480456 13.673357172478347
2459778 18.178 0.027 zr 426 194.45819441204515 4.8357706283681035 1.4859104694911878
2459778 18.191 0.028 zr 426 192.143744025628 4.955185991901319 -0.828539916925962
2459929 18.15 0.039 zr 426 199.53829129770358 7.167480762368095 6.5660073551496225
2459929 18.236 0.042 zr 426 184.342829360023 7.131012854863534 -8.629454582530968
2459929 18.163 0.044 zr 426 197.1633773641694 7.990143983414494 4.191093421615449
2459937 18.227 0.027 zr 426 185.87725441669465 4.622380507582663 -7.095029525859303
2459971 18.227 0.028 zr 426 185.87725441669465 4.793579785641279 -7.095029525859303
2459977 18.168 0.037 zr 426 196.25749393161772 6.688113782746623 3.285209989063759
2459994 18.231 0.024 zr 426 185.19371719967475 4.093673208385211 -7.778566742879207
2460032 18.23 0.024 zr 426 185.36436549106972 4.097445357619557 -7.607918451484238
2460043 18.186 0.036 zr 426 193.03063925135584 6.40036040301048 0.05835530880187889
2460045 18.22 0.021 zr 426 187.07952084763568 3.618438733629173 -5.89276309491828
2460051 18.273 0.022 zr 426 178.166582192443 3.6101447027889555 -14.805701750110956
2460055 18.198 0.021 zr 426 190.90893236740553 3.6925061190242108 -2.063351575148431
2460057 18.164 0.038 zr 426 196.9818667842702 6.894226152723514 4.009582841716252
2460061 18.223 0.024 zr 426 186.5633145223643 4.123947906420054 -6.408969420189663
2460063 18.199 0.026 zr 426 190.73317969221202 4.567465513505878 -2.2391042503419385
