jd mag magerr filt field flux fluxerr adjflux
2459455 17.621 0.016 zr 288 324.80764966010724 4.786542414065892 -14.17338318165946
2459459 17.593 0.014 zr 288 333.2930433174188 4.297639321591321 -5.687989524347927
2459463 17.583 0.015 zr 288 336.3769658773866 4.647219523535024 -2.604066964380081
2459465 17.552 0.017 zr 288 346.1196444475387 5.4193955491416546 7.138611605771985
2459465 17.574 0.016 zr 288 339.17688625791465 4.998295309987912 0.1958534161479406
2459465 17.586 0.015 zr 288 335.448804865028 4.634396505269293 -3.5322279767386817
2459465 17.623 0.018 zr 288 324.20988259119457 5.3749500671220085 -14.771150250572134
2459465 17.593 0.016 zr 288 333.2930433174188 4.911587796104367 -5.687989524347927
2459465 17.591 0.016 zr 288 333.90755760674364 4.920643613333367 -5.073475235023068
2459465 17.575 0.017 zr 288 338.8646366193872 5.305799693593989 -0.11639622237947833
2459465 17.557 0.016 zr 288 344.52936913486457 5.077172412598926 5.5483362930978615
2459465 17.57 0.017 zr 288 340.4287647147867 5.330290152238788 1.4477318730200182
2459465 17.598 0.017 zr 288 331.76170088373595 5.194584918792432 -7.21933195803075
2459465 17.584 0.018 zr 288 336.0672938736036 5.571529496036703 -2.913738968163102
2459465 17.56 0.018 zr 288 343.5787132919194 5.6960584091715525 4.597680450152723
2459465 17.587 0.02 zr 288 335.1399873355683 6.173506711240743 -3.841045506198384
2459465 17.567 0.016 zr 288 341.3707048925757 5.030624616131293 2.389672050808997
2459465 17.606 0.017 zr 288 329.32617416475273 5.15645046767874 -9.654858677013976
2459465 17.547 0.016 zr 288 347.7172601375411 5.124150910524384 8.73622729577437
2459465 17.557 0.015 zr 288 344.52936913486457 4.759849136811493 5.5483362930978615
2459465 17.576 0.015 zr 288 338.5526744410037 4.677278048166729 -0.42835840076298837
2459465 17.566 0.015 zr 288 341.6852637685635 4.720556369095398 2.7042309267968108
2459465 17.582 0.016 zr 288 336.68692323101317 4.961601858801675 -2.2941096107535373
2459465 17.575 0.015 zr 288 338.8646366193872 4.681587964935872 -0.11639622237947833
2459465 17.569 0.016 zr 288 340.74245563216147 5.0213663928883205 1.7614227903947608
2459465 17.601 0.016 zr 288 330.846274717884 4.875530881523281 -8.134758123882705
2459465 17.587 0.017 zr 288 335.1399873355683 5.247480704554632 -3.841045506198384
2459465 17.57 0.016 zr 288 340.4287647147867 5.0167436726953305 1.4477318730200182
2459465 17.577 0.017 zr 288 338.2409994581255 5.296035045703472 -0.7400333836412187
2459465 17.58 0.017 zr 288 337.30769503979485 5.281421758385531 -1.6733378019718543
2459465 17.554 0.018 zr 288 345.48265536932405 5.7276231274181155 6.501622527557345
2459465 17.591 0.016 zr 288 333.90755760674364 4.920643613333367 -5.073475235023068
2459465 17.552 0.016 zr 288 346.1196444475387 5.100607575662734 7.138611605771985
2459465 17.603 0.019 zr 288 330.23739432942716 5.77903773012423 -8.743638512339544
2459465 17.581 0.015 zr 288 336.99716619742316 4.655787907604541 -1.98386664434355
2459465 17.573 0.019 zr 288 339.4894236214705 5.940944974055534 0.5083907797038023
2459465 17.563 0.018 zr 288 342.63068058247956 5.680341342083679 3.649647740712851
2459465 17.593 0.016 zr 288 333.2930433174188 4.911587796104367 -5.687989524347927
2459465 17.556 0.019 zr 288 344.8468385882949 6.034697843236442 5.865805746528167
2459465 17.583 0.018 zr 288 336.3769658773866 5.576663428242028 -2.604066964380081
2459465 17.582 0.018 zr 288 336.68692323101317 5.581802091151884 -2.2941096107535373
2459465 17.585 0.018 zr 288 335.7579069569681 5.566400290180774 -3.2231258847986055
2459465 17.554 0.017 zr 288 345.48265536932405 5.409421842561554 6.501622527557345
2459465 17.585 0.017 zr 288 335.7579069569681 5.257155829615177 -3.2231258847986055
2459465 17.597 0.018 zr 288 332.0674054630383 5.505216895356492 -6.913627378728393
2459465 17.543 0.018 zr 288 349.0006605244347 5.785946772254199 10.019627682667988
2459465 17.551 0.017 zr 288 346.43857927338723 5.424389296255976 7.457546431620528
2459465 17.592 0.019 zr 288 333.6001589649477 5.8378849232038075 -5.38087387681901
2459465 17.593 0.018 zr 288 333.2930433174188 5.525536270617413 -5.687989524347927
2459465 17.602 0.019 zr 288 330.54169432377455 5.784362872518176 -8.439338517992155
2459465 17.6 0.021 zr 288 331.1511357701301 6.405030817519732 -7.829897071636594
2459465 17.575 0.017 zr 288 338.8646366193872 5.305799693593989 -0.11639622237947833
2459465 17.56 0.016 zr 288 343.5787132919194 5.063163030374714 4.597680450152723
2459465 17.576 0.017 zr 288 338.5526744410037 5.300915121255627 -0.42835840076298837
2459465 17.572 0.017 zr 288 339.80224897517945 5.320480432781478 0.8212161334127472
2459465 17.583 0.02 zr 288 336.3769658773866 6.196292698046699 -2.604066964380081
2459465 17.567 0.018 zr 288 341.3707048925757 5.6594526931477045 2.389672050808997
2459465 17.576 0.018 zr 288 338.5526744410037 5.612733657800074 -0.42835840076298837
2459465 17.57 0.017 zr 288 340.4287647147867 5.330290152238788 1.4477318730200182
2459465 17.573 0.018 zr 288 339.4894236214705 5.628263659631559 0.5083907797038023
2459465 17.582 0.018 zr 288 336.68692323101317 5.581802091151884 -2.2941096107535373
2459465 17.581 0.019 zr 288 336.99716619742316 5.897331349632419 -1.98386664434355
2459465 17.588 0.02 zr 288 334.8314541066199 6.167823319131384 -4.149578735146804
2459465 17.579 0.017 zr 288 337.61851002155106 5.286288368402493 -1.362522820215645
2459465 17.59 0.018 zr 288 334.21523950357613 5.540825003993058 -4.765793338190576
2459465 17.553 0.016 zr 288 345.80100323628574 5.095911905243248 6.819970394519032
2459465 17.539 0.017 zr 288 350.2887978534977 5.484674396425826 11.307765011731021
2459465 17.628 0.019 zr 288 322.7202734901777 5.64749077118538 -16.260759351589
2459465 17.571 0.017 zr 288 340.11536258441237 5.325383033738904 1.1343297426456616
2459465 17.562 0.017 zr 288 342.94640047354756 5.3697102320992265 3.9653676317808504
2459465 17.565 0.016 zr 288 342.0001124974431 5.039899909368955 3.0190796556764212
2459465 17.591 0.015 zr 288 333.90755760674364 4.613103387500032 -5.073475235023068
2459465 17.586 0.016 zr 288 335.448804865028 4.943356272287246 -3.5322279767386817
2459465 17.606 0.016 zr 288 329.32617416475273 4.853129851932931 -9.654858677013976
2459465 17.596 0.015 zr 288 332.37339173636985 4.591908102720214 -6.607641105396851
2459465 17.572 0.015 zr 288 339.80224897517945 4.6945415583365975 0.8212161334127472
2459465 17.572 0.015 zr 288 339.80224897517945 4.6945415583365975 0.8212161334127472
2459465 17.567 0.016 zr 288 341.3707048925757 5.030624616131293 2.389672050808997
2459465 17.575 0.015 zr 288 338.8646366193872 4.681587964935872 -0.11639622237947833
2459465 17.585 0.015 zr 288 335.7579069569681 4.638666908483979 -3.2231258847986055
2459465 17.598 0.015 zr 288 331.76170088373595 4.58345728128744 -7.21933195803075
2459465 17.563 0.015 zr 288 342.63068058247956 4.7336177850697325 3.649647740712851
2459465 17.57 0.015 zr 288 340.4287647147867 4.703197193151872 1.4477318730200182
2459465 17.56 0.016 zr 288 343.5787132919194 5.063163030374714 4.597680450152723
2459465 17.584 0.015 zr 288 336.0672938736036 4.642941246697253 -2.913738968163102
2459465 17.599 0.016 zr 288 331.4562777391304 4.884520218249063 -7.524755102636277
2459465 17.609 0.016 zr 288 328.41746831917897 4.839738667715749 -10.56356452258774
2459465 17.578 0.016 zr 288 337.9296114063594 4.979914788515545 -1.051421435407292
2459465 17.556 0.016 zr 288 344.8468385882949 5.0818508153570034 5.865805746528167
2459465 17.573 0.015 zr 288 339.4894236214705 4.690219716359632 0.5083907797038023
2459465 17.596 0.016 zr 288 332.37339173636985 4.898035309568229 -6.607641105396851
2459465 17.594 0.016 zr 288 332.9862104036309 4.9070661391870685 -5.994822438135827
2459465 17.582 0.015 zr 288 336.68692323101317 4.651501742626571 -2.2941096107535373
2459465 17.602 0.015 zr 288 330.54169432377455 4.566602267777507 -8.439338517992155
2459465 17.588 0.015 zr 288 334.8314541066199 4.625867489348537 -4.149578735146804
2459465 17.571 0.016 zr 288 340.11536258441237 5.01212520822485 1.1343297426456616
2459465 17.55 0.016 zr 288 346.757807984383 5.110011901082446 7.776775142616316
2459465 17.581 0.016 zr 288 336.99716619742316 4.966173768111511 -1.98386664434355
2459465 17.571 0.016 zr 288 340.11536258441237 5.01212520822485 1.1343297426456616
2459465 17.615 0.016 zr 288 326.60757185355624 4.813067047737475 -12.373460988210468
2459465 17.594 0.015 zr 288 332.9862104036309 4.600374505487876 -5.994822438135827
2459465 17.56 0.015 zr 288 343.5787132919194 4.746715340976293 4.597680450152723
2459465 17.581 0.016 zr 288 336.99716619742316 4.966173768111511 -1.98386664434355
2459465 17.553 0.015 zr 288 345.80100323628574 4.777417411165545 6.819970394519032
2459465 17.595 0.016 zr 288 332.6796599632979 4.902548644952435 -6.301372878468783
2459465 17.587 0.015 zr 288 335.1399873355683 4.630130033430557 -3.841045506198384
2459465 17.609 0.017 zr 288 328.41746831917897 5.142222334447984 -10.56356452258774
2459465 17.576 0.016 zr 288 338.5526744410037 4.989096584711177 -0.42835840076298837
2459465 17.581 0.015 zr 288 336.99716619742316 4.655787907604541 -1.98386664434355
2459465 17.559 0.015 zr 288 343.8953067556145 4.7510892413165555 4.914273913847808
2459465 17.586 0.015 zr 288 335.448804865028 4.634396505269293 -3.5322279767386817
2459465 17.56 0.016 zr 288 343.5787132919194 5.063163030374714 4.597680450152723
2459465 17.534 0.015 zr 288 351.90565748126113 4.861756326339722 12.924624639494425
2459465 17.567 0.015 zr 288 341.3707048925757 4.7162105776230865 2.389672050808997
2459465 17.563 0.016 zr 288 342.63068058247956 5.049192304074381 3.649647740712851
2459465 17.578 0.016 zr 288 337.9296114063594 4.979914788515545 -1.051421435407292
2459465 17.565 0.016 zr 288 342.0001124974431 5.039899909368955 3.0190796556764212
2459465 17.566 0.015 zr 288 341.6852637685635 4.720556369095398 2.7042309267968108
2459465 17.578 0.016 zr 288 337.9296114063594 4.979914788515545 -1.051421435407292
2459465 17.598 0.015 zr 288 331.76170088373595 4.58345728128744 -7.21933195803075
2459465 17.586 0.016 zr 288 335.448804865028 4.943356272287246 -3.5322279767386817
2459465 17.571 0.016 zr 288 340.11536258441237 5.01212520822485 1.1343297426456616
2459465 17.573 0.016 zr 288 339.4894236214705 5.002901030783608 0.5083907797038023
2459465 17.557 0.016 zr 288 344.52936913486457 5.077172412598926 5.5483362930978615
2459465 17.559 0.016 zr 288 343.8953067556145 5.067828524070993 4.914273913847808
2459465 17.558 0.015 zr 288 344.21219194699194 4.755467172023693 5.231159105225231
2459465 17.603 0.016 zr 288 330.23739432942716 4.866558088525668 -8.743638512339544
2459465 17.566 0.017 zr 288 341.6852637685635 5.349963884974785 2.7042309267968108
2459465 17.59 0.016 zr 288 334.21523950357613 4.925177781327163 -4.765793338190576
2459465 17.562 0.016 zr 288 342.94640047354756 5.053844924328684 3.9653676317808504
2459465 17.606 0.016 zr 288 329.32617416475273 4.853129851932931 -9.654858677013976
2459465 17.546 0.016 zr 288 348.0376670996582 5.128872602010222 9.056634257891517
2459465 17.58 0.017 zr 288 337.30769503979485 5.281421758385531 -1.6733378019718543
2459465 17.579 0.016 zr 288 337.61851002155106 4.975330229084699 -1.362522820215645
2459465 17.565 0.017 zr 288 342.0001124974431 5.354893653704515 3.0190796556764212
2459465 17.628 0.018 zr 288 322.7202734901777 5.3502544148072015 -16.260759351589
2459465 17.571 0.016 zr 288 340.11536258441237 5.01212520822485 1.1343297426456616
2459465 17.584 0.017 zr 288 336.0672938736036 5.26200007959022 -2.913738968163102
2459465 17.599 0.017 zr 288 331.4562777391304 5.189802731889629 -7.524755102636277
2459467 17.573 0.015 zr 288 339.4894236214705 4.690219716359632 0.5083907797038023
2459469 17.586 0.015 zr 288 335.448804865028 4.634396505269293 -3.5322279767386817
2459471 17.618 0.027 zr 288 325.7063674154191 8.099639564083047 -13.27466542634761
2459476 17.571 0.038 zr 288 340.11536258441237 11.903797369534018 1.1343297426456616
2459478 17.543 0.034 zr 288 349.0006605244347 10.92901056981349 10.019627682667988
2459480 17.582 0.021 zr 288 336.68692323101317 6.512102439677199 -2.2941096107535373
2459484 17.577 0.016 zr 288 338.2409994581255 4.984503572426797 -0.7400333836412187
2459487 17.559 0.019 zr 288 343.8953067556145 6.018046372334304 4.914273913847808
2459489 17.624 0.022 zr 288 323.91141172614533 6.563335575203255 -15.069621115621374
2459491 17.593 0.016 zr 288 333.2930433174188 4.911587796104367 -5.687989524347927
2459497 17.35 0.018 zr 288 416.8945799655169 6.911533765286017 77.91354712375022
2459512 17.579 0.014 zr 288 337.61851002155106 4.353413950449112 -1.362522820215645
2459521 17.557 0.015 zr 288 344.52936913486457 4.759849136811493 5.5483362930978615
2459522 17.558 0.019 zr 288 344.21219194699194 6.023591751230011 5.231159105225231
2459523 17.566 0.014 zr 288 341.6852637685635 4.405852611155705 2.7042309267968108
2459524 17.568 0.02 zr 288 341.0564356026403 6.282491715906588 2.075402760873601
2459525 17.567 0.014 zr 288 341.3707048925757 4.401796539114882 2.389672050808997
2459527 17.59 0.016 zr 288 334.21523950357613 4.925177781327163 -4.765793338190576
2459532 17.615 0.023 zr 288 326.60757185355624 6.918783881122619 -12.373460988210468
2459751 17.607 0.016 zr 288 329.02299319043846 4.848662011984545 -9.95803965132825
2459763 17.58 0.013 zr 288 337.30769503979485 4.038734285824229 -1.6733378019718543
2459765 17.579 0.012 zr 288 337.61851002155106 3.731497671813525 -1.362522820215645
2459772 17.564 0.026 zr 288 342.315251346304 8.1973839464869 3.3342185045373185
2459786 17.574 0.013 zr 288 339.17688625791465 4.061114939365178 0.1958534161479406
2459788 17.543 0.015 zr 288 349.0006605244347 4.821622310211834 10.019627682667988
2459794 17.576 0.016 zr 288 338.5526744410037 4.989096584711177 -0.42835840076298837
2459797 17.551 0.013 zr 288 346.43857927338723 4.148062403019275 7.457546431620528
2459807 17.573 0.018 zr 288 339.4894236214705 5.628263659631559 0.5083907797038023
2459811 17.578 0.016 zr 288 337.9296114063594 4.979914788515545 -1.051421435407292
2459814 17.584 0.014 zr 288 336.0672938736036 4.333411830250769 -2.913738968163102
2459816 17.566 0.016 zr 288 341.6852637685635 5.035260127035092 2.7042309267968108
2459822 17.557 0.017 zr 288 344.52936913486457 5.394495688386359 5.5483362930978615
2459824 17.585 0.016 zr 288 335.7579069569681 4.947911369049578 -3.2231258847986055
2459845 17.602 0.015 zr 288 330.54169432377455 4.566602267777507 -8.439338517992155
2459849 17.566 0.015 zr 288 341.6852637685635 4.720556369095398 2.7042309267968108
2459851 17.586 0.015 zr 288 335.448804865028 4.634396505269293 -3.5322279767386817
2459852 17.65 0.015 zr 288 316.24687951305316 4.3691121028358415 -22.734153328713546
2459859 17.506 0.03 zr 288 361.0989693909045 9.97753324818012 22.117936549137767
2459861 17.605 0.041 zr 288 329.6296345076987 12.447604635074647 -9.351398334067994
2459863 17.559 0.023 zr 288 343.8953067556145 7.285003503352052 4.914273913847808
2459874 17.544 0.014 zr 288 348.6793670209258 4.496037911327107 9.698334179159076
2459877 17.582 0.018 zr 288 336.68692323101317 5.581802091151884 -2.2941096107535373
2459879 17.576 0.016 zr 288 338.5526744410037 4.989096584711177 -0.42835840076298837
2459883 17.588 0.019 zr 288 334.8314541066199 5.859432153174814 -4.149578735146804
2459887 17.592 0.03 zr 288 333.6001589649477 9.21771303663759 -5.38087387681901
2459895 17.528 0.021 zr 288 353.8557433353461 6.84417686126408 14.874710493579414
2459899 17.64 0.025 zr 288 319.1730758612934 7.349231665632719 -19.807956980473307
2459904 17.605 0.02 zr 288 329.6296345076987 6.072002261012023 -9.351398334067994
2459922 17.609 0.032 zr 288 328.41746831917897 9.679477335431498 -10.56356452258774
2459922 17.608 0.033 zr 288 328.7200913275644 9.991158963172083 -10.26094151420233
2459922 17.551 0.034 zr 288 346.43857927338723 10.848778592511952 7.457546431620528
2459922 17.578 0.031 zr 288 337.9296114063594 9.648584902748869 -1.051421435407292
2459922 17.551 0.029 zr 288 346.43857927338723 9.253369975966075 7.457546431620528
