jd mag magerr filt field flux fluxerr adjflux
2459459 17.864 0.016 zr 443 259.6726732617848 3.8266779296671953 64.77313916241877
2459459 17.869 0.017 zr 443 258.4795857029337 4.047164438003394 63.58005160356771
2459460 17.821 0.014 zr 443 270.16323556428546 3.4836134977580304 75.26370146491945
2459461 17.81 0.014 zr 443 272.91427281801066 3.5190866830339447 78.01473871864465
2459461 17.807 0.015 zr 443 273.6694055955675 3.7808825623973705 78.76987149620152
2459462 17.823 0.016 zr 443 269.66603457280615 3.973945544282627 74.76650047344015
2459463 17.832 0.016 zr 1437 267.4399293848405 3.9411404459066506 92.2879955651353
2459463 17.871 0.017 zr 1437 258.0038869794561 4.0397161478352315 82.8519531597509
2459463 17.78 0.015 zr 443 280.5603204482489 3.876084069298623 85.66078634888288
2459463 17.834 0.016 zr 443 266.94774029118554 3.9338872793787516 72.04820619181953
2459464 17.792 0.015 zr 443 277.47652626113427 3.833479878147952 82.57699216176826
2459464 17.896 0.016 zr 1437 252.13100150760036 3.7155397475395837 76.97906768789514
2459464 17.853 0.016 zr 1437 262.31688647763997 3.865644495641762 87.16495265793475
2459465 17.777 0.016 zr 443 281.3366092508269 4.145929488476447 86.43707515146087
2459466 17.853 0.018 zr 1437 262.31688647763997 4.348850057596982 87.16495265793475
2459466 17.822 0.018 zr 1437 269.9145205837953 4.474808290647948 94.76258676409009
2459468 17.854 0.016 zr 1437 262.0753949247044 3.862085744602572 86.9234611049992
2459468 17.817 0.015 zr 1437 271.16038940390354 3.7462192227113333 96.00845558419832
2459470 17.797 0.015 zr 443 276.20163742821694 3.815866638016552 81.30210332885093
2459473 17.783 0.019 zr 443 279.786173650249 4.896159192314092 84.88663955088299
2459474 17.814 0.026 zr 443 271.9106693211086 6.511413519570109 77.01113522174262
2459478 17.74 0.033 zr 443 291.0893048160662 8.847404200793058 96.1897707167002
2459478 17.776 0.032 zr 443 281.5958492099441 8.29949957938965 86.6963151105781
2459479 17.792 0.03 zr 443 277.47652626113427 7.666959756295904 82.57699216176826
2459480 17.811 0.027 zr 443 272.6630252050705 6.780562026276836 77.76349110570447
2459480 17.782 0.024 zr 443 280.0439849475835 6.190321009180366 85.1444508482175
2459484 17.804 0.015 zr 443 274.4266277673721 3.7913439733066614 79.5270936680061
2459485 17.817 0.016 zr 443 271.16038940390354 3.995967170892089 76.26085530453753
2459485 17.84 0.017 zr 443 265.4766012128288 4.156720758541416 70.57706711346282
2459486 17.831 0.016 zr 443 267.6863641326841 3.9447720425580446 72.7868300333181
2459487 17.788 0.017 zr 443 278.500672951513 4.360646185903356 83.60113885214702
2459487 17.839 0.017 zr 443 265.72122683559473 4.160551003465364 70.82169273622873
2459488 17.812 0.015 zr 443 272.41200889319975 3.7635109849802593 77.51247479383375
2459489 17.799 0.017 zr 443 275.6933235279534 4.316689891555462 80.79378942858739
2459489 17.791 0.017 zr 443 277.73220931466744 4.3486139060833375 82.83267521530144
2459491 17.857 0.016 zr 443 261.35225336466 3.8514291367543625 66.45271926529398
2459498 17.781 0.016 zr 443 280.3020338072822 4.130683421315592 85.4024997079162
2459498 17.817 0.017 zr 443 271.16038940390354 4.245715119072845 76.26085530453753
2459498 17.822 0.017 zr 443 269.9145205837953 4.226207830056396 75.0149864844293
2459498 17.797 0.016 zr 443 276.20163742821694 4.0702577472176555 81.30210332885093
2459498 17.803 0.017 zr 443 274.6795004665641 4.300815877252459 79.77996636719809
2459498 17.748 0.016 zr 443 288.95236201163374 4.258159368661804 94.05282791226773
2459498 17.798 0.017 zr 443 275.94736343449307 4.320667541367864 81.04782933512706
2459498 17.811 0.017 zr 443 272.6630252050705 4.269242757285415 77.76349110570447
2459498 17.812 0.017 zr 443 272.41200889319975 4.265312449644294 77.51247479383375
2459498 17.792 0.016 zr 443 277.47652626113427 4.0890452033578155 82.57699216176826
2459498 17.79 0.016 zr 443 277.98812796947743 4.0965844447477755 83.08859387011142
2459498 17.807 0.016 zr 443 273.6694055955675 4.032941399890529 78.76987149620152
2459498 17.78 0.016 zr 443 280.5603204482489 4.134489673918532 85.66078634888288
2459498 17.798 0.016 zr 443 275.94736343449307 4.066510627169754 81.04782933512706
2459498 17.783 0.016 zr 443 279.786173650249 4.123081425106604 84.88663955088299
2459498 17.802 0.017 zr 443 274.9326061774096 4.304778899822321 80.03307207804357
2459498 17.802 0.016 zr 443 274.9326061774096 4.051556611597479 80.03307207804357
2459498 17.797 0.016 zr 443 276.20163742821694 4.0702577472176555 81.30210332885093
2459498 17.799 0.016 zr 443 275.6933235279534 4.0627669567580815 80.79378942858739
2459498 17.803 0.016 zr 443 274.6795004665641 4.047826708002314 79.77996636719809
2459498 17.819 0.017 zr 443 270.6613532779113 4.237901421689734 75.7618191785453
2459498 17.822 0.017 zr 443 269.9145205837953 4.226207830056396 75.0149864844293
2459498 17.789 0.015 zr 443 278.24428244265977 3.8440868217797597 83.34474834329376
2459498 17.816 0.016 zr 443 271.4102524005832 3.9996492880853403 76.5107183012172
2459498 17.823 0.017 zr 443 269.66603457280615 4.222317140800292 74.76650047344015
2459498 17.772 0.016 zr 443 282.6352000367645 4.1650662295042835 87.7356659373985
2459498 17.814 0.016 zr 443 271.9106693211086 4.0070237043508365 77.01113522174262
2459498 17.779 0.017 zr 443 280.8188450895908 4.396943148438653 85.9193109902248
2459498 17.797 0.017 zr 443 276.20163742821694 4.324648856418759 81.30210332885093
2459498 17.798 0.018 zr 443 275.94736343449307 4.574824455565973 81.04782933512706
2459498 17.822 0.017 zr 443 269.9145205837953 4.226207830056396 75.0149864844293
2459498 17.766 0.017 zr 443 284.2014235223512 4.449906136229722 89.3018894229852
2459498 17.789 0.017 zr 443 278.24428244265977 4.356631731350395 83.34474834329376
2459498 17.845 0.017 zr 443 264.2568470273209 4.137622361469676 69.35731292795487
2459498 17.824 0.017 zr 443 269.417777320528 4.218430033351693 74.51824322116198
2459498 17.819 0.017 zr 443 270.6613532779113 4.237901421689734 75.7618191785453
2459498 17.815 0.017 zr 443 271.6603456355994 4.253543223083361 76.7608115362334
2459498 17.809 0.018 zr 443 273.16575194515275 4.52870919608701 78.26621784578674
2459498 17.802 0.017 zr 443 274.9326061774096 4.304778899822321 80.03307207804357
2459498 17.773 0.017 zr 443 282.3750032408665 4.42130881705664 87.47546914150047
2459498 17.831 0.017 zr 443 267.6863641326841 4.191320295217923 72.7868300333181
2459498 17.824 0.017 zr 443 269.417777320528 4.218430033351693 74.51824322116198
2459498 17.83 0.018 zr 443 267.9330259598767 4.441957858771191 73.03349186051071
2459498 17.82 0.018 zr 443 270.41217972526454 4.48305878879583 75.51264562589853
2459498 17.81 0.017 zr 443 272.91427281801066 4.273176686541219 78.01473871864465
2459498 17.793 0.017 zr 443 277.22107859198206 4.340610836601476 82.32154449261606
2459498 17.82 0.018 zr 443 270.41217972526454 4.48305878879583 75.51264562589853
2459498 17.774 0.016 zr 443 282.11504598474534 4.157400956120348 87.21551188537933
2459498 17.791 0.017 zr 443 277.73220931466744 4.3486139060833375 82.83267521530144
2459498 17.777 0.016 zr 443 281.3366092508269 4.145929488476447 86.43707515146087
2459498 17.798 0.016 zr 443 275.94736343449307 4.066510627169754 81.04782933512706
2459498 17.783 0.016 zr 443 279.786173650249 4.123081425106604 84.88663955088299
2459498 17.807 0.017 zr 443 273.6694055955675 4.285000237383687 78.76987149620152
2459498 17.802 0.017 zr 443 274.9326061774096 4.304778899822321 80.03307207804357
2459498 17.768 0.016 zr 443 283.67838703568736 4.180439201235003 88.77885293632136
2459498 17.787 0.016 zr 443 278.7572997135342 4.107919378455407 83.85776561416822
2459498 17.778 0.017 zr 443 281.0776079506136 4.400994748282252 86.17807385124758
2459498 17.827 0.016 zr 443 268.6743760109497 3.9593319236626554 73.77484191158368
2459498 17.834 0.016 zr 443 266.94774029118554 3.9338872793787516 72.04820619181953
2459498 17.797 0.017 zr 443 276.20163742821694 4.324648856418759 81.30210332885093
2459498 17.834 0.016 zr 443 266.94774029118554 3.9338872793787516 72.04820619181953
2459498 17.8 0.017 zr 443 275.439517493096 4.312715903607314 80.53998339372998
2459498 17.799 0.017 zr 443 275.6933235279534 4.316689891555462 80.79378942858739
2459498 17.795 0.016 zr 443 276.71088854022634 4.077762348939918 81.81135444086033
2459498 17.796 0.017 zr 443 276.45614572482833 4.32863384008554 81.55661162546232
2459498 17.806 0.016 zr 443 273.92158054608973 4.036657587294682 79.02204644672372
2459498 17.819 0.016 zr 443 270.6613532779113 3.9886131027668075 75.7618191785453
2459498 17.805 0.016 zr 443 274.17398786531913 4.040377199010652 79.27445376595313
2459498 17.807 0.016 zr 443 273.6694055955675 4.032941399890529 78.76987149620152
2459498 17.804 0.016 zr 443 274.4266277673721 4.0441002381937725 79.5270936680061
2459498 17.801 0.016 zr 443 275.1859451146174 4.055289952143333 80.28641101525142
2459498 17.821 0.016 zr 443 270.16323556428546 3.9812725688663204 75.26370146491945
2459498 17.802 0.018 zr 443 274.9326061774096 4.558001188047164 80.03307207804357
2459498 17.786 0.016 zr 443 279.01416294641916 4.111704654941674 84.11462884705315
2459498 17.809 0.016 zr 443 273.16575194515275 4.025519285410676 78.26621784578674
2459498 17.789 0.016 zr 443 278.24428244265977 4.100359276565078 83.34474834329376
2459498 17.795 0.017 zr 443 276.71088854022634 4.332622495748663 81.81135444086033
2459498 17.828 0.017 zr 443 268.42703168947605 4.202917355728831 73.52749759011004
2459498 17.825 0.017 zr 443 269.1697486163632 4.214546504413151 74.27021451699721
2459498 17.823 0.016 zr 443 269.66603457280615 3.973945544282627 74.76650047344015
2459498 17.824 0.015 zr 443 269.417777320528 3.7221441470750225 74.51824322116198
2459498 17.818 0.016 zr 443 270.91075643360057 3.992288443492797 76.01122233423456
2459498 17.803 0.015 zr 443 274.6795004665641 3.7948375387521693 79.77996636719809
2459498 17.83 0.016 zr 443 267.9330259598767 3.948406985574393 73.03349186051071
2459498 17.787 0.016 zr 443 278.7572997135342 4.107919378455407 83.85776561416822
2459498 17.781 0.016 zr 443 280.3020338072822 4.130683421315592 85.4024997079162
2459498 17.806 0.016 zr 443 273.92158054608973 4.036657587294682 79.02204644672372
2459498 17.827 0.017 zr 443 268.6743760109497 4.206790168891572 73.77484191158368
2459498 17.805 0.017 zr 443 274.17398786531913 4.292900773948817 79.27445376595313
2459498 17.808 0.016 zr 443 273.4174627998293 4.029228633645703 78.5179287004633
2459498 17.778 0.016 zr 443 281.0776079506136 4.142112704265649 86.17807385124758
2459498 17.817 0.017 zr 443 271.16038940390354 4.245715119072845 76.26085530453753
2459498 17.794 0.016 zr 443 276.965866090512 4.081519836980468 82.066331991146
2459498 17.793 0.016 zr 443 277.22107859198206 4.085280787389624 82.32154449261606
2459498 17.821 0.016 zr 443 270.16323556428546 3.9812725688663204 75.26370146491945
2459498 17.823 0.016 zr 443 269.66603457280615 3.973945544282627 74.76650047344015
2459498 17.789 0.016 zr 443 278.24428244265977 4.100359276565078 83.34474834329376
2459498 17.787 0.016 zr 443 278.7572997135342 4.107919378455407 83.85776561416822
2459498 17.781 0.015 zr 443 280.3020338072822 3.872515707483367 85.4024997079162
2459498 17.807 0.016 zr 443 273.6694055955675 4.032941399890529 78.76987149620152
2459498 17.784 0.016 zr 443 279.52859969657806 4.11928567505178 84.62906559721205
2459498 17.77 0.016 zr 443 283.1563131309949 4.172745635856532 88.25677903162887
2459498 17.783 0.016 zr 443 279.786173650249 4.123081425106604 84.88663955088299
2459498 17.833 0.017 zr 443 267.19372150729464 4.1836067045732355 72.29418740792863
2459498 17.818 0.017 zr 443 270.91075643360057 4.241806471211097 76.01122233423456
2459498 17.818 0.016 zr 443 270.91075643360057 3.992288443492797 76.01122233423456
2459498 17.821 0.017 zr 443 270.16323556428546 4.230102104420466 75.26370146491945
2459498 17.821 0.016 zr 443 270.16323556428546 3.9812725688663204 75.26370146491945
2459498 17.799 0.016 zr 443 275.6933235279534 4.0627669567580815 80.79378942858739
2459498 17.785 0.016 zr 443 279.2712628680675 4.115493419402457 84.37172876870147
2459498 17.816 0.017 zr 443 271.4102524005832 4.249627368590675 76.5107183012172
2459498 17.79 0.016 zr 443 277.98812796947743 4.0965844447477755 83.08859387011142
2459498 17.824 0.017 zr 443 269.417777320528 4.218430033351693 74.51824322116198
2459498 17.81 0.017 zr 443 272.91427281801066 4.273176686541219 78.01473871864465
2459502 17.794 0.031 zr 443 276.965866090512 7.907944684149657 82.066331991146
2459505 17.797 0.031 zr 443 276.20163742821694 7.886124385234207 81.30210332885093
2459512 17.781 0.015 zr 443 280.3020338072822 3.872515707483367 85.4024997079162
2459517 17.858 0.016 zr 443 261.111649862629 3.847883472516931 66.212115763263
2459520 17.891 0.019 zr 443 253.29478533324152 4.432569255995011 58.39525123387551
2459522 17.813 0.015 zr 443 272.16122366946036 3.7600462590739068 77.26168957009435
2459524 17.815 0.015 zr 443 271.6603456355994 3.753126373308848 76.7608115362334
2459529 17.806 0.02 zr 443 273.92158054608973 5.045821984118352 79.02204644672372
2459532 17.823 0.023 zr 443 269.66603457280615 5.7125467199062765 74.76650047344015
2459532 17.826 0.023 zr 443 268.92194824990656 5.69678415681619 74.02241415054056
2459538 17.814 0.021 zr 443 271.9106693211086 5.259218611960473 77.01113522174262
2459542 17.829 0.02 zr 443 268.17991507566103 4.940056597549011 73.28038097629502
2459542 17.836 0.021 zr 443 266.45645700880794 5.153724793060117 71.55692290944194
2459550 17.806 0.017 zr 443 273.92158054608973 4.2889486865006 79.02204644672372
2459731 17.875 0.018 zr 443 257.05511430988025 4.261617174872237 62.155580210514245
2459737 17.88 0.014 zr 443 255.87405334197095 3.29936197309144 60.97451924260494
2459743 17.88 0.026 zr 443 255.87405334197095 6.127386521455531 60.97451924260494
2459756 17.887 0.016 zr 443 254.2296788883267 3.7464670003515153 59.330144788960695
2459763 17.901 0.018 zr 443 250.97256478293153 4.160776942221556 56.07303068356552
2459763 17.88 0.018 zr 443 255.87405334197095 4.242036822546137 60.97451924260494
2459764 17.92 0.017 zr 443 246.6188390032991 3.8614538639153673 51.71930490393308
2459765 17.903 0.015 zr 443 250.51068177437358 3.460932968936687 55.61114767500757
2459766 17.916 0.016 zr 443 247.5290921016552 3.6477235043559784 52.6295580022892
2459772 17.842 0.024 zr 443 264.9880253743663 5.857511779669862 70.08849127500031
2459772 17.922 0.02 zr 443 246.16496847197462 4.534526294567345 51.26543437260861
2459773 17.839 0.031 zr 443 265.72122683559473 7.5868871239662505 70.82169273622873
2459773 17.915 0.034 zr 443 247.75717984284 7.758555050241809 52.857645743473995
2459773 17.861 0.032 zr 443 260.39116755301797 7.674532105662645 65.49163345365196
2459773 17.862 0.031 zr 443 260.1514488362115 7.427858515337191 65.25191473684549
2459775 17.853 0.031 zr 443 262.31688647763997 7.489686210305913 67.41735237827396
2459775 17.754 0.033 zr 443 287.3599562805522 8.734053921846268 92.46042218118617
2459775 17.852 0.032 zr 443 262.55860055497715 7.738413051843438 67.65906645561114
2459778 17.893 0.029 zr 443 252.82862857382418 6.753049402340107 57.92909447445817
2459778 17.882 0.028 zr 443 255.40314976861885 6.5865798360426115 60.50361566925284
2459778 17.917 0.029 zr 443 247.30121434032887 6.605412239584654 52.40168024096286
2459778 17.878 0.026 zr 443 256.3458251511904 6.138683986701648 61.4462910518244
2459778 17.869 0.024 zr 443 258.4795857029337 5.71364391247538 63.58005160356771
2459779 17.915 0.02 zr 443 247.75717984284 4.563855911906947 52.857645743473995
2459779 17.875 0.021 zr 443 257.05511430988025 4.97188670401761 62.155580210514245
2459779 17.928 0.019 zr 443 244.80836247693395 4.2840598542055 49.90882837756794
2459782 17.921 0.026 zr 443 246.3917992300928 5.900316073009212 51.49226513072679
2459784 17.926 0.015 zr 443 245.2597317446243 3.388388413361343 50.360197645258296
2459785 17.912 0.016 zr 443 248.44270488131716 3.661186999826176 53.54317078195115
2459785 17.887 0.016 zr 443 254.2296788883267 3.7464670003515153 59.330144788960695
2459786 17.899 0.016 zr 443 251.4352993955486 3.705287502340385 56.5357652961826
2459787 17.924 0.016 zr 443 245.71193323149876 3.6209448616294235 50.812399132132754
2459787 17.944 0.016 zr 443 241.22718502548767 3.554855169693469 46.32765092612166
2459788 17.898 0.016 zr 443 251.66698654394176 3.7087017703348066 56.76745244457575
2459789 17.91 0.017 zr 443 248.90077502496106 3.897183456608553 54.001240925595056
2459789 17.873 0.016 zr 443 257.52906371883034 3.7950885320428327 62.629529619464336
2459795 17.898 0.015 zr 443 251.66698654394176 3.476907909688881 56.76745244457575
2459806 17.892 0.023 zr 443 253.0615996169797 5.3608019753630245 58.162065517613684
2459808 17.915 0.019 zr 443 247.75717984284 4.335663116311599 52.857645743473995
2459810 17.889 0.018 zr 443 253.76180157651345 4.207018618666028 58.86226747714744
2459812 17.978 0.017 zr 443 233.79017116152 3.6605879884342887 38.890637062153985
2459814 17.883 0.016 zr 443 255.16802307094238 3.7602949512442416 60.268488971576375
2459816 17.947 0.016 zr 443 240.56156968622784 3.5450462995632424 45.66203558686183
2459818 17.908 0.016 zr 443 249.35968974263554 3.6747001881280825 54.46015564326953
2459822 17.922 0.02 zr 443 246.16496847197462 4.534526294567345 51.26543437260861
2459824 17.929 0.018 zr 443 244.5829894465507 4.054846647596743 49.68345534718469
2459829 17.946 0.048 zr 443 240.78323714591755 10.64493873590477 45.883703046551545
2459843 17.939 0.016 zr 443 242.34063912101283 3.571263635626841 47.44110502164682
2459845 17.948 0.015 zr 443 240.34010629582062 3.320421276032166 45.44057219645461
2459847 17.957 0.016 zr 443 238.3560879586619 3.5125451197311524 43.456553859295894
2459849 17.942 0.018 zr 443 241.67195144094086 4.006585676035377 46.77241734157485
2459851 17.984 0.016 zr 443 232.50176221467422 3.4262725873302733 37.60222811530821
2459853 17.905 0.014 zr 443 250.04964880260616 3.2242593255111536 55.15011470324015
2459855 17.929 0.017 zr 443 244.5829894465507 3.8295773893969245 49.68345534718469
2459857 17.905 0.03 zr 443 250.04964880260616 6.909127126095329 55.15011470324015
2459860 17.923 0.042 zr 443 245.9383465365252 9.513738704914195 51.03881243715918
2459862 17.942 0.035 zr 443 241.67195144094086 7.79058325895768 46.77241734157485
2459872 17.932 0.018 zr 443 243.90811447555419 4.043658156852214 49.00858037618818
2459874 17.909 0.016 zr 443 249.13012671478748 3.6713172223307993 54.23059261542147
2459877 17.924 0.018 zr 443 245.71193323149876 4.073562969333101 50.812399132132754
2459879 17.93 0.02 zr 443 244.3578238968354 4.50123746129054 49.458289797469405
2459881 17.906 0.018 zr 443 249.81945059153722 4.14165990867866 54.91991649217121
2459883 17.893 0.019 zr 443 252.82862857382418 4.424411677395242 57.92909447445817
2459894 17.957 0.023 zr 443 238.3560879586619 5.049283609613531 43.456553859295894
2459896 17.967 0.019 zr 443 236.1708262091128 4.1329060211018485 41.27129210974678
2459898 17.982 0.024 zr 443 232.93044099462165 5.1488847469319525 38.03090689525564
2459903 17.992 0.023 zr 443 230.7949218754308 4.88910950917165 35.89538777606478
2459910 17.992 0.021 zr 443 230.7949218754308 4.463969551852377 35.89538777606478
2459922 17.951 0.028 zr 443 239.6769386624839 6.181017316305259 44.7774045631179
2459924 17.967 0.034 zr 443 236.1708262091128 7.395726564076993 41.27129210974678
2459958 17.955 0.033 zr 443 238.79556074375344 7.257981699430716 43.89602664438743
2459958 17.967 0.035 zr 443 236.1708262091128 7.613247933608669 41.27129210974678
2459958 18.057 0.035 zr 443 217.38333584477076 7.0076108001408235 22.483801745404747
