jd mag magerr filt field flux fluxerr adjflux
2459902 18.478 0.051 zr 423 147.51162556164243 6.929024629255769 2.5828123280413706
2459907 18.611 0.048 zr 423 130.50472892687267 5.769566273131121 -14.424084306728389
2459907 18.543 0.049 zr 423 138.9396654826842 6.270439890293758 -5.989147750916857
2459910 18.53 0.055 zr 423 140.61325087103896 7.123027457327899 -4.315562362562105
2459910 18.525 0.051 zr 423 141.26229214742324 6.635476341256863 -3.6665210861778235
2459910 18.607 0.047 zr 423 130.98641286608796 5.670218399024091 -13.942400367513102
2459910 18.349 0.041 zr 423 166.12165490846735 6.2731516379381045 21.192841674866287
2459910 18.379 0.047 zr 423 161.59437862144648 6.995194377717114 16.66556538784542
2459933 18.534 0.036 zr 423 140.09616560163317 4.645200131999219 -4.8326476319678875
2459936 18.513 0.033 zr 423 142.83224057243945 4.341260720821707 -2.0965726611616162
2459951 18.652 0.081 zr 423 125.66844722373132 9.375338300881157 -19.260366009869742
2460016 18.536 0.041 zr 423 139.83833646994484 5.280630571350402 -5.090476763656227
2460020 18.569 0.027 zr 423 135.65201489917027 3.373383319287506 -9.276798334430794
2460030 18.467 0.031 zr 423 149.01371734859498 4.254647876309438 4.084904114993918
2460036 18.51 0.049 zr 423 143.2274463835333 6.463950305826424 -1.7013668500677568
2460043 18.483 0.047 zr 423 146.83387120638923 6.356232680145063 1.9050579727881711
2460045 18.532 0.024 zr 423 140.35447010983663 3.102509861855887 -4.574343123764436
2460049 18.557 0.031 zr 423 137.15961231886251 3.9161888157095666 -7.769200914738548
2460055 18.613 0.035 zr 423 130.264551611556 4.199233005608513 -14.664261622045075
2460057 18.579 0.027 zr 423 134.4083497511674 3.342455955118455 -10.520463482433655
2460059 18.477 0.029 zr 423 147.64755137620935 3.9436641894648137 2.718738142608288
2460061 18.509 0.032 zr 423 143.35942450555493 4.22524510472571 -1.5693887280461354
2460063 18.455 0.031 zr 423 150.66981288053728 4.301932807276301 5.740999646936217
