jd mag magerr filt field flux fluxerr adjflux
2459904 20.28 0.319 zr 424 28.056032044824946 8.243138787375088 -4.529975245102079
2459904 20.057 0.305 zr 424 34.452936913486454 9.6783599115167 1.8669296235594288
2459905 20.042 0.192 zr 424 34.93222500865132 6.177363499778637 2.346217718724297
2459905 20.21 0.273 zr 424 29.924454956122013 7.524273545654868 -2.6615523338050124
2459914 19.871 0.116 zr 424 40.89086041022467 4.368777412781165 8.304853120297643
2459914 20.075 0.133 zr 424 33.8864636619388 4.1510079955764825 1.300456372011773
2459914 20.113 0.165 zr 424 32.72097596997472 4.972626878780892 0.1349686800476917
2459914 20.09 0.136 zr 424 33.42152395035769 4.186401114128098 0.8355166604306632
2459914 19.948 0.137 zr 424 38.091339834362664 4.806428609857603 5.505332544435639
2459915 20.042 0.142 zr 424 34.93222500865132 4.56867508837795 2.346217718724297
2459924 20.281 0.207 zr 424 28.030203380728278 5.344071676327057 -4.5558039091987474
2459937 20.012 0.102 zr 424 35.91089663871479 3.37366612727527 3.3248893487877638
2459972 20.175 0.134 zr 424 30.904822167128266 3.8142286793482567 -1.6811851227987589
2459996 20.092 0.095 zr 424 33.36001589649477 2.918942461601904 0.7740086065677474
2460016 20.376 0.288 zr 424 25.681846679710077 6.812310219869843 -6.904160610216948
2460021 20.181 0.128 zr 424 30.734506840427485 3.6233634453141437 -1.8515004494995395
2460046 19.969 0.082 zr 424 37.36166731009509 2.8217321168821963 4.775660020168068
2460055 20.332 0.136 zr 424 26.743992938484002 3.349969379020647 -5.842014351443023
2460057 20.153 0.095 zr 424 31.537426321164126 2.759469093303402 -1.0485809687628986
2460061 19.977 0.093 zr 424 37.08738809475142 3.176763451100212 4.501380804824393
2460063 19.946 0.089 zr 424 38.161571341131484 3.1281814445133267 5.575564051204459
