jd mag magerr filt field flux fluxerr adjflux
2459904 17.38 0.025 zr 424 405.53304526912177 9.337743447531594 8.814110050939007
2459905 17.4 0.019 zr 424 398.1312330195905 6.967155920767485 1.4122978014077603
2459905 17.382 0.022 zr 424 404.7867134014104 8.20209149865724 8.067778183227631
2459914 17.42 0.014 zr 424 390.86451906899225 5.0399933639358725 -5.854416149190513
2459914 17.397 0.015 zr 424 399.23283148389186 5.51560539845168 2.513896265709093
2459914 17.403 0.013 zr 424 397.0326741829972 4.753847888427723 0.31373896481443353
2459914 17.387 0.013 zr 424 402.92688739168403 4.8244219112678275 6.207952173501269
2459914 17.412 0.016 zr 424 393.7551516830244 5.802590352351626 -2.9637835351583703
2459915 17.402 0.015 zr 424 397.3985232436546 5.490263493592122 0.679588025471844
2459924 17.37 0.016 zr 424 409.2853963373274 6.031452495273537 12.566461119144662
2459937 17.39 0.012 zr 424 401.8150959622903 4.441024560493161 5.096160744107522
2459972 17.418 0.013 zr 424 391.5851816719903 4.688622650167509 -5.133753546192452
2459996 17.407 0.01 zr 424 395.5726428842307 3.6433586828059474 -1.1462923339520898
2460016 17.422 0.02 zr 424 390.14518275363736 7.186739855295706 -6.573752464545407
2460021 17.419 0.013 zr 424 391.22468443180594 4.684306257196676 -5.494250786376824
2460046 17.401 0.011 zr 424 397.7647094189741 4.029903197879848 1.0457742007913566
2460055 17.431 0.012 zr 424 386.9245168037579 4.276447797630036 -9.794418414424854
2460057 17.411 0.01 zr 424 394.1179806433075 3.6299607484407836 -2.6009545748752885
2460061 17.408 0.011 zr 424 395.2084747473186 4.004005027343594 -1.5104604708641887
2460063 17.396 0.011 zr 424 399.6007078977979 4.0485043858834855 2.8817726796151533
