jd mag magerr filt field flux fluxerr adjflux
2459877 17.174 0.024 zr 431 490.2597607149589 10.837102240484088 -6.69790642072843
2459877 17.168 0.02 zr 431 492.97653608890374 9.08096338555321 -3.9811310467835597
2459877 17.175 0.018 zr 431 489.80842266902835 8.120344121716547 -7.149244466658956
2459878 17.174 0.019 zr 431 490.2597607149589 8.579372607049901 -6.69790642072843
2459878 17.177 0.017 zr 431 488.9069927136274 7.655099682324041 -8.050674422059899
2459878 17.204 0.028 zr 431 476.8988211650349 12.298721304587682 -20.058845970652385
2459878 17.214 0.024 zr 431 472.52658649202016 10.445113671358918 -24.431080643667144
2459879 17.189 0.029 zr 431 483.53314462362965 12.915164045035285 -13.42452251205765
2459879 17.162 0.022 zr 431 495.7083664786269 10.044414117109818 -1.2493006570604166
2459879 17.151 0.02 zr 431 500.7561006024689 9.224268259784575 3.798433466781603
2459879 17.159 0.017 zr 431 497.07995335743703 7.78306845626367 0.12228622174973225
2459952 17.13 0.052 zr 431 510.5358560115713 24.451486831016933 13.578188875883995
2459997 17.171 0.009 zr 431 491.6162717211822 4.075157875458616 -5.341395414505087
2460020 17.167 0.009 zr 431 493.43079341929945 4.090199001665413 -3.526873716387854
2460030 17.148 0.009 zr 431 502.1416541729069 4.162405994891665 5.183987037219595
2460036 17.169 0.009 zr 431 492.522696952355 4.082671511869379 -4.434970183332325
2460043 17.154 0.014 zr 431 499.3743701737292 6.439171091277789 2.4167030380418737
2460045 17.145 0.01 zr 431 503.53104146338205 4.637692279733402 6.573374327694751
2460049 17.166 0.007 zr 431 493.88546932889346 3.184197294104619 -3.072197806793838
2460051 17.176 0.007 zr 431 489.3575001294252 3.15500439783997 -7.600167006262097
2460055 17.169 0.008 zr 431 492.522696952355 3.6290413438838933 -4.434970183332325
2460057 17.186 0.012 zr 431 484.87104360110067 5.358992817697731 -12.086623534586636
2460059 17.156 0.009 zr 431 498.455335311524 4.1318489686019895 1.4976681758366794
2460063 17.151 0.008 zr 431 500.7561006024689 3.6897073039138295 3.798433466781603
2460126 17.181 0.019 zr 431 487.1091066504297 8.52423727402544 -9.848560485257622
2460126 17.174 0.019 zr 431 490.2597607149589 8.579372607049901 -6.69790642072843
2460126 17.167 0.019 zr 431 493.43079341929945 8.634864559071428 -3.526873716387854
2460126 17.189 0.021 zr 431 483.53314462362965 9.352360170542791 -13.42452251205765
2460126 17.186 0.019 zr 431 484.87104360110067 8.48507196135474 -12.086623534586636
2460126 17.164 0.02 zr 431 494.7960784288364 9.114480594097213 -2.161588706850921
