jd mag magerr filt field flux fluxerr adjflux
2459747 17.784 0.013 zr 424 279.52859969657806 3.3469196109795716 -3.046068965379334
2459751 17.762 0.019 zr 424 285.25039134396474 4.991781071482916 2.675722682007347
2459753 17.749 0.016 zr 424 288.68634957315305 4.254239264499266 6.111680911195663
2459756 17.773 0.015 zr 424 282.3750032408665 3.9011548385793877 -0.1996654210909128
2459761 17.756 0.015 zr 424 286.8311069170348 3.962718185964874 4.2564382550773985
2459765 17.776 0.016 zr 424 281.5958492099441 4.149749789694825 -0.9788194520132834
2459902 17.804 0.028 zr 424 274.4266277673721 7.0771754168391015 -8.148040894585279
2459902 17.799 0.03 zr 424 275.6933235279534 7.617688043921403 -6.881345134003993
2459902 17.815 0.032 zr 424 271.6603456355994 8.006669596392209 -10.914323026357977
2459902 17.794 0.035 zr 424 276.965866090512 8.928324643394774 -5.608802571445381
2459902 17.786 0.038 zr 424 279.01416294641916 9.765298555486474 -3.560505715538227
2459904 17.926 0.06 zr 424 245.2597317446243 13.553553653445372 -37.314936917333085
2459904 17.829 0.035 zr 424 268.17991507566103 8.64509904571077 -14.39475358629636
2459904 17.794 0.032 zr 424 276.965866090512 8.163039673960936 -5.608802571445381
2459904 17.827 0.043 zr 424 268.6743760109497 10.640704544843386 -13.900292651007703
2459905 17.815 0.03 zr 424 271.6603456355994 7.506252746617696 -10.914323026357977
2459905 17.731 0.034 zr 424 293.5122616763327 9.191382633517721 10.937593014375295
2459907 17.798 0.036 zr 424 275.94736343449307 9.149648911131946 -6.627305227464319
2459907 17.757 0.049 zr 424 286.56704732723847 12.932962221852765 3.9923786652810804
2459914 17.786 0.023 zr 424 279.01416294641916 5.910575441478656 -3.560505715538227
2459914 17.751 0.02 zr 424 288.1550591518836 5.308012349391559 5.580390489926231
2459914 17.756 0.019 zr 424 286.8311069170348 5.019443035555507 4.2564382550773985
2459914 17.767 0.02 zr 424 283.93978484542635 5.2303641271441235 1.365116183468956
2459914 17.753 0.022 zr 424 287.62474650289994 5.828067992329165 5.050077840942549
2459915 17.777 0.021 zr 424 281.3366092508269 5.441532453625337 -1.2380594111305072
2459915 17.752 0.033 zr 424 287.88978071840097 8.750157471099195 5.315112056443581
2459924 17.743 0.023 zr 424 290.2861055151268 6.149357825214334 7.711436853169403
2460016 17.725 0.027 zr 424 295.13876041918394 7.339486789144304 12.56409175722655
2460021 17.782 0.017 zr 424 280.0439849475835 4.384810714836092 -2.530683714373879
2460032 17.787 0.018 zr 424 278.7572997135342 4.621409300762333 -3.817368948423166
2460046 17.786 0.015 zr 424 279.01416294641916 3.854723114007819 -3.560505715538227
2460055 17.786 0.017 zr 424 279.01416294641916 4.3686861958755285 -3.560505715538227
2460057 17.749 0.014 zr 424 288.68634957315305 3.722459356436858 6.111680911195663
2460059 17.755 0.017 zr 424 287.0954098267363 4.4952189543516035 4.520741164778883
2460061 17.793 0.016 zr 424 277.22107859198206 4.085280787389624 -5.353590069975326
2460063 17.774 0.018 zr 424 282.11504598474534 4.677076075635392 -0.4596226772120531
