jd mag magerr filt field flux fluxerr adjflux
2459313 18.68 0.042 zr 429 122.46902177403516 4.737521777359671 1.9827928843439366
2459313 18.769 0.041 zr 429 112.83043147020955 4.260747380446008 -7.655797419481672
2459313 18.65 0.04 zr 429 125.90015039931424 4.63833295224271 5.413921509623023
2459313 18.679 0.031 zr 429 122.58187187300513 3.499964366491488 2.0956429833139083
2459313 18.774 0.041 zr 429 112.31202272755662 4.241171024462278 -8.174206162134595
2459313 18.768 0.041 zr 429 112.93440000995729 4.264673481566131 -7.551828879733932
2459313 18.707 0.039 zr 429 119.46102834222035 4.291079255650759 -1.0252005474708739
2459313 18.698 0.035 zr 429 120.45539300408697 3.8830230922272997 -0.030835885604247437
2459313 18.68 0.035 zr 429 122.46902177403516 3.9479348144663926 1.9827928843439366
2459313 18.685 0.037 zr 429 121.90632773161678 4.154355456051719 1.4200988419255651
2459313 18.74 0.038 zr 429 115.88473951870878 4.055884000563409 -4.601489370982435
2459313 18.72 0.034 zr 429 118.03919768065134 3.6964160387708547 -2.447031209039878
2459313 18.674 0.034 zr 429 123.14768408550395 3.856389093923493 2.661455195812735
2459313 18.778 0.042 zr 429 111.89901120716411 4.328637518123348 -8.587217682527111
2459313 18.68 0.036 zr 429 122.46902177403516 4.060732952022574 1.9827928843439366
2459313 18.7 0.043 zr 429 120.23371021032871 4.7617915994575055 -0.2525186793625096
2459313 18.681 0.042 zr 429 122.35627556599685 4.733160367362605 1.870046676305634
2459313 18.702 0.042 zr 429 120.01243539548939 4.64249259122149 -0.4737934942018285
2459313 18.635 0.037 zr 429 127.65159595582487 4.3501441967827645 7.165367066133655
2459313 18.741 0.035 zr 429 115.77805486685958 3.7322435252518873 -4.708174022831642
2459313 18.678 0.036 zr 429 122.6948259586371 4.068219992253936 2.2085970689458776
2459313 18.694 0.035 zr 429 120.89998553861838 3.8973550622218585 0.413756648927162
2459313 18.758 0.033 zr 429 113.97936914738847 3.464302991260877 -6.506859742302751
2459313 18.748 0.034 zr 429 115.03400726520127 3.602308028300609 -5.452221624489951
2459313 18.729 0.031 zr 429 117.06477881934936 3.342440021338579 -3.421450070341862
2459313 18.675 0.033 zr 429 123.03431309414427 3.739520073396872 2.5480842044530476
2459313 18.815 0.043 zr 429 108.1499315525737 4.283220027462061 -12.336297337117514
2459313 18.69 0.031 zr 429 121.34621903348186 3.4646839384673025 0.8599901437906396
2459313 18.719 0.035 zr 429 118.14796588135694 3.8086404300837433 -2.3382630083342804
2459313 18.726 0.038 zr 429 117.38868804795497 4.108521136417312 -3.0975408417362473
2459313 18.743 0.039 zr 429 115.56498011762123 4.151131927659412 -4.921248772069987
2459313 18.683 0.036 zr 429 122.13109444023019 4.049528219267357 1.6448655505389667
2459313 18.73 0.037 zr 429 116.95700781150126 3.9856912480776745 -3.5292210781899627
2459313 18.776 0.033 zr 429 112.10532676858001 3.407343116265775 -8.380902121111205
2459313 18.692 0.032 zr 429 121.12289678798945 3.5698659400227957 0.6366678982982279
2459313 18.642 0.032 zr 429 126.83124304932647 3.738108538512433 6.345014159635255
2459313 18.727 0.035 zr 429 117.28061884602714 3.780680465127702 -3.2056100436640804
2459313 18.769 0.038 zr 429 112.83043147020955 3.9489853769987393 -7.655797419481672
2459313 18.658 0.044 zr 429 124.97589308026646 5.064710259668211 4.48966419057524
2459313 18.76 0.057 zr 429 113.76960464989857 5.972783662021162 -6.716624239792651
2459313 18.701 0.052 zr 429 120.12302185250377 5.753144372413843 -0.3632070371874505
2459313 18.731 0.033 zr 429 116.84933601872262 3.5515331180071112 -3.6368928709685946
2459313 18.749 0.035 zr 429 114.92810580598568 3.7048444047286715 -5.558123083705539
2459313 18.733 0.038 zr 429 116.63428971310351 4.082117727745183 -3.851939176587706
2459313 18.679 0.031 zr 429 122.58187187300513 3.499964366491488 2.0956429833139083
2459313 18.675 0.034 zr 429 123.03431309414427 3.8528388634998074 2.5480842044530476
2459313 18.686 0.036 zr 429 121.79409954534958 4.03835440359967 1.3078706556583626
2459313 18.698 0.033 zr 429 120.45539300408697 3.6611360583857397 -0.030835885604247437
2459313 18.712 0.033 zr 429 118.91215477423076 3.614230685458068 -1.574074115460462
2459313 18.708 0.034 zr 429 119.35105132306226 3.7374969418912465 -1.135177566628954
2459313 18.748 0.035 zr 429 115.03400726520127 3.7082582644270974 -5.452221624489951
2459313 18.743 0.034 zr 429 115.56498011762123 3.6189355266774363 -4.921248772069987
2459313 18.777 0.039 zr 429 112.00212148196168 4.023152878805941 -8.484107407729539
2459313 18.757 0.046 zr 429 114.08439638531719 4.833478160465016 -6.401832504374028
2459313 18.687 0.046 zr 429 121.68197467747444 5.155369058003142 1.195745787783224
2459313 18.708 0.039 zr 429 119.35105132306226 4.287128845110547 -1.135177566628954
2459313 18.693 0.038 zr 429 121.01138983609542 4.235313139250085 0.5251609464041991
2459313 18.76 0.034 zr 429 113.76960464989857 3.562713061556483 -6.716624239792651
2459313 18.744 0.04 zr 429 115.45858983947925 4.253651645159979 -5.027639050211974
2459313 18.763 0.041 zr 429 113.45568151561957 4.2843583199628705 -7.030547374071645
2459313 18.672 0.031 zr 429 123.3747395644137 3.5226023685457175 2.8885106747224825
2459313 18.735 0.04 zr 429 116.41963917279351 4.289058011056321 -4.06658971689771
2459313 18.751 0.032 zr 429 114.71659527963192 3.381052444286868 -5.7696336100593015
2459313 18.727 0.035 zr 429 117.28061884602714 3.780680465127702 -3.2056100436640804
2459313 18.717 0.034 zr 429 118.36580305121258 3.7066437373134815 -2.1204258384786385
2459313 18.747 0.033 zr 429 115.14000630819794 3.4995795401489604 -5.346222581493279
2459313 18.701 0.035 zr 429 120.12302185250377 3.872308712201625 -0.3632070371874505
2459313 18.73 0.04 zr 429 116.95700781150126 4.3088554033272155 -3.5292210781899627
2459313 18.783 0.044 zr 429 111.38488195188998 4.513927770304892 -9.101346937801239
2459313 18.725 0.04 zr 429 117.49685683114772 4.328744176208903 -2.989372058543495
2459313 18.627 0.04 zr 429 128.59564139484826 4.737638510396571 8.109412505157039
2459313 18.696 0.04 zr 429 120.67748452898195 4.445922830983256 0.19125563929073053
2459313 18.694 0.043 zr 429 120.89998553861838 4.788179076443996 0.413756648927162
2459313 18.642 0.037 zr 429 126.83124304932647 4.322187997655 6.345014159635255
2459313 18.737 0.042 zr 429 116.20538366943656 4.495222773936693 -4.280845220254662
2459313 18.721 0.042 zr 429 117.93052961304022 4.5619573355307725 -2.555699276650998
2459316 18.748 0.021 zr 429 115.03400726520127 2.2249549586562583 -5.452221624489951
2459322 18.713 0.038 zr 429 118.80268305357613 4.158009962504283 -1.683545836115087
2459324 18.661 0.044 zr 429 124.6310485659005 5.050735264116246 4.144819676209281
2459328 18.658 0.053 zr 429 124.97589308026646 6.100673721873073 4.48966419057524
2459334 18.698 0.051 zr 429 120.45539300408697 5.658119362959779 -0.030835885604247437
2459339 18.789 0.028 zr 429 110.77104400593532 2.856669252230687 -9.715184883755896
2459341 18.764 0.027 zr 429 113.35123307889681 2.818809283247583 -7.134995810794408
2459343 18.671 0.028 zr 429 123.48842424457655 3.184637174016329 3.0021953548853304
2459345 18.731 0.025 zr 429 116.84933601872262 2.69055539242963 -3.6368928709685946
2459349 18.815 0.027 zr 429 108.1499315525737 2.689463738173852 -12.336297337117514
2459352 18.735 0.028 zr 429 116.41963917279351 3.0023406077394243 -4.06658971689771
2459358 18.713 0.086 zr 429 118.80268305357613 9.410233073036009 -1.683545836115087
2459361 18.795 0.077 zr 429 110.16058889809378 7.812547198831642 -10.325639991597441
2459367 18.732 0.031 zr 429 116.74176334967507 3.3332172658331256 -3.744465540016151
2459371 18.716 0.025 zr 429 118.47487220515401 2.727984746339623 -2.011356684537205
2459375 18.711 0.033 zr 429 119.02172736851284 3.6175610483910368 -1.4645015211783772
2459377 18.744 0.027 zr 429 115.45858983947925 2.871214860482986 -5.027639050211974
2459379 18.711 0.027 zr 429 119.02172736851284 2.9598226759563024 -1.4645015211783772
2459383 18.758 0.059 zr 429 113.97936914738847 6.193753832860356 -6.506859742302751
2459385 18.668 0.048 zr 429 123.83010720543112 5.474483691169541 3.3438783157399
2459390 18.664 0.059 zr 429 124.28715557695428 6.7538893396981905 3.8009266872630576
2459392 18.699 0.047 zr 429 120.34450056286157 5.209544916773343 -0.1417283268296501
2459394 18.75 0.046 zr 429 114.82230184071385 4.864741418335106 -5.663927048977371
2459396 18.667 0.027 zr 429 123.94421148789459 3.082234612337217 3.4579825982033725
2459399 18.701 0.027 zr 429 120.12302185250377 2.9872095779841104 -0.3632070371874505
2459401 18.727 0.029 zr 429 117.28061884602714 3.132563813962953 -3.2056100436640804
2459403 18.714 0.028 zr 429 118.69331211368446 3.060976252443866 -1.7929167760067628
2459405 18.769 0.031 zr 429 112.83043147020955 3.2215407022884452 -7.655797419481672
2459407 18.766 0.032 zr 429 113.14262458575952 3.3346626656434117 -7.3436043039316985
2459409 18.762 0.032 zr 429 113.56022619722376 3.34697067518412 -6.926002692467463
2459411 18.693 0.047 zr 429 121.01138983609542 5.23841361959879 0.5251609464041991
2459415 18.768 0.06 zr 429 112.93440000995729 6.240985582779703 -7.551828879733932
2459426 18.72 0.034 zr 429 118.03919768065134 3.6964160387708547 -2.447031209039878
2459428 18.736 0.03 zr 429 116.31246208696547 3.2138320959705817 -4.173766802725751
2459430 18.686 0.034 zr 429 121.79409954534958 3.8140013811774667 1.3078706556583626
2459435 18.643 0.033 zr 429 126.71448093669211 3.851375548301233 6.228252047000893
2459438 18.68 0.033 zr 429 122.46902177403516 3.7223385393540274 1.9827928843439366
2459440 18.745 0.063 zr 429 115.35229750529287 6.693333713093201 -5.133931384398352
2459447 18.735 0.094 zr 429 116.41963917279351 10.079286325982354 -4.06658971689771
2459450 18.716 0.071 zr 429 118.47487220515401 7.747476679604529 -2.011356684537205
2459465 18.707 0.048 zr 429 119.46102834222035 5.281328314647087 -1.0252005474708739
2459601 18.726 0.059 zr 429 117.38868804795497 6.379019659174246 -3.0975408417362473
2459637 18.681 0.046 zr 429 122.35627556599685 5.183937545206662 1.870046676305634
2459673 18.786 0.034 zr 429 111.07753895495128 3.478410600952254 -9.40868993473994
2459678 18.732 0.029 zr 429 116.74176334967507 3.1181709906180854 -3.744465540016151
2459684 18.654 0.061 zr 429 125.4371704683031 7.047446115395092 4.950941578611875
2459696 18.773 0.028 zr 429 112.4155135752561 2.8990784007321304 -8.07071531443512
2459698 18.759 0.035 zr 429 113.87443859858644 3.670878187062393 -6.611790291104782
2459700 18.738 0.029 zr 429 116.09840382937078 3.10098686614378 -4.387825060320438
2459702 18.705 0.032 zr 429 119.68128649163509 3.527377231180655 -0.8049423980561272
2459717 18.79 0.069 zr 429 110.66906707339207 7.033168457125522 -9.817161816299148
2459719 18.705 0.042 zr 429 119.68128649163509 4.62968261592461 -0.8049423980561272
2459719 18.633 0.045 zr 429 127.88695559306566 5.300470755665722 7.4007267033744455
2459727 18.72 0.036 zr 429 118.03919768065134 3.9138522763456103 -2.447031209039878
2459730 18.761 0.03 zr 429 113.6648672123943 3.1406763460848817 -6.82136167729692
2459732 18.738 0.026 zr 429 116.09840382937078 2.7801951213702853 -4.387825060320438
2459736 18.786 0.029 zr 429 111.07753895495128 2.966879630223981 -9.40868993473994
2459738 18.705 0.033 zr 429 119.68128649163509 3.637607769655051 -0.8049423980561272
2459743 18.706 0.085 zr 429 119.57110670061817 9.360970026615894 -0.9151221890730454
2459748 18.69 0.038 zr 429 121.34621903348186 4.2470319245728225 0.8599901437906396
2459752 18.693 0.039 zr 429 121.01138983609542 4.346768748177719 0.5251609464041991
2459760 18.756 0.028 zr 429 114.18952040146826 2.9448281794686757 -6.296708488222961
2459762 18.795 0.032 zr 429 110.16058889809378 3.246772861852111 -10.325639991597441
2459764 18.762 0.026 zr 429 113.56022619722376 2.7194136735870975 -6.926002692467463
2459766 18.732 0.029 zr 429 116.74176334967507 3.1181709906180854 -3.744465540016151
2459773 18.74 0.054 zr 429 115.88473951870878 5.763624632379581 -4.601489370982435
2459773 18.666 0.091 zr 429 124.05842091269892 10.397844571804194 3.5721920230077018
2459775 18.673 0.048 zr 429 123.26115954350655 5.449330723392748 2.774930653815332
2459777 18.702 0.028 zr 429 120.01243539548939 3.094995060814327 -0.4737934942018285
2459779 18.723 0.029 zr 429 117.713493508454 3.144125890603084 -2.7727353812372257
2459779 18.729 0.029 zr 429 117.06477881934936 3.126798729639316 -3.421450070341862
2459782 18.701 0.04 zr 429 120.12302185250377 4.425495671087571 -0.3632070371874505
2459786 18.752 0.033 zr 429 114.6109860330693 3.483500432716843 -5.875242856621924
2459789 18.675 0.03 zr 429 123.03431309414427 3.399563703088065 2.5480842044530476
2459794 18.675 0.042 zr 429 123.03431309414427 4.759389184323291 2.5480842044530476
2459798 18.759 0.056 zr 429 113.87443859858644 5.873405099299829 -6.611790291104782
2459806 18.743 0.041 zr 429 115.56498011762123 4.364010488052203 -4.921248772069987
2459808 18.693 0.041 zr 429 121.01138983609542 4.569679966032987 0.5251609464041991
2459852 18.698 0.068 zr 429 120.45539300408697 7.54415915061304 -0.030835885604247437
2459852 18.636 0.063 zr 429 127.53407861808878 7.400183320523497 7.047849728397566
2459852 18.603 0.06 zr 429 131.46987466744767 7.265293766089453 10.98364577775645
2459852 18.788 0.083 zr 429 110.87311490597189 8.475786748997386 -9.61311398371933
2459852 18.845 0.088 zr 429 105.20254566943497 8.526771031802014 -15.28368322025625
2459859 18.363 0.122 zr 429 163.9933542797605 18.42730226223579 43.50712539006928
2459859 18.894 0.177 zr 429 100.56022789785959 16.39363250476324 -19.92600099183163
2459859 18.674 0.09 zr 429 123.14768408550395 10.208088778032774 2.661455195812735
2459860 18.535 0.102 zr 429 139.96719166844156 13.149283856994952 19.48096277875034
2459860 18.634 0.104 zr 429 127.76922158088973 12.23869940615337 7.2829926911985154
2459860 18.661 0.095 zr 429 124.6310485659005 10.904996592978259 4.144819676209281
2459860 18.758 0.1 zr 429 113.97936914738847 10.497887852305688 -6.506859742302751
2459933 18.493 0.11 zr 429 145.48769018356094 14.73990261175536 25.001461293869724
2459936 18.36 0.101 zr 429 164.4471112630046 15.297600065997157 43.96088237331337
2459936 18.679 0.121 zr 429 122.58187187300513 13.661151236950648 2.0956429833139083
2459936 18.561 0.057 zr 429 136.65522731497254 7.174254595929844 16.168998425281316
2459936 18.586 0.08 zr 429 133.54457457036844 9.839927892990787 13.05834568067722
2459937 18.723 0.057 zr 429 117.713493508454 6.179833647047441 -2.7727353812372257
2459937 18.481 0.083 zr 429 147.1045984652453 11.245532403826694 26.61836957555407
2459937 18.736 0.144 zr 429 116.31246208696547 15.426394060658792 -4.173766802725751
2459938 18.67 0.062 zr 429 123.60221368043317 7.058194444104427 3.1159847907419476
2459938 18.646 0.072 zr 429 126.36483915726762 8.379814893756905 5.878610267576406
2459970 18.648 0.035 zr 429 126.13228078127018 4.06602433261209 5.6460518915789635
2460016 18.688 0.053 zr 429 121.56995303287614 5.9344134261211225 1.0837241431849236
2460021 18.643 0.036 zr 429 126.71448093669211 4.201500598146799 6.228252047000893
2460032 18.679 0.032 zr 429 122.58187187300513 3.6128664428299238 2.0956429833139083
2460043 18.665 0.057 zr 429 124.17273557672763 6.518937009612031 3.686506687036413
2460045 18.73 0.042 zr 429 116.95700781150126 4.524298173493577 -3.5292210781899627
2460049 18.708 0.03 zr 429 119.35105132306226 3.2977914193158053 -1.135177566628954
2460053 18.762 0.035 zr 429 113.56022619722376 3.6607491759826316 -6.926002692467463
2460055 18.776 0.03 zr 429 112.10532676858001 3.0975846511507044 -8.380902121111205
2460057 18.726 0.055 zr 429 117.38868804795497 5.946543750077688 -3.0975408417362473
2460059 18.691 0.034 zr 429 121.23450648889218 3.7964776366102577 0.7482775992009607
2460061 18.662 0.029 zr 429 124.51631197434396 3.325829083925957 4.030083084652745
2460063 18.746 0.028 zr 429 115.24610302489441 2.9720763391287126 -5.240125864796809
2460067 18.586 0.066 zr 429 133.54457457036844 8.1179405117174 13.05834568067722
