jd mag magerr filt field flux fluxerr adjflux
2459684 16.651 0.021 zr 425 793.6449349282258 15.350453968886086 16.7736814020044
2459690 16.692 0.008 zr 425 764.2338131309847 5.631082834167689 -12.637440395236695
2459699 16.675 0.007 zr 425 776.2940346982591 5.00495260181396 -0.5772188279622696
2459699 16.673 0.007 zr 425 777.7253390312029 5.014180561871567 0.8540855049815264
2459702 16.688 0.007 zr 425 767.0545473420532 4.9453834254247 -9.816706184168197
2459709 16.674 0.008 zr 425 777.009357294753 5.725216522316105 0.13810376853166417
2459709 16.683 0.011 zr 425 770.595110264673 7.807187579969972 -6.276143261548327
2459719 16.671 0.007 zr 425 779.159282354015 5.023425536125623 2.288028827793596
2459724 16.681 0.007 zr 425 772.0159071160809 4.97737049398334 -4.8553464101404415
2459726 16.675 0.008 zr 425 776.2940346982591 5.719945830644526 -0.5772188279622696
2459730 16.652 0.007 zr 425 792.914297452348 5.112107395739746 16.043043926126643
2459732 16.686 0.007 zr 425 768.4688162249006 4.954501553876664 -8.402437301320788
2459734 16.67 0.008 zr 425 779.877245156795 5.746347901002558 3.0059916305735896
2459736 16.672 0.007 zr 425 778.4419805149787 5.018800920264744 1.5707269887573148
2459738 16.683 0.01 zr 425 770.595110264673 7.097443254518157 -6.276143261548327
2459742 16.659 0.015 zr 425 787.81863418509 10.884116658345107 10.94738065886861
2459750 16.682 0.007 zr 425 771.3051815398367 4.972788276855545 -5.5660719863847135
2459753 16.671 0.007 zr 425 779.159282354015 5.023425536125623 2.288028827793596
2459756 16.688 0.007 zr 425 767.0545473420532 4.9453834254247 -9.816706184168197
2459760 16.686 0.009 zr 425 768.4688162249006 6.370073426412853 -8.402437301320788
2459762 16.682 0.008 zr 425 771.3051815398367 5.683186602120623 -5.5660719863847135
2459772 16.698 0.013 zr 425 760.0221489817673 9.10008148707173 -16.84910454445412
2459774 16.678 0.013 zr 425 774.1520156832111 9.269264633321963 -2.719237843010319
2459774 16.666 0.011 zr 425 782.7557181948256 7.930391251953516 5.88446466860421
2459776 16.685 0.008 zr 425 769.176928208732 5.667505052058808 -7.694325317489415
2459778 16.682 0.009 zr 425 771.3051815398367 6.3935849273856995 -5.5660719863847135
2459907 16.676 0.017 zr 425 775.5793706349149 12.143694981352084 -1.2918828913065
2459910 16.689 0.012 zr 425 766.3483892433061 8.46999541013585 -10.522864282915293
2459910 16.67 0.015 zr 425 779.877245156795 10.774402314379795 3.0059916305735896
2459911 16.644 0.02 zr 425 798.7782830957832 14.714039738109825 21.907029569561814
2459914 16.662 0.01 zr 425 785.6448154779948 7.2360561620307555 8.773561951773445
2459914 16.689 0.011 zr 425 766.3483892433061 7.764162459291194 -10.522864282915293
2459914 16.666 0.012 zr 425 782.7557181948256 8.651335911222018 5.88446466860421
2459914 16.637 0.016 zr 425 803.9448341003363 11.847368899769636 27.073580574114885
2459936 16.68 0.008 zr 425 772.7272875963216 5.693665066780842 -4.143965929899764
2459957 16.645 0.01 zr 425 798.0429198081692 7.3502469228789336 21.171666281947864
2459984 16.648 0.012 zr 425 795.8408893498032 8.79595856741751 18.969635823581825
2459996 16.701 0.007 zr 425 757.9250287899197 4.886523244116506 -18.9462247363017
2460030 16.679 0.007 zr 425 773.4393235840257 4.986547599095933 -3.4319299421956657
2460036 16.695 0.011 zr 425 762.1250717437001 7.721374448453871 -14.746181782521262
2460043 16.691 0.009 zr 425 764.9380227359813 6.34080559757836 -11.933230790240032
2460045 16.674 0.007 zr 425 777.009357294753 5.009564457026592 0.13810376853166417
2460049 16.676 0.007 zr 425 775.5793706349149 5.0003449923214465 -1.2918828913065
2460055 16.681 0.007 zr 425 772.0159071160809 4.97737049398334 -4.8553464101404415
2460057 16.686 0.007 zr 425 768.4688162249006 4.954501553876664 -8.402437301320788
2460059 16.686 0.008 zr 425 768.4688162249006 5.662287490144759 -8.402437301320788
2460061 16.675 0.008 zr 425 776.2940346982591 5.719945830644526 -0.5772188279622696
2460063 16.687 0.008 zr 425 767.7613561360536 5.6570747315704635 -9.109897390167816
