jd mag magerr filt field flux fluxerr adjflux
2459673 17.682 0.015 zr 425 307.06212345607565 4.242220008558343 -7.938017424795817
2459675 17.669 0.013 zr 425 310.76081296528076 3.720876720186945 -4.239327915590707
2459677 17.66 0.016 zr 425 313.3475106941869 4.6176595651278545 -1.6526301866845756
2459679 17.664 0.018 zr 425 312.1952197046719 5.1757636247710455 -2.8049211761995707
2459684 17.649 0.049 zr 425 316.53828783113113 14.285584321267695 1.5381469502596588
2459690 17.661 0.017 zr 425 313.0590398374972 4.901746532826582 -1.9411010433742604
2459699 17.653 0.013 zr 425 315.3742632116412 3.7761156013625494 0.374122330769751
2459699 17.632 0.013 zr 425 321.5335154959856 3.8498630543309376 6.533374615114155
2459702 17.649 0.013 zr 425 316.53828783113113 3.79005298319347 1.5381469502596588
2459709 17.662 0.017 zr 425 312.77083454996875 4.897233935874843 -2.229306330902716
2459709 17.664 0.024 zr 425 312.1952197046719 6.9010181663613945 -2.8049211761995707
2459719 17.672 0.014 zr 425 309.9033343028792 3.996041267875776 -5.096806577992254
2459724 17.621 0.014 zr 425 324.80764966010724 4.188224612307655 9.807508779235775
2459726 17.659 0.014 zr 425 313.6362473647466 4.044175227706089 -1.3638935161248469
2459730 17.65 0.013 zr 425 316.24687951305316 3.7865638224577296 1.246738632181689
2459732 17.673 0.015 zr 425 309.618034189472 4.277531220280794 -5.3821066913994855
2459734 17.66 0.016 zr 425 313.3475106941869 4.6176595651278545 -1.6526301866845756
2459736 17.67 0.014 zr 425 310.4747234484275 4.003409031797269 -4.525417432443987
2459738 17.645 0.021 zr 425 317.70660878508215 6.14499061120746 2.706467904210683
2459742 17.717 0.039 zr 425 297.3214546390758 10.679884008756167 -17.678686241795674
2459750 17.647 0.014 zr 425 317.1219102765766 4.089121026281988 2.121769395705144
2459753 17.656 0.014 zr 425 314.50405471014335 4.055365149145856 -0.49608617072811967
2459756 17.668 0.013 zr 425 311.04716610169936 3.7243053529958425 -3.9529747791721093
2459760 17.654 0.017 zr 425 315.083926506285 4.933451355064744 0.0837856254135545
2459762 17.686 0.016 zr 425 305.93294608589036 4.5083945031239825 -9.067194794981106
2459772 17.592 0.028 zr 425 333.6001589649477 8.603198834195085 18.600018084076225
2459774 17.597 0.028 zr 425 332.0674054630383 8.5636707261101 17.067264582166843
2459774 17.652 0.027 zr 425 315.66486745016874 7.84992835626516 0.6647265692972724
2459776 17.642 0.014 zr 425 318.58567850709716 4.107995551362279 3.585537626225687
2459778 17.632 0.018 zr 425 321.5335154959856 5.3305796136889905 6.533374615114155
2459907 17.644 0.04 zr 425 317.9993621828424 11.715529455101239 2.9992213019709197
2459910 17.654 0.026 zr 425 315.083926506285 7.545278543040196 0.0837856254135545
2459910 17.685 0.038 zr 425 306.2148505442085 10.717303401770712 -8.785290336662968
2459911 17.657 0.051 zr 425 314.2145191274499 14.759515622001233 -0.7856217534215943
2459914 17.633 0.021 zr 425 321.23750852128944 6.213284266826019 6.237367640417972
2459914 17.628 0.024 zr 425 322.7202734901777 7.13367255307627 7.7201326093062335
2459914 17.683 0.026 zr 425 306.77943898982954 7.346411935772602 -8.220701891041927
2459914 17.67 0.037 zr 425 310.4747234484275 10.580438155464211 -4.525417432443987
2459936 17.643 0.015 zr 425 318.2923853406559 4.397371810193466 3.292244459784456
2459957 17.631 0.023 zr 425 321.8297952287724 6.8175724985708985 6.8296543479009415
2459984 17.73 0.03 zr 425 293.78272099167026 8.117516567215787 -21.21741988920121
2459996 17.644 0.013 zr 425 317.9993621828424 3.8075470729079024 2.9992213019709197
2460030 17.63 0.014 zr 425 322.1263479709839 4.1536506306321614 7.126207090112416
2460036 17.681 0.022 zr 425 307.34506840427423 6.227655921633671 -7.65507247659724
2460043 17.682 0.022 zr 425 307.06212345607565 6.221922679218903 -7.938017424795817
2460045 17.647 0.012 zr 425 317.1219102765766 3.5049608796702754 2.121769395705144
2460049 17.647 0.014 zr 425 317.1219102765766 4.089121026281988 2.121769395705144
2460055 17.65 0.013 zr 425 316.24687951305316 3.7865638224577296 1.246738632181689
2460057 17.667 0.014 zr 425 311.3337831005965 4.014486156312101 -3.66635778027495
2460059 17.644 0.014 zr 425 317.9993621828424 4.100435309285434 2.9992213019709197
2460061 17.685 0.015 zr 425 306.2148505442085 4.230514500698965 -8.785290336662968
2460063 17.665 0.017 zr 425 311.9078096586093 4.8837210557767 -3.092331222262146
