jd mag magerr filt field flux fluxerr adjflux
2459736 17.607 0.013 zr 422 329.02299319043846 3.9395378847374425 -0.018855695970501074
2459741 17.663 0.043 zr 422 312.48289458711315 12.375717424140964 -16.558954299295806
2459743 17.598 0.021 zr 422 331.76170088373595 6.416840193802416 2.719851997326998
2459749 17.608 0.015 zr 422 328.7200913275644 4.541435892350947 -0.3217575588445811
2459751 17.625 0.018 zr 422 323.61321563636244 5.365058156785122 -5.428633250046516
2459755 17.608 0.017 zr 422 328.7200913275644 5.14696067799774 -0.3217575588445811
2459889 17.591 0.041 zr 422 333.90755760674364 12.609149259166754 4.8657087203346805
2459896 17.567 0.033 zr 422 341.3707048925757 10.375663270770792 12.328856006166745
2459896 17.579 0.031 zr 422 337.61851002155106 9.639702318851606 8.576661135142103
2459896 17.556 0.035 zr 422 344.8468385882949 11.116548658593446 15.804989701885916
2459896 17.596 0.028 zr 422 332.37339173636985 8.5715617917444 3.331542849960897
2459896 17.584 0.026 zr 422 336.0672938736036 8.047764827608571 7.025444987194646
2459899 17.649 0.022 zr 422 316.53828783113113 6.413935817712026 -12.503561055277828
2459899 17.622 0.022 zr 422 324.5086284847068 6.575436828372093 -4.533220401702181
2459899 17.651 0.023 zr 422 315.9557394683901 6.693137776861596 -13.08610941801885
2459899 17.593 0.02 zr 422 333.2930433174188 6.139484745130459 4.2511944310098215
2459899 17.588 0.021 zr 422 334.8314541066199 6.4762144850879535 5.7896052202109445
2459902 17.592 0.019 zr 422 333.6001589649477 5.8378849232038075 4.558310078538739
2459902 17.606 0.019 zr 422 329.32617416475273 5.763091699170356 0.28432527834377197
2459902 17.595 0.02 zr 422 332.6796599632979 6.128185806190544 3.6378110768889655
2459902 17.579 0.019 zr 422 337.61851002155106 5.9082046470380805 8.576661135142103
2459902 17.592 0.019 zr 422 333.6001589649477 5.8378849232038075 4.558310078538739
2459915 17.594 0.017 zr 422 332.9862104036309 5.21375777288626 3.944361517221921
2459923 17.58 0.022 zr 422 337.30769503979485 6.834781099087157 8.265846153385894
2459937 17.624 0.015 zr 422 323.91141172614533 4.475001528547674 -5.130437160263625
2459951 17.661 0.032 zr 422 313.0590398374972 9.226817002967683 -15.982809048911747
2460020 17.612 0.012 zr 422 327.51126985497723 3.6197883252269802 -1.5305790314317278
2460030 17.591 0.014 zr 422 333.90755760674364 4.305563161666696 4.8657087203346805
2460036 17.572 0.021 zr 422 339.80224897517945 6.5723581816712375 10.760400088770496
2460043 17.63 0.02 zr 422 322.1263479709839 5.933786615188803 -6.915500915425071
2460052 17.638 0.013 zr 422 319.7615562385983 3.8286466020793832 -9.280292647810654
2460054 17.625 0.015 zr 422 323.61321563636244 4.470881797320935 -5.428633250046516
2460060 17.621 0.017 zr 422 324.80764966010724 5.08570131494501 -4.234199226301712
2460064 17.596 0.018 zr 422 332.37339173636985 5.510289723264257 3.331542849960897
