jd mag magerr filt field flux fluxerr adjflux
2459724 18.955 0.037 zr 424 95.06622502843139 3.239691474445717 -2.651214730250686
2459726 18.926 0.039 zr 424 97.63965785556225 3.5072484823468035 -0.07778190311982769
2459730 18.926 0.039 zr 424 97.63965785556225 3.5072484823468035 -0.07778190311982769
2459730 18.941 0.033 zr 424 96.29999152699126 2.9269538092806404 -1.4174482316908126
2459732 18.911 0.037 zr 424 98.99796079918802 3.373678185840685 1.2805210405059455
2459734 18.982 0.041 zr 424 92.7312788001471 3.501755227599694 -4.986160958534981
2459736 18.892 0.033 zr 424 100.74563739925787 3.062075317748233 3.0281976405757973
2459738 18.975 0.06 zr 424 93.33107087233728 5.157665580091551 -4.386368886344798
2459742 18.826 0.101 zr 424 107.05975591750443 9.959173600623163 9.342316158822356
2459747 18.926 0.027 zr 424 97.63965785556225 2.4280951031631717 -0.07778190311982769
2459751 18.973 0.053 zr 424 93.5031515017985 4.564338011275307 -4.214288256883577
2459753 18.91 0.041 zr 424 99.08918329375996 3.7418449317983287 1.3717435350778828
2459756 18.916 0.03 zr 424 98.54310648626591 2.722846656151209 0.8256667275838367
2459761 18.997 0.04 zr 424 91.4589579569334 3.369472531398465 -6.2584818017486725
2459765 18.934 0.042 zr 424 96.92286627019777 3.7493088703394157 -0.7945734884843034
2459902 18.835 0.099 zr 424 106.17597283949135 9.6813768068564 8.458533080809275
2459902 19.025 0.091 zr 424 89.13048072852357 7.470390791750849 -8.58695903015851
2459902 19.01 0.103 zr 424 90.3704092268334 8.5731249538993 -7.347030531848674
2459902 18.928 0.073 zr 424 97.45996451352704 6.552767954415221 -0.2574752451550353
2459902 19.059 0.094 zr 424 86.38259548992536 7.4787632027633055 -11.334844268756711
2459904 18.873 0.079 zr 424 102.52416689239477 7.459831540114757 4.806727133712698
2459904 18.859 0.089 zr 424 103.8547223274796 8.51318234267114 6.137282568797531
2459904 19.082 0.126 zr 424 84.57193141306902 9.814597055295359 -13.145508345613052
2459904 18.967 0.147 zr 424 94.02129938939156 12.72973209299906 -3.696140369290518
2459905 18.884 0.075 zr 424 101.4907002304438 7.010729202844419 3.7732604717617306
2459905 18.969 0.095 zr 424 93.84826517480278 8.21155742300442 -3.8691745838792997
2459907 18.944 0.142 zr 424 96.03427209108177 12.560018333340471 -1.6831676676003013
2459907 19.025 0.095 zr 424 89.13048072852357 7.798759617761875 -8.58695903015851
2459907 19.161 0.117 zr 424 78.63687544292272 8.473986946830761 -19.08056431575936
2459914 18.967 0.065 zr 424 94.02129938939156 5.628793102346523 -3.696140369290518
2459914 18.981 0.059 zr 424 92.81672680845624 5.043754512099791 -4.900712950225838
2459914 18.973 0.055 zr 424 93.5031515017985 4.736577181512112 -4.214288256883577
2459914 18.92 0.054 zr 424 98.18072820079179 4.8831007933679755 0.46328844210971454
2459915 18.932 0.061 zr 424 97.10156932890129 5.4554648754505655 -0.6158704297807844
2459924 18.914 0.065 zr 424 98.7247968883443 5.910378386223131 1.0073571296622248
2460021 18.862 0.039 zr 424 103.5681572115772 3.720202120506167 5.850717452895125
2460046 18.964 0.038 zr 424 94.28144908484123 3.2997840999712147 -3.4359906738408483
2460055 18.926 0.04 zr 424 97.63965785556225 3.5971779306121063 -0.07778190311982769
2460059 18.908 0.042 zr 424 99.27188053353849 3.840176798136195 1.5544407748564169
2460061 18.895 0.039 zr 424 100.46765114489203 3.6088309273279315 2.750211386209955
2460063 18.895 0.041 zr 424 100.46765114489203 3.7938991800114157 2.750211386209955
