jd mag magerr filt field flux fluxerr adjflux
2458456 17.443 0.014 zr 411 382.67161470461144 4.934350150972477 6.837844673357267
2458456 17.461 0.014 zr 411 376.37974953209954 4.853219843233693 0.5459795008453625
2458456 17.448 0.014 zr 411 380.9133983436267 4.911678871387332 5.079628312372506
2458456 17.468 0.014 zr 411 373.9609452926074 4.822030628759231 -1.8728247386467842
2458456 17.445 0.014 zr 411 381.9673563852117 4.925269108608422 6.133586353957526
2458456 17.486 0.014 zr 411 367.8123004567925 4.742747072289282 -8.021469574461662
2458456 17.47 0.014 zr 411 373.27271784972294 4.81315629615601 -2.561052181531238
2458456 17.479 0.014 zr 411 370.19133485298096 4.773423475453031 -5.642435178273217
2458456 17.481 0.014 zr 411 369.51004489751494 4.764638598118441 -6.323725133739231
2458456 17.481 0.014 zr 411 369.51004489751494 4.764638598118441 -6.323725133739231
2458456 17.448 0.014 zr 411 380.9133983436267 4.911678871387332 5.079628312372506
2458456 17.438 0.015 zr 411 384.43794662358334 5.311206510460222 8.604176592329168
2458456 17.452 0.015 zr 411 379.512643393557 5.243160931684618 3.678873362302852
2458456 17.501 0.021 zr 411 362.76572650335737 7.0165112144046 -13.068043527896805
2458456 17.466 0.015 zr 411 374.6504416656622 5.175987132377935 -1.18332836559199
2458456 17.455 0.014 zr 411 378.4654586127093 4.880113970002766 2.631688581455137
2458456 17.473 0.014 zr 411 372.2427508221596 4.79987541050193 -3.5910192090945543
2458456 17.445 0.015 zr 411 381.9673563852117 5.277074044937595 6.133586353957526
2458456 17.458 0.014 zr 411 377.42116331652954 4.866648328825429 1.5873932852753683
2458456 17.458 0.014 zr 411 377.42116331652954 4.866648328825429 1.5873932852753683
2458456 17.482 0.015 zr 411 369.1698702493411 5.100270240112073 -6.663899781913074
2458456 17.479 0.014 zr 411 370.19133485298096 4.773423475453031 -5.642435178273217
2458456 17.458 0.014 zr 411 377.42116331652954 4.866648328825429 1.5873932852753683
2458456 17.435 0.014 zr 411 385.50165681885676 4.970842062567395 9.667886787602583
2458456 17.466 0.014 zr 411 374.6504416656622 4.83092132355274 -1.18332836559199
2458456 17.459 0.016 zr 411 377.0737056135042 5.556763478436353 1.239935582250041
2458456 17.445 0.023 zr 411 381.9673563852117 8.091513535570979 6.133586353957526
2458456 17.455 0.019 zr 411 378.4654586127093 6.623011816432324 2.631688581455137
2458456 17.49 0.018 zr 411 366.45972293444447 6.075393805523377 -9.374047096809704
2458456 17.43 0.016 zr 411 387.2810516187063 5.7071844880402605 11.447281587452096
2458456 17.485 0.015 zr 411 368.1512241609885 5.0861971243236095 -7.682545870265699
2458456 17.465 0.02 zr 411 374.99566643196283 6.907675451708842 -0.8381035992913439
2458456 17.433 0.021 zr 411 386.2124315602545 7.470010696172853 10.37866152900034
2458456 17.458 0.016 zr 411 377.42116331652954 5.561883804371919 1.5873932852753683
2458456 17.456 0.017 zr 411 378.11703952097446 5.920397278534647 2.2832694897202828
2458456 17.413 0.017 zr 411 393.39265674671526 6.15957645640451 17.558886715461085
2458456 17.473 0.015 zr 411 372.2427508221596 5.1427236541092105 -3.5910192090945543
2458456 17.438 0.014 zr 411 384.43794662358334 4.957126076429541 8.604176592329168
2458456 17.45 0.014 zr 411 380.21237579728125 4.9026395526229525 4.3786057660270785
2458456 17.468 0.014 zr 411 373.9609452926074 4.822030628759231 -1.8728247386467842
2458456 17.46 0.015 zr 411 376.7265677835196 5.204669874678859 0.8927977522654373
2458456 17.464 0.015 zr 411 375.34120930849724 5.185530440040623 -0.4925607227569344
2458456 17.457 0.015 zr 411 377.76894118734504 5.21907079544475 1.9351711560908598
2458456 17.486 0.015 zr 411 367.8123004567925 5.081514720309944 -8.021469574461662
2458456 17.464 0.016 zr 411 375.34120930849724 5.531232469376664 -0.4925607227569344
2458456 17.437 0.015 zr 411 384.7921901677518 5.316100565884772 8.958420136497637
2458456 17.458 0.016 zr 411 377.42116331652954 5.561883804371919 1.5873932852753683
2458456 17.459 0.017 zr 411 377.0737056135042 5.904061195838625 1.239935582250041
2458456 17.474 0.015 zr 411 371.9000604175413 5.137989211206094 -3.9337096137128924
2458456 17.477 0.016 zr 411 370.87388094751424 5.4653994857638075 -4.959889083739938
2458456 17.46 0.015 zr 411 376.7265677835196 5.204669874678859 0.8927977522654373
2458456 17.443 0.015 zr 411 382.67161470461144 5.286803733184797 6.837844673357267
2458456 17.492 0.015 zr 411 365.7853005349649 5.053510681488943 -10.048469496289272
2458456 17.426 0.014 zr 411 388.71047922689405 5.0122181477671415 12.876709195639876
2458456 17.474 0.015 zr 411 371.9000604175413 5.137989211206094 -3.9337096137128924
2458456 17.462 0.014 zr 411 376.03325056503456 4.848751920438404 0.19948053378038821
2458456 17.47 0.015 zr 411 373.27271784972294 5.156953174452868 -2.561052181531238
2458456 17.481 0.015 zr 411 369.51004489751494 5.104969926555472 -6.323725133739231
2458456 17.456 0.015 zr 411 378.11703952097446 5.223879951648217 2.2832694897202828
2458456 17.457 0.015 zr 411 377.76894118734504 5.21907079544475 1.9351711560908598
2458456 17.485 0.016 zr 411 368.1512241609885 5.42527693261185 -7.682545870265699
2458456 17.47 0.016 zr 411 373.27271784972294 5.500750052749726 -2.561052181531238
2458456 17.501 0.015 zr 411 362.76572650335737 5.011793724574714 -13.068043527896805
2458456 17.492 0.016 zr 411 365.7853005349649 5.390411393588206 -10.048469496289272
2458456 17.452 0.016 zr 411 379.512643393557 5.592704993796926 3.678873362302852
2458456 17.47 0.016 zr 411 373.27271784972294 5.500750052749726 -2.561052181531238
2458456 17.481 0.015 zr 411 369.51004489751494 5.104969926555472 -6.323725133739231
2458456 17.479 0.015 zr 411 370.19133485298096 5.114382295128247 -5.642435178273217
2458456 17.468 0.015 zr 411 373.9609452926074 5.166461387956319 -1.8728247386467842
2458456 17.466 0.015 zr 411 374.6504416656622 5.175987132377935 -1.18332836559199
2458456 17.447 0.014 zr 411 381.2643941634624 4.916204778745089 5.430624132208209
2458456 17.445 0.013 zr 411 381.9673563852117 4.573464172279249 6.133586353957526
2458456 17.498 0.015 zr 411 363.769471334393 5.025660971885389 -12.064298696861158
2458456 17.45 0.014 zr 411 380.21237579728125 4.9026395526229525 4.3786057660270785
2458456 17.466 0.015 zr 411 374.6504416656622 5.175987132377935 -1.18332836559199
2458456 17.466 0.014 zr 411 374.6504416656622 4.83092132355274 -1.18332836559199
2458456 17.465 0.014 zr 411 374.99566643196283 4.835372816196189 -0.8381035992913439
2458456 17.468 0.014 zr 411 373.9609452926074 4.822030628759231 -1.8728247386467842
2458456 17.46 0.015 zr 411 376.7265677835196 5.204669874678859 0.8927977522654373
2458456 17.485 0.015 zr 411 368.1512241609885 5.0861971243236095 -7.682545870265699
2458456 17.473 0.014 zr 411 372.2427508221596 4.79987541050193 -3.5910192090945543
2458456 17.463 0.016 zr 411 375.68707058838834 5.536329269551519 -0.14669944286583814
2458456 17.481 0.016 zr 411 369.51004489751494 5.445301254992503 -6.323725133739231
2458456 17.462 0.015 zr 411 376.03325056503456 5.195091343326861 0.19948053378038821
2458456 17.5 0.015 zr 411 363.09999999999997 5.016411883596827 -12.73377003125421
2458456 17.438 0.013 zr 411 384.43794662358334 4.603045642398859 8.604176592329168
2458456 17.488 0.014 zr 411 367.13538881082627 4.734018650963737 -8.698381220427905
2458456 17.474 0.016 zr 411 371.9000604175413 5.4805218252865 -3.9337096137128924
2458456 17.438 0.015 zr 411 384.43794662358334 5.311206510460222 8.604176592329168
2458456 17.468 0.015 zr 411 373.9609452926074 5.166461387956319 -1.8728247386467842
2458456 17.466 0.015 zr 411 374.6504416656622 5.175987132377935 -1.18332836559199
2458456 17.49 0.015 zr 411 366.45972293444447 5.062828171269481 -9.374047096809704
2458456 17.474 0.014 zr 411 371.9000604175413 4.795456597125687 -3.9337096137128924
2458456 17.468 0.014 zr 411 373.9609452926074 4.822030628759231 -1.8728247386467842
2458456 17.461 0.015 zr 411 376.37974953209954 5.1998784034646715 0.5459795008453625
2458456 17.456 0.014 zr 411 378.11703952097446 4.875621288205004 2.2832694897202828
2458456 17.465 0.014 zr 411 374.99566643196283 4.835372816196189 -0.8381035992913439
2458456 17.466 0.015 zr 411 374.6504416656622 5.175987132377935 -1.18332836559199
2458456 17.457 0.015 zr 411 377.76894118734504 5.21907079544475 1.9351711560908598
2458456 17.49 0.015 zr 411 366.45972293444447 5.062828171269481 -9.374047096809704
2458457 17.473 0.014 zr 411 372.2427508221596 4.79987541050193 -3.5910192090945543
2458457 17.453 0.014 zr 411 379.16326025302635 4.889111756869986 3.3294902217721756
2458457 17.494 0.015 zr 411 365.11211932392905 5.044210339360454 -10.721650707325125
2458457 17.455 0.014 zr 411 378.4654586127093 4.880113970002766 2.631688581455137
2458457 17.449 0.014 zr 411 380.56272565405806 4.907157130625214 4.7289556228038805
2458457 17.47 0.014 zr 411 373.27271784972294 4.81315629615601 -2.561052181531238
2458457 17.493 0.015 zr 411 365.44855492375655 5.0488583689419455 -10.385215107497629
2458457 17.492 0.015 zr 411 365.7853005349649 5.053510681488943 -10.048469496289272
2458457 17.48 0.014 zr 411 369.85053300244914 4.769029013993114 -5.983237028805036
2458457 17.461 0.014 zr 411 376.37974953209954 4.853219843233693 0.5459795008453625
2458457 17.442 0.014 zr 411 383.02423064753935 4.938896948969409 7.190460616285179
2458457 17.441 0.014 zr 411 383.3771715113622 4.943447936651191 7.5434014801080025
2458457 17.44 0.014 zr 411 383.73043759547863 4.9480031178784145 7.896667564224458
2458457 17.477 0.015 zr 411 370.87388094751424 5.123812017903569 -4.959889083739938
2458457 17.442 0.014 zr 411 383.02423064753935 4.938896948969409 7.190460616285179
2458457 17.456 0.014 zr 411 378.11703952097446 4.875621288205004 2.2832694897202828
2458457 17.466 0.015 zr 411 374.6504416656622 5.175987132377935 -1.18332836559199
2458457 17.471 0.014 zr 411 372.92907924714257 4.808725256263408 -2.904690784111608
2458457 17.466 0.014 zr 411 374.6504416656622 4.83092132355274 -1.18332836559199
2458457 17.435 0.013 zr 411 385.50165681885676 4.615781915241152 9.667886787602583
2458457 17.469 0.014 zr 411 373.61667310095095 4.817591419067163 -2.217096930303228
2458457 17.478 0.014 zr 411 370.53245073821165 4.777821986225999 -5.301319293042525
2458457 17.464 0.014 zr 411 375.34120930849724 4.839828410704581 -0.4925607227569344
2458457 17.442 0.014 zr 411 383.02423064753935 4.938896948969409 7.190460616285179
2458457 17.473 0.016 zr 411 372.2427508221596 5.485571897716492 -3.5910192090945543
2458457 17.497 0.015 zr 411 364.1046697400606 5.030291908997903 -11.72910029119356
2458457 17.464 0.014 zr 411 375.34120930849724 4.839828410704581 -0.4925607227569344
2458457 17.452 0.015 zr 411 379.512643393557 5.243160931684618 3.678873362302852
2458457 17.469 0.015 zr 411 373.61667310095095 5.161705091857675 -2.217096930303228
2458457 17.441 0.014 zr 411 383.3771715113622 4.943447936651191 7.5434014801080025
2458457 17.461 0.014 zr 411 376.37974953209954 4.853219843233693 0.5459795008453625
2458457 17.468 0.015 zr 411 373.9609452926074 5.166461387956319 -1.8728247386467842
2458457 17.466 0.015 zr 411 374.6504416656622 5.175987132377935 -1.18332836559199
2458457 17.445 0.014 zr 411 381.9673563852117 4.925269108608422 6.133586353957526
2458457 17.469 0.014 zr 411 373.61667310095095 4.817591419067163 -2.217096930303228
2458457 17.442 0.014 zr 411 383.02423064753935 4.938896948969409 7.190460616285179
2458457 17.473 0.015 zr 411 372.2427508221596 5.1427236541092105 -3.5910192090945543
2458457 17.507 0.015 zr 411 360.76653806308275 4.98417391557074 -15.067231968171427
2458457 17.457 0.015 zr 411 377.76894118734504 5.21907079544475 1.9351711560908598
2458457 17.484 0.014 zr 411 368.49046016924984 4.751491586778894 -7.3433098620043324
2458457 17.493 0.015 zr 411 365.44855492375655 5.0488583689419455 -10.385215107497629
2458457 17.459 0.015 zr 411 377.0737056135042 5.209465761034081 1.239935582250041
2458457 17.457 0.014 zr 411 377.76894118734504 4.871132742415101 1.9351711560908598
2458457 17.411 0.014 zr 411 394.1179806433075 5.081945047817097 18.2842106120533
2458457 17.437 0.014 zr 411 384.7921901677518 4.961693861492454 8.958420136497637
2458457 17.463 0.015 zr 411 375.68707058838834 5.190308690204549 -0.14669944286583814
2458457 17.456 0.016 zr 411 378.11703952097446 5.572138615091433 2.2832694897202828
2458457 17.47 0.014 zr 411 373.27271784972294 4.81315629615601 -2.561052181531238
2458457 17.457 0.014 zr 411 377.76894118734504 4.871132742415101 1.9351711560908598
2458457 17.44 0.014 zr 411 383.73043759547863 4.9480031178784145 7.896667564224458
2458457 17.46 0.014 zr 411 376.7265677835196 4.857691883033603 0.8927977522654373
2458457 17.477 0.014 zr 411 370.87388094751424 4.782224550043331 -4.959889083739938
2458457 17.461 0.014 zr 411 376.37974953209954 4.853219843233693 0.5459795008453625
2458457 17.458 0.014 zr 411 377.42116331652954 4.866648328825429 1.5873932852753683
2458457 17.479 0.015 zr 411 370.19133485298096 5.114382295128247 -5.642435178273217
2458457 17.476 0.014 zr 411 371.2156257705228 4.786631170639708 -4.618144260731356
2458457 17.482 0.015 zr 411 369.1698702493411 5.100270240112073 -6.663899781913074
2458457 17.446 0.015 zr 411 381.6157134113148 5.272215917719089 5.781943380060625
2458457 17.493 0.015 zr 411 365.44855492375655 5.0488583689419455 -10.385215107497629
2458457 17.456 0.014 zr 411 378.11703952097446 4.875621288205004 2.2832694897202828
2458457 17.457 0.014 zr 411 377.76894118734504 4.871132742415101 1.9351711560908598
2458457 17.467 0.014 zr 411 374.30553471673977 4.82647392899801 -1.5282353145144043
2458457 17.456 0.013 zr 411 378.11703952097446 4.527362624761788 2.2832694897202828
2458457 17.445 0.014 zr 411 381.9673563852117 4.925269108608422 6.133586353957526
2458457 17.47 0.014 zr 411 373.27271784972294 4.81315629615601 -2.561052181531238
2458457 17.439 0.014 zr 411 384.08402919956876 4.952562496515295 8.250259168314585
2458457 17.441 0.014 zr 411 383.3771715113622 4.943447936651191 7.5434014801080025
2458457 17.445 0.013 zr 411 381.9673563852117 4.573464172279249 6.133586353957526
2458457 17.456 0.014 zr 411 378.11703952097446 4.875621288205004 2.2832694897202828
2458457 17.444 0.014 zr 411 382.319323383453 4.92980753880333 6.485553352198849
2458457 17.46 0.014 zr 411 376.7265677835196 4.857691883033603 0.8927977522654373
2458457 17.492 0.015 zr 411 365.7853005349649 5.053510681488943 -10.048469496289272
2458457 17.459 0.015 zr 411 377.0737056135042 5.209465761034081 1.239935582250041
2458457 17.459 0.015 zr 411 377.0737056135042 5.209465761034081 1.239935582250041
2458457 17.47 0.014 zr 411 373.27271784972294 4.81315629615601 -2.561052181531238
2458457 17.476 0.014 zr 411 371.2156257705228 4.786631170639708 -4.618144260731356
2458457 17.474 0.014 zr 411 371.9000604175413 4.795456597125687 -3.9337096137128924
2458457 17.497 0.015 zr 411 364.1046697400606 5.030291908997903 -11.72910029119356
2458457 17.43 0.013 zr 411 387.2810516187063 4.637087396532712 11.447281587452096
2458457 17.453 0.014 zr 411 379.16326025302635 4.889111756869986 3.3294902217721756
2458457 17.457 0.014 zr 411 377.76894118734504 4.871132742415101 1.9351711560908598
2458457 17.488 0.014 zr 411 367.13538881082627 4.734018650963737 -8.698381220427905
2458457 17.476 0.015 zr 411 371.2156257705228 5.128533397113973 -4.618144260731356
2458457 17.471 0.014 zr 411 372.92907924714257 4.808725256263408 -2.904690784111608
2458457 17.478 0.014 zr 411 370.53245073821165 4.777821986225999 -5.301319293042525
2458457 17.43 0.014 zr 411 387.2810516187063 4.993786427035228 11.447281587452096
2458457 17.471 0.014 zr 411 372.92907924714257 4.808725256263408 -2.904690784111608
2458457 17.493 0.015 zr 411 365.44855492375655 5.0488583689419455 -10.385215107497629
2458457 17.491 0.014 zr 411 366.12235644321896 4.720956128884848 -9.711413588035214
2458457 17.457 0.014 zr 411 377.76894118734504 4.871132742415101 1.9351711560908598
2458457 17.443 0.013 zr 411 382.67161470461144 4.581896568760158 6.837844673357267
2458457 17.476 0.015 zr 411 371.2156257705228 5.128533397113973 -4.618144260731356
2458457 17.455 0.014 zr 411 378.4654586127093 4.880113970002766 2.631688581455137
2458457 17.448 0.014 zr 411 380.9133983436267 4.911678871387332 5.079628312372506
2458457 17.485 0.014 zr 411 368.1512241609885 4.74711731603537 -7.682545870265699
2458457 17.465 0.013 zr 411 374.99566643196283 4.4899890436107475 -0.8381035992913439
2458457 17.472 0.014 zr 411 372.5857570017015 4.8042982956305105 -3.2480130295526806
2458457 17.478 0.014 zr 411 370.53245073821165 4.777821986225999 -5.301319293042525
2458457 17.457 0.013 zr 411 377.76894118734504 4.52319468938545 1.9351711560908598
2458457 17.449 0.014 zr 411 380.56272565405806 4.907157130625214 4.7289556228038805
2458457 17.481 0.014 zr 411 369.51004489751494 4.764638598118441 -6.323725133739231
2458457 17.424 0.013 zr 411 389.4271702850622 4.662783824947239 13.593400253808
2458457 17.472 0.014 zr 411 372.5857570017015 4.8042982956305105 -3.2480130295526806
2458457 17.457 0.014 zr 411 377.76894118734504 4.871132742415101 1.9351711560908598
2458457 17.468 0.014 zr 411 373.9609452926074 4.822030628759231 -1.8728247386467842
2458457 17.46 0.014 zr 411 376.7265677835196 4.857691883033603 0.8927977522654373
2458457 17.464 0.014 zr 411 375.34120930849724 4.839828410704581 -0.4925607227569344
2458457 17.463 0.014 zr 411 375.68707058838834 4.84428811085758 -0.14669944286583814
2458457 17.454 0.014 zr 411 378.8141987581133 4.884610791619526 2.980428726859145
2458457 17.444 0.014 zr 411 382.319323383453 4.92980753880333 6.485553352198849
2458457 17.485 0.014 zr 411 368.1512241609885 4.74711731603537 -7.682545870265699
2458457 17.458 0.014 zr 411 377.42116331652954 4.866648328825429 1.5873932852753683
2458457 17.469 0.014 zr 411 373.61667310095095 4.817591419067163 -2.217096930303228
2458457 17.46 0.015 zr 411 376.7265677835196 5.204669874678859 0.8927977522654373
2458457 17.463 0.016 zr 411 375.68707058838834 5.536329269551519 -0.14669944286583814
2458457 17.461 0.015 zr 411 376.37974953209954 5.1998784034646715 0.5459795008453625
2458457 17.451 0.015 zr 411 379.8623484760907 5.247992285944536 4.028578444836512
2458457 17.48 0.014 zr 411 369.85053300244914 4.769029013993114 -5.983237028805036
2458457 17.466 0.014 zr 411 374.6504416656622 4.83092132355274 -1.18332836559199
2458457 17.431 0.013 zr 411 386.9245168037579 4.6328184474325385 11.090746772503735
2458457 17.456 0.014 zr 411 378.11703952097446 4.875621288205004 2.2832694897202828
2458457 17.464 0.015 zr 411 375.34120930849724 5.185530440040623 -0.4925607227569344
2458457 17.468 0.015 zr 411 373.9609452926074 5.166461387956319 -1.8728247386467842
2458457 17.453 0.017 zr 411 379.16326025302635 5.936778561913554 3.3294902217721756
2458457 17.43 0.015 zr 411 387.2810516187063 5.350485457537744 11.447281587452096
2458457 17.437 0.016 zr 411 384.7921901677518 5.67050727027709 8.958420136497637
2458457 17.464 0.016 zr 411 375.34120930849724 5.531232469376664 -0.4925607227569344
2458457 17.471 0.017 zr 411 372.92907924714257 5.839166382605567 -2.904690784111608
2458457 17.462 0.016 zr 411 376.03325056503456 5.541430766215319 0.19948053378038821
2458457 17.482 0.016 zr 411 369.1698702493411 5.440288256119545 -6.663899781913074
2458457 17.453 0.017 zr 411 379.16326025302635 5.936778561913554 3.3294902217721756
2458457 17.454 0.016 zr 411 378.8141987581133 5.582412333279458 2.980428726859145
2458457 17.495 0.016 zr 411 364.77599345008434 5.375537694721651 -11.057776581169833
2458457 17.482 0.016 zr 411 369.1698702493411 5.440288256119545 -6.663899781913074
2458457 17.454 0.016 zr 411 378.8141987581133 5.582412333279458 2.980428726859145
2458457 17.471 0.016 zr 411 372.92907924714257 5.495686007158181 -2.904690784111608
2458457 17.457 0.016 zr 411 377.76894118734504 5.567008848474401 1.9351711560908598
2458457 17.487 0.016 zr 411 367.4736887691546 5.415292402095289 -8.360081262099584
2458457 17.443 0.016 zr 411 382.67161470461144 5.639257315397117 6.837844673357267
2458457 17.452 0.015 zr 411 379.512643393557 5.243160931684618 3.678873362302852
2458457 17.459 0.016 zr 411 377.0737056135042 5.556763478436353 1.239935582250041
2458457 17.453 0.017 zr 411 379.16326025302635 5.936778561913554 3.3294902217721756
2458457 17.477 0.018 zr 411 370.87388094751424 6.148574421484283 -4.959889083739938
2458457 17.458 0.017 zr 411 377.42116331652954 5.909501542145164 1.5873932852753683
2458457 17.476 0.014 zr 411 371.2156257705228 4.786631170639708 -4.618144260731356
2458457 17.489 0.015 zr 411 366.7974002948285 5.067493356407052 -9.036369736425684
2458457 17.497 0.016 zr 411 364.1046697400606 5.365644702931097 -11.72910029119356
2458457 17.444 0.016 zr 411 382.319323383453 5.634065758632377 6.485553352198849
2458457 17.475 0.018 zr 411 371.5576854971409 6.159910952254224 -4.276084534113295
2458457 17.514 0.021 zr 411 358.4480721179345 6.93300037475817 -17.38569791331969
2458457 17.499 0.021 zr 411 363.4345815157363 7.029448017283976 -12.399188515517892
2458457 17.453 0.019 zr 411 379.16326025302635 6.635223098609266 3.3294902217721756
2458457 17.469 0.016 zr 411 373.61667310095095 5.505818764648186 -2.217096930303228
2458457 17.457 0.019 zr 411 377.76894118734504 6.610823007563351 1.9351711560908598
2458457 17.466 0.02 zr 411 374.6504416656622 6.901316176503914 -1.18332836559199
2458457 17.467 0.017 zr 411 374.30553471673977 5.860718342354727 -1.5282353145144043
2458457 17.485 0.018 zr 411 368.1512241609885 6.103436549188332 -7.682545870265699
2458457 17.477 0.017 zr 411 370.87388094751424 5.806986953624046 -4.959889083739938
2458457 17.496 0.023 zr 411 364.4401770170871 7.720221573766436 -11.393593014167095
2458457 17.513 0.022 zr 411 358.7783670760223 7.269835933518353 -17.055402955231898
2458457 17.46 0.015 zr 411 376.7265677835196 5.204669874678859 0.8927977522654373
2458457 17.438 0.021 zr 411 384.43794662358334 7.435689114644312 8.604176592329168
2458457 17.473 0.019 zr 411 372.2427508221596 6.514116628538334 -3.5910192090945543
2458457 17.471 0.016 zr 411 372.92907924714257 5.495686007158181 -2.904690784111608
2458457 17.448 0.016 zr 411 380.9133983436267 5.613347281585522 5.079628312372506
2458457 17.452 0.015 zr 411 379.512643393557 5.243160931684618 3.678873362302852
2458457 17.449 0.016 zr 411 380.56272565405806 5.6081795778573875 4.7289556228038805
2458457 17.449 0.015 zr 411 380.56272565405806 5.257668354241301 4.7289556228038805
2458457 17.453 0.015 zr 411 379.16326025302635 5.238334025217842 3.3294902217721756
2458457 17.459 0.015 zr 411 377.0737056135042 5.209465761034081 1.239935582250041
2458457 17.501 0.015 zr 411 362.76572650335737 5.011793724574714 -13.068043527896805
2458457 17.447 0.015 zr 411 381.2643941634624 5.267362262941167 5.430624132208209
2458457 17.468 0.015 zr 411 373.9609452926074 5.166461387956319 -1.8728247386467842
2458457 17.442 0.015 zr 411 383.02423064753935 5.291675302467223 7.190460616285179
2458457 17.452 0.015 zr 411 379.512643393557 5.243160931684618 3.678873362302852
2458457 17.462 0.015 zr 411 376.03325056503456 5.195091343326861 0.19948053378038821
2458457 17.471 0.015 zr 411 372.92907924714257 5.152205631710794 -2.904690784111608
2458457 17.425 0.015 zr 411 389.0686597317743 5.375182176297338 13.234889700520114
2458457 17.424 0.014 zr 411 389.4271702850622 5.021459503789334 13.593400253808
2458457 17.434 0.014 zr 411 385.85688052763396 4.975422486339842 10.023110496379786
2458457 17.451 0.015 zr 411 379.8623484760907 5.247992285944536 4.028578444836512
2458457 17.449 0.015 zr 411 380.56272565405806 5.257668354241301 4.7289556228038805
2458457 17.454 0.014 zr 411 378.8141987581133 4.884610791619526 2.980428726859145
2458457 17.473 0.015 zr 411 372.2427508221596 5.1427236541092105 -3.5910192090945543
2458457 17.454 0.014 zr 411 378.8141987581133 4.884610791619526 2.980428726859145
2458457 17.465 0.015 zr 411 374.99566643196283 5.180756588781631 -0.8381035992913439
2458457 17.432 0.014 zr 411 386.56831021833193 4.984595999782723 10.734540187077755
2458457 17.419 0.015 zr 411 391.22468443180594 5.404968758303856 15.390914400551765
2458457 17.44 0.015 zr 411 383.73043759547863 5.301431912012586 7.896667564224458
2458457 17.458 0.016 zr 411 377.42116331652954 5.561883804371919 1.5873932852753683
2458457 17.461 0.016 zr 411 376.37974953209954 5.546536963695649 0.5459795008453625
2458457 17.459 0.016 zr 411 377.0737056135042 5.556763478436353 1.239935582250041
2458457 17.451 0.015 zr 411 379.8623484760907 5.247992285944536 4.028578444836512
2458457 17.461 0.015 zr 411 376.37974953209954 5.1998784034646715 0.5459795008453625
2458457 17.455 0.016 zr 411 378.4654586127093 5.577273108574589 2.631688581455137
2458457 17.477 0.017 zr 411 370.87388094751424 5.806986953624046 -4.959889083739938
2458457 17.469 0.016 zr 411 373.61667310095095 5.505818764648186 -2.217096930303228
2458457 17.457 0.016 zr 411 377.76894118734504 5.567008848474401 1.9351711560908598
2458457 17.486 0.016 zr 411 367.8123004567925 5.420282368330608 -8.021469574461662
2458457 17.449 0.015 zr 411 380.56272565405806 5.257668354241301 4.7289556228038805
2458457 17.468 0.016 zr 411 373.9609452926074 5.510892147153407 -1.8728247386467842
2458457 17.432 0.015 zr 411 386.56831021833193 5.3406385711957745 10.734540187077755
2458457 17.456 0.015 zr 411 378.11703952097446 5.223879951648217 2.2832694897202828
2458457 17.456 0.015 zr 411 378.11703952097446 5.223879951648217 2.2832694897202828
2458457 17.442 0.015 zr 411 383.02423064753935 5.291675302467223 7.190460616285179
2458457 17.471 0.016 zr 411 372.92907924714257 5.495686007158181 -2.904690784111608
2458462 17.481 0.019 zr 411 369.51004489751494 6.466295240303597 -6.323725133739231
2458466 17.407 0.015 zr 411 395.5726428842307 5.465038024208921 19.7388728529765
2458472 17.492 0.019 zr 411 365.7853005349649 6.401113529885994 -10.048469496289272
2458474 17.452 0.028 zr 411 379.512643393557 9.78723373914462 3.678873362302852
2458481 17.499 0.016 zr 411 363.4345815157363 5.355769917930648 -12.399188515517892
2458490 17.414 0.017 zr 411 393.0304955268743 6.153905888627259 17.196725495620115
2458493 17.511 0.015 zr 411 359.4398703317597 4.965845323521736 -16.393899699494455
2458504 17.488 0.029 zr 411 367.13538881082627 9.806181491282027 -8.698381220427905
2458507 17.495 0.018 zr 411 364.77599345008434 6.047479906561857 -11.057776581169833
2458508 17.378 0.015 zr 1456 406.2807531979488 5.61297603530394 7.6196948652780065
2458508 17.479 0.016 zr 411 370.19133485298096 5.455341114803464 -5.642435178273217
2458511 17.456 0.017 zr 411 378.11703952097446 5.920397278534647 2.2832694897202828
2458513 17.46 0.013 zr 411 376.7265677835196 4.510713891388344 0.8927977522654373
2458522 17.444 0.014 zr 411 382.319323383453 4.92980753880333 6.485553352198849
2458539 17.52 0.016 zr 411 356.47267811055633 5.253175517933005 -19.361091920697845
2458540 17.48 0.014 zr 411 369.85053300244914 4.769029013993114 -5.983237028805036
2458540 17.398 0.013 zr 1456 398.86529374069613 4.775790653296095 0.20423540802534035
2458559 17.459 0.025 zr 411 377.0737056135042 8.682442935056802 1.239935582250041
2458585 17.404 0.021 zr 411 396.6671619266477 7.672223109033458 20.833391895393504
2458586 17.464 0.027 zr 411 375.34120930849724 9.33395479207312 -0.4925607227569344
2458745 17.435 0.025 zr 411 385.50165681885676 8.876503683156063 9.667886787602583
2458748 17.405 0.029 zr 411 396.3019861645429 10.585220929730347 20.468216133288706
2458757 17.45 0.019 zr 411 380.21237579728125 6.653582249988292 4.3786057660270785
2458757 17.463 0.017 zr 411 375.68707058838834 5.88234984889849 -0.14669944286583814
2458761 17.408 0.014 zr 1456 395.2084747473186 5.096006398437302 -3.4525835853522153
2458761 17.403 0.013 zr 1456 397.0326741829972 4.753847888427723 -1.6283841496735931
2458764 17.445 0.015 zr 411 381.9673563852117 5.277074044937595 6.133586353957526
