jd mag magerr filt field flux fluxerr adjflux
2459313 18.365 0.03 zr 429 163.69154541900414 4.522964547971481 2.796821349446617
2459313 18.455 0.034 zr 429 150.66981288053728 4.718248885399814 -10.224911189020247
2459313 18.381 0.026 zr 429 161.29698476954002 3.862560339822397 0.4022606999824916
2459313 18.422 0.03 zr 429 155.31959481112784 4.29163900394374 -5.575129258429683
2459313 18.435 0.029 zr 429 153.47097383984055 4.099207728222395 -7.423750229716973
2459313 18.43 0.029 zr 429 154.17936366890623 4.118128811403444 -6.715360400651292
2459313 18.402 0.031 zr 429 158.2072016706694 4.517140747722708 -2.6875223988881203
2459313 18.452 0.03 zr 429 151.08670465068758 4.174679926539209 -9.808019418869947
2459313 18.33 0.029 zr 429 169.05431055818644 4.515438450612927 8.159586488628918
2459313 18.388 0.029 zr 429 160.26040979157463 4.2805534747650835 -0.6343142779828952
2459313 18.392 0.028 zr 429 159.67107488423963 4.117749852280805 -1.2236491853178961
2459313 18.428 0.029 zr 429 154.46363429499075 4.125721676153024 -6.431089774566772
2459313 18.476 0.033 zr 429 147.78360244074892 4.491753023591156 -13.111121628808604
2459313 18.406 0.03 zr 429 157.6254171447371 4.355351229533277 -3.2693069248204267
2459313 18.413 0.033 zr 429 156.61243749395786 4.76009772415385 -4.28228657559967
2459313 18.321 0.029 zr 429 170.4614776878184 4.55302386646301 9.566753618260861
2459313 18.404 0.031 zr 429 157.9160414861038 4.5088275260745965 -2.9786825834537183
2459313 18.395 0.03 zr 429 159.23049636209709 4.39970120728089 -1.6642277074604408
2459313 18.357 0.028 zr 429 164.90212375688046 4.252653126015305 4.0073996873229305
2459313 18.378 0.029 zr 429 161.74328110597898 4.320160948412243 0.8485570364214539
2459313 18.409 0.027 zr 429 157.19048318197633 3.9090002040217797 -3.704240887581193
2459313 18.411 0.024 zr 429 156.90119413816535 3.468272166676842 -3.9935299313921746
2459313 18.372 0.024 zr 429 162.63958179843019 3.5951181751665713 1.7448577288726597
2459313 18.447 0.026 zr 429 151.7840891932092 3.6347561237516066 -9.110634876348314
2459313 18.375 0.026 zr 429 162.1908123100145 3.8839647251145992 1.2960882404569816
2459313 18.393 0.031 zr 429 159.52408009350913 4.55474033308159 -1.3706439760483988
2459313 18.41 0.025 zr 429 157.0457720488114 3.6161125363733415 -3.8489520207461396
2459313 18.435 0.028 zr 429 153.47097383984055 3.9578557375940364 -7.423750229716973
2459313 18.382 0.027 zr 429 161.14849314988479 4.007427675322081 0.25376908032725964
2459313 18.345 0.027 zr 429 166.73479846106696 4.14634746333405 5.840074391509432
2459313 18.396 0.027 zr 429 159.08390717236705 3.956085718455683 -1.8108168971904774
2459313 18.436 0.03 zr 429 153.3296869242289 4.236655817102083 -7.565037145328631
2459313 18.338 0.024 zr 429 167.81325021509386 3.7094811681806874 6.918526145536333
2459313 18.395 0.026 zr 429 159.23049636209709 3.8130743796434374 -1.6642277074604408
2459313 18.369 0.026 zr 429 163.08959299746385 3.905487722847635 2.1948689279063274
2459313 18.404 0.026 zr 429 157.9160414861038 3.7815972799335325 -2.9786825834537183
2459313 18.357 0.026 zr 429 164.90212375688046 3.9488921884427834 4.0073996873229305
2459313 18.481 0.037 zr 429 147.1045984652453 5.013068661946839 -13.790125604312237
2459313 18.319 0.04 zr 429 170.7757687176463 6.291611828701621 9.88104464808876
2459313 18.443 0.044 zr 429 152.3443137811908 6.173829128103601 -8.55041028836672
2459313 18.465 0.028 zr 429 149.288463733052 3.8499931808543275 -11.606260336505528
2459313 18.38 0.025 zr 429 161.44561321803326 3.717422623251259 0.5508891484757328
2459313 18.422 0.031 zr 429 155.31959481112784 4.4346936374085315 -5.575129258429683
2459313 18.394 0.024 zr 429 159.37722062765587 3.5230042788486102 -1.5175034419016526
2459313 18.407 0.027 zr 429 157.48030560701028 3.9162074846131647 -3.4144184625472462
2459313 18.422 0.029 zr 429 155.31959481112784 4.148584370478949 -5.575129258429683
2459313 18.473 0.026 zr 429 148.19250828886067 3.548748948985003 -12.70221578069686
2459313 18.425 0.025 zr 429 154.89102327685794 3.566497612358869 -6.00370079269959
2459313 18.386 0.025 zr 429 160.55589244206695 3.696936045294588 -0.3388316274905776
2459313 18.386 0.027 zr 429 160.55589244206695 3.992690928918155 -0.3388316274905776
2459313 18.433 0.029 zr 429 153.753938361039 4.106765706927344 -7.140785708518536
2459313 18.441 0.033 zr 429 152.6252010051911 4.638909166977002 -8.269523064366439
2459313 18.468 0.039 zr 429 148.8765338279513 5.347693844826286 -12.01819024160622
2459313 18.343 0.037 zr 429 167.04221836747183 5.692508044321233 6.147494297914307
2459313 18.348 0.03 zr 429 166.27472908939828 4.594340550514463 5.380005019840752
2459313 18.341 0.03 zr 429 167.35020508416264 4.624057050435471 6.4554810146051125
2459313 18.439 0.026 zr 429 152.906606119427 3.6616369074574098 -7.9881179501305155
2459313 18.411 0.03 zr 429 156.90119413816535 4.335340208346052 -3.9935299313921746
2459313 18.364 0.029 zr 429 163.84238035532854 4.376227862239345 2.947656285771018
2459313 18.373 0.023 zr 429 162.4898541705036 3.442149786977158 1.5951301009460792
2459313 18.47 0.031 zr 429 148.60254554796697 4.2429080763804965 -12.292178521590557
2459313 18.461 0.026 zr 429 149.8394771398583 3.5881887226043023 -11.055246929699223
2459313 18.404 0.027 zr 429 157.9160414861038 3.9270433291617453 -2.9786825834537183
2459313 18.41 0.028 zr 429 157.0457720488114 4.050046040738142 -3.8489520207461396
2459313 18.431 0.027 zr 429 154.03742460252303 3.8305901986520094 -6.857299467034494
2459313 18.325 0.026 zr 429 169.83462980138165 4.067010343290167 8.939905731824126
2459313 18.365 0.029 zr 429 163.69154541900414 4.3721990630390986 2.796821349446617
2459313 18.448 0.032 zr 429 151.6443552404983 4.469427607212351 -9.250368829059227
2459313 18.38 0.029 zr 429 161.44561321803326 4.31221024297146 0.5508891484757328
2459313 18.366 0.031 zr 429 163.5408493428325 4.669427350225651 2.6461252732749756
2459313 18.332 0.031 zr 429 168.74318765262933 4.8179648005721925 7.848463583071805
2459313 18.378 0.035 zr 429 161.74328110597898 5.213987351532018 0.8485570364214539
2459313 18.372 0.031 zr 429 162.63958179843019 4.643694309590154 1.7448577288726597
2459313 18.45 0.032 zr 429 151.3652731380788 4.461202195516318 -9.52945093147872
2459313 18.44 0.031 zr 429 152.76583876639123 4.361778653971582 -8.1288853031663
2459316 18.404 0.019 zr 429 157.9160414861038 2.763474935336043 -2.9786825834537183
2459322 18.399 0.03 zr 429 158.64494881519795 4.383521930648139 -2.2497752543595766
2459324 18.44 0.036 zr 429 152.76583876639123 5.06529134009603 -8.1288853031663
2459328 18.352 0.039 zr 429 165.66327737660407 5.950679169924939 4.768553307046545
2459334 18.417 0.041 zr 429 156.03651748690092 5.892312689699903 -4.8582065826566065
2459339 18.401 0.019 zr 429 158.35298301282168 2.771121257685116 -2.5417410567358445
2459341 18.428 0.021 zr 429 154.46363429499075 2.987591558593569 -6.431089774566772
2459343 18.374 0.021 zr 429 162.34026438333126 3.1399390911988756 1.4455403137737335
2459345 18.411 0.021 zr 429 156.90119413816535 3.034738145842237 -3.9935299313921746
2459349 18.43 0.021 zr 429 154.17936366890623 2.982093277223183 -6.715360400651292
2459352 18.423 0.024 zr 429 155.1766060365357 3.430150462474915 -5.718118033021824
2459358 18.332 0.057 zr 429 168.74318765262933 8.858838504277902 7.848463583071805
2459361 18.4 0.05 zr 429 158.49889868640446 7.29914402742577 -2.395825383153067
2459367 18.361 0.023 zr 429 164.29571960534955 3.4804048482152683 3.4009955357920205
2459371 18.417 0.02 zr 429 156.03651748690092 2.874298873024343 -4.8582065826566065
2459375 18.375 0.024 zr 429 162.1908123100145 3.5851982077980917 1.2960882404569816
2459377 18.379 0.021 zr 429 161.59437862144648 3.125512381533179 0.6996545518889548
2459379 18.398 0.022 zr 429 158.79113352309795 3.2175448531592292 -2.1035905464595714
2459383 18.402 0.042 zr 429 158.2072016706694 6.119997142075928 -2.6875223988881203
2459385 18.319 0.035 zr 429 170.7757687176463 5.505160350113918 9.88104464808876
2459390 18.373 0.047 zr 429 162.4898541705036 7.033958260344627 1.5951301009460792
2459392 18.33 0.035 zr 429 169.05431055818644 5.449667095567325 8.159586488628918
2459394 18.383 0.035 zr 429 161.00013823310243 5.190031255717315 0.10541416354490707
2459396 18.428 0.023 zr 429 154.46363429499075 3.2721240879834324 -6.431089774566772
2459399 18.412 0.022 zr 429 156.75674932739216 3.176322637201627 -4.137974742165369
2459401 18.381 0.024 zr 429 161.29698476954002 3.565440313682213 0.4022606999824916
2459403 18.402 0.023 zr 429 158.2072016706694 3.3514270063749123 -2.6875223988881203
2459405 18.385 0.024 zr 429 160.70383800486934 3.552328913058645 -0.19088606468818625
2459407 18.405 0.025 zr 429 157.77066239669725 3.632803753464314 -3.124061672860279
2459409 18.363 0.022 zr 429 163.9933542797605 3.322956145649077 3.0986302102029697
2459411 18.409 0.038 zr 429 157.19048318197633 5.50155584269732 -3.704240887581193
2459415 18.408 0.047 zr 429 157.33532766041813 6.8108260253575965 -3.5593964091393957
2459426 18.369 0.024 zr 429 163.08959299746385 3.605065590320894 2.1948689279063274
2459428 18.39 0.024 zr 429 159.96547093922922 3.536007444273038 -0.9292531303283056
2459430 18.398 0.027 zr 429 158.79113352309795 3.948805047059054 -2.1035905464595714
2459435 18.42 0.029 zr 429 155.60596775630987 4.156233388144459 -5.28875631324766
2459438 18.369 0.028 zr 429 163.08959299746385 4.205909855374377 2.1948689279063274
2459440 18.336 0.044 zr 429 168.12265853387817 6.813254401089595 7.22793446432064
2459447 18.425 0.071 zr 429 154.89102327685794 10.128853219099186 -6.00370079269959
2459450 18.364 0.047 zr 429 163.84238035532854 7.092507225008593 2.947656285771018
2459465 18.413 0.037 zr 429 156.61243749395786 5.337079266475528 -4.28228657559967
2459601 18.396 0.045 zr 429 159.08390717236705 6.5934761974261376 -1.8108168971904774
2459637 18.405 0.036 zr 429 157.77066239669725 5.231237404988612 -3.124061672860279
2459673 18.414 0.026 zr 429 156.46825851544307 3.746927387677738 -4.426465554114458
2459678 18.431 0.023 zr 429 154.03742460252303 3.263095354407267 -6.857299467034494
2459684 18.532 0.053 zr 429 140.35447010983663 6.85137594493175 -20.5402539597209
2459696 18.378 0.022 zr 429 161.74328110597898 3.2773634781058396 0.8485570364214539
2459698 18.403 0.026 zr 429 158.06155453628148 3.7850818642073545 -2.833169533276049
2459700 18.378 0.024 zr 429 161.74328110597898 3.5753056124790983 0.8485570364214539
2459702 18.412 0.026 zr 429 156.75674932739216 3.7538358439655592 -4.137974742165369
2459717 18.412 0.048 zr 429 156.75674932739216 6.930158481167187 -4.137974742165369
2459719 18.369 0.032 zr 429 163.08959299746385 4.8067541204278585 2.1948689279063274
2459719 18.428 0.038 zr 429 154.46363429499075 5.40611805840741 -6.431089774566772
2459727 18.395 0.027 zr 429 159.23049636209709 3.9597310865528006 -1.6642277074604408
2459730 18.389 0.023 zr 429 160.11287245322657 3.39179632242676 -0.7818516163309539
2459732 18.404 0.022 zr 429 157.9160414861038 3.1998130830206812 -2.9786825834537183
2459736 18.377 0.022 zr 429 161.89232079794462 3.2803834319481036 0.9975967283870943
2459738 18.377 0.027 zr 429 161.89232079794462 4.0259251210272184 0.9975967283870943
2459743 18.325 0.058 zr 429 169.83462980138165 9.072561535031912 8.939905731824126
2459748 18.362 0.028 zr 429 164.14446732037115 4.233113959752552 3.249743250813623
2459752 18.378 0.03 zr 429 161.74328110597898 4.4691320155988725 0.8485570364214539
2459760 18.375 0.02 zr 429 162.1908123100145 2.9876651731650767 1.2960882404569816
2459762 18.364 0.024 zr 429 163.84238035532854 3.621705817025665 2.947656285771018
2459764 18.44 0.021 zr 429 152.76583876639123 2.9547532817226845 -8.1288853031663
2459766 18.411 0.024 zr 429 156.90119413816535 3.468272166676842 -3.9935299313921746
2459773 18.347 0.042 zr 429 166.427944321806 6.438003661370964 5.533220252248469
2459773 18.267 0.067 zr 429 179.15389263834754 11.055457812096517 18.259168568790017
2459775 18.388 0.035 zr 429 160.26040979157463 5.166185228164756 -0.6343142779828952
2459777 18.425 0.023 zr 429 154.89102327685794 3.2811778033701593 -6.00370079269959
2459779 18.411 0.024 zr 429 156.90119413816535 3.468272166676842 -3.9935299313921746
2459779 18.388 0.024 zr 429 160.26040979157463 3.5425270135986895 -0.6343142779828952
2459782 18.401 0.032 zr 429 158.35298301282168 4.667151591890722 -2.5417410567358445
2459786 18.353 0.025 zr 429 165.5107661042443 3.8110262276165723 4.616042034686785
2459789 18.396 0.024 zr 429 159.08390717236705 3.5165206386272736 -1.8108168971904774
2459794 18.377 0.035 zr 429 161.89232079794462 5.218791823553802 0.9975967283870943
2459798 18.329 0.041 zr 429 169.21008705906277 6.389778234361332 8.315362989505246
2459806 18.425 0.033 zr 429 154.89102327685794 4.707776848313707 -6.00370079269959
2459808 18.342 0.031 zr 429 167.19614080926013 4.773793433775845 6.301416739702603
2459852 18.393 0.051 zr 429 159.52408009350913 7.493282483456808 -1.3706439760483988
2459852 18.435 0.049 zr 429 153.47097383984055 6.926247540789563 -7.423750229716973
2459852 18.214 0.046 zr 429 188.11622235964077 7.970026412144182 27.221498290083247
2459852 18.454 0.059 zr 429 150.8086488330825 8.19509402206406 -10.08607523647504
2459852 18.338 0.056 zr 429 167.81325021509386 8.655456059088271 6.918526145536333
2459859 18.432 0.131 zr 429 153.89561620666657 18.568346191941217 -6.999107862890952
2459859 18.289 0.101 zr 429 175.5602735668174 16.33139574101118 14.66554949725986
2459859 18.338 0.069 zr 429 167.81325021509386 10.664758358519478 6.918526145536333
2459860 18.278 0.087 zr 429 177.3479811053643 14.210886851289894 16.453257035806786
2459860 18.302 0.074 zr 429 173.47074710471705 11.823162228074303 12.576023035159523
2459860 18.372 0.076 zr 429 162.63958179843019 11.384540888027475 1.7448577288726597
2459860 18.356 0.073 zr 429 165.0540741906854 11.097490682466642 4.159350121127886
2459933 18.241 0.083 zr 429 183.4958509948751 14.027491729418262 22.601126925317573
2459936 18.166 0.08 zr 429 196.61934677201165 14.487448859886754 35.72462270245413
2459936 18.398 0.096 zr 429 158.79113352309795 14.040195722876637 -2.1035905464595714
2459936 18.401 0.05 zr 429 158.35298301282168 7.292424362329253 -2.5417410567358445
2459936 18.279 0.065 zr 429 177.1847127777229 10.607554837058828 16.289988708165367
2459937 18.363 0.042 zr 429 163.9933542797605 6.343825368966421 3.0986302102029697
2459937 18.209 0.065 zr 429 188.98452739001675 11.313976844944216 28.089803320459225
2459937 18.435 0.108 zr 429 153.47097383984055 15.266014987862711 -7.423750229716973
2459938 18.428 0.051 zr 429 154.46363429499075 7.255579499441523 -6.431089774566772
2459938 18.304 0.051 zr 429 173.1514963107555 8.133399506389086 12.256772241197979
2459970 18.411 0.03 zr 429 156.90119413816535 4.335340208346052 -3.9935299313921746
2460016 18.462 0.045 zr 429 149.70153341648006 6.204609346376466 -11.193190653077465
2460021 18.431 0.03 zr 429 154.03742460252303 4.256211331835566 -6.857299467034494
2460032 18.448 0.025 zr 429 151.6443552404983 3.4917403181346494 -9.250368829059227
2460043 18.372 0.045 zr 429 162.63958179843019 6.740846578437321 1.7448577288726597
2460045 18.485 0.034 zr 429 146.56364218653732 4.5896635043614245 -14.331081883020204
2460049 18.383 0.023 zr 429 161.00013823310243 3.410591968042807 0.10541416354490707
2460053 18.413 0.026 zr 429 156.61243749395786 3.7503800250909114 -4.28228657559967
2460055 18.367 0.021 zr 429 163.39029199897755 3.1602484258530366 2.4955679294200195
2460057 18.399 0.044 zr 429 158.64494881519795 6.429165498283937 -2.2497752543595766
2460059 18.4 0.028 zr 429 158.49889868640446 4.087520655358431 -2.395825383153067
2460061 18.433 0.025 zr 429 153.753938361039 3.540315264592538 -7.140785708518536
2460063 18.333 0.02 zr 429 168.58784098402285 3.105502796078894 7.693116914465321
2460067 18.288 0.05 zr 429 175.72204504143338 8.092299228456657 14.82732097187585
