jd mag magerr filt field flux fluxerr adjflux
2460141 19.33 0.049 zg 440 67.3017332461919 3.037372167024728 16.4530795703391
2460141 19.197 0.043 zg 440 76.07224777137971 3.0128005677935694 25.223594095526906
2460141 19.264 0.046 zg 440 71.51979301701616 3.030119530292019 20.671139341163354
2460141 19.297 0.047 zg 440 69.3787145416666 3.0033074048449384 18.530060865813795
2460141 19.421 0.05 zg 440 61.89082173213032 2.850177670271105 11.042168056277518
2460141 19.296 0.046 zg 440 69.4426441353632 2.94211578855687 18.593990459510394
2460141 19.269 0.044 zg 440 71.19118941699796 2.8850583784720714 20.342535741145156
2460141 19.318 0.046 zg 440 68.04970532355584 2.8831003619160938 17.20105164770304
2460141 19.254 0.046 zg 440 72.18155751403057 3.0581568811045448 21.33290383817777
2460141 19.201 0.042 zg 440 75.79250287899198 2.931913946469905 24.94384920313918
2460141 19.205 0.044 zg 440 75.51378670873528 3.0602337848027577 24.66513303288248
2460141 19.28 0.045 zg 440 70.47356621539367 2.920884894318498 19.624912539540873
2460141 19.253 0.045 zg 440 72.24806981070175 2.99443191378687 21.39941613484895
2460148 19.284 0.04 zg 440 70.21440967967078 2.5867944486685883 19.365756003817978
2460148 19.312 0.041 zg 440 68.42680289190947 2.5839599953225036 17.578149216056673
2460148 19.25 0.038 zg 440 72.44797465651999 2.535627922218043 21.599320980667187
2460148 19.248 0.037 zg 440 72.58155174896662 2.473452946436488 21.732898073113816
2460148 19.332 0.041 zg 440 67.17787298656604 2.536797410253796 16.329219310713242
2460148 19.246 0.039 zg 440 72.71537512627826 2.6119600852369187 21.86672145042546
2460148 19.258 0.039 zg 440 71.91612008276387 2.5832505823572522 21.067466406911066
2460148 19.325 0.04 zg 440 67.61238393222865 2.4909322775062375 16.76373025637585
2460148 19.322 0.042 zg 440 67.79946219218493 2.6227157200732063 16.95080851633213
2460148 19.255 0.04 zg 440 72.11510644924616 2.6568187054354078 21.266452773393354
2460148 19.338 0.043 zg 440 66.80765822451703 2.6458814683205603 15.959004548664225
2460148 19.315 0.042 zg 440 68.23799361812654 2.639679619599473 17.389339942273736
2460148 19.268 0.04 zg 440 71.25678913074668 2.62519712683324 20.40813545489388
2460148 19.214 0.039 zg 440 74.89041701880906 2.6900883022356306 24.04176334295626
2460148 19.315 0.042 zg 440 68.23799361812654 2.639679619599473 17.389339942273736
2460150 19.202 0.036 zg 1485 75.72272754173872 2.5107555403937845 26.642290602569794
2460150 19.288 0.039 zg 1485 69.95620615531932 2.512849832308243 20.875769216150395
2460150 19.268 0.037 zg 1485 71.25678913074668 2.4283073423207466 22.176352191577756
2460150 19.253 0.038 zg 1485 72.24806981070175 2.528631393864468 23.167632871532824
2460150 19.244 0.038 zg 1485 72.84944524254561 2.5496791090552477 23.769008303376687
2460150 19.242 0.039 zg 1485 72.98376255269811 2.621600649477572 23.903325613529184
2460150 19.264 0.038 zg 1485 71.51979301701616 2.503142220676016 22.43935607784723
2460150 19.267 0.04 zg 1485 71.3224492918975 2.627616136565551 22.242012352728572
2460150 19.296 0.04 zg 1485 69.4426441353632 2.5583615552668433 20.36220719619427
2460150 19.255 0.038 zg 1485 72.11510644924616 2.5239777701636372 23.03466951007723
2460150 19.377 0.043 zg 1485 64.45049376720878 2.5525272343730663 15.370056828039857
2460150 19.303 0.041 zg 1485 68.99637102357923 2.60546825238911 19.915934084410303
2460150 19.311 0.043 zg 1485 68.48985533869718 2.7125039826962882 19.409418399528256
2460150 19.337 0.046 zg 1485 66.86921869698081 2.8330860171936125 17.788781757811883
2458247 20.098 0.127 zr 440 33.17617008837367 3.8806604981567077 -7.673588653384108
2458254 19.937 0.079 zr 440 38.47921901677518 2.7998129646993135 -2.370539724982592
2458257 20.118 0.094 zr 440 32.57063674154191 2.819874514902986 -8.279122000215864
2458257 20.079 0.096 zr 440 33.761851002155105 2.98519813745082 -7.08790773960267
2458274 20.118 0.156 zr 440 32.57063674154191 4.6797917481368705 -8.279122000215864
2458277 20.022 0.093 zr 440 35.581663559381106 3.047788861162287 -5.268095182376669
2458280 19.974 0.08 zr 440 37.190006041754124 2.74026091264325 -3.6597527000036507
2458283 19.982 0.08 zr 440 36.91698702493411 2.7201441280597725 -3.932771716823666
2458286 19.834 0.069 zr 440 42.30836563303775 2.6887536916298513 1.4586068912799774
2458289 19.829 0.073 zr 440 42.50365217582149 2.857753656217235 1.6538934340637184
2458292 19.915 0.063 zr 440 39.266866771628116 2.2784656123387403 -1.5828919701296584
2458304 19.963 0.098 zr 440 37.568707058838825 3.391001677600305 -3.2810516829189496
2458307 19.913 0.077 zr 440 39.33926567467153 2.789925806724396 -1.5104930670862444
2458312 19.887 0.077 zr 440 40.292688739168405 2.8575422089817133 -0.55707000258937
2458318 19.949 0.08 zr 440 38.05627256540581 2.8040897889286946 -2.793486176351962
2458330 19.903 0.178 zr 440 39.703267418299724 6.50911480107796 -1.1464913234580507
2458333 19.986 0.108 zr 440 36.78123004567925 3.658690598623161 -4.068528696078523
2458336 19.969 0.074 zr 440 37.36166731009509 2.5464411786497863 -3.4880914316626814
2458343 20.005 0.085 zr 440 36.14317070403389 2.829572686606017 -4.706588037723883
2458346 19.919 0.076 zr 440 39.122468443180594 2.738517504207288 -1.7272902985771807
2458349 19.791 0.094 zr 440 44.017588787000165 3.8109195657703663 3.1678300452423898
2458352 19.701 0.12 zr 440 47.82183634803616 5.285464679740266 6.972077606278383
2458357 20.034 0.277 zr 440 35.19056574812611 8.978043349307356 -5.659192993631663
2458357 20.015 0.198 zr 440 35.81180812326924 6.530811054593984 -5.037950618488537
2458360 19.817 0.091 zr 440 42.97602552313516 3.601996788415577 2.1262667813773817
2458363 19.683 0.077 zr 440 48.62126444420196 3.4482016403216194 7.771505702444188
2458366 19.682 0.066 zr 440 48.66606691281885 2.958324869494037 7.816308171061074
2458369 19.838 0.078 zr 440 42.15278262428159 3.028283509645344 1.3030238825238172
2458372 19.718 0.067 zr 440 47.07889370474324 2.9052046568903727 6.229134962985462
2458375 19.707 0.07 zr 440 47.55829198473255 3.0661963968244947 6.708533242974774
2458378 19.851 0.083 zr 440 41.651078263977794 3.1840510436697516 0.8013195222200196
2458384 19.712 0.181 zr 440 47.33978148158851 7.891880560505333 6.490022739830735
2458387 19.806 0.118 zr 440 43.41364482756864 4.718282458669887 2.5638860858108643
2458390 19.737 0.08 zr 440 46.262196495722925 3.4087246086468164 5.4124377539651505
2458430 19.63 0.074 zr 440 51.05358560115714 3.479634664413949 10.203826859399364
2458433 19.664 0.108 zr 440 49.47960784288364 4.921819520812495 8.629849101125863
2458471 19.885 0.476 zr 440 40.366979017594524 17.697376147326196 -0.482779724163251
2458472 19.65 0.187 zr 440 50.12175264773081 8.632638116008705 9.271993905973034
2458473 19.541 0.154 zr 440 55.41486108986045 7.860001877472267 14.565102348102677
2458473 19.512 0.142 zr 440 56.91493561787388 7.443724195914152 16.065176876116105
2458473 19.757 0.187 zr 440 45.417816249262216 7.822463321561667 4.568057507504442
2458473 19.631 0.169 zr 440 51.00658515892358 7.93941737788729 10.156826417165803
2458474 19.805 0.28 zr 440 43.453648691765956 11.206241055952379 2.603889950008181
2458474 19.492 0.18 zr 440 57.973063272020745 9.611129612545604 17.12330453026297
2458474 19.31 0.172 zr 440 68.55296588568639 10.860013768229066 27.703207143928616
2458474 19.424 0.168 zr 440 61.7200471144189 9.550172380529837 20.870288372661122
2458475 19.791 0.215 zr 440 44.017588787000165 8.716464964262007 3.1678300452423898
2458475 19.505 0.202 zr 440 57.2830652027834 10.65744986696835 16.433306461025623
2458475 20.211 0.28 zr 440 29.89690620317995 7.710099101609338 -10.952852538577826
2458602 19.227 0.084 zr 440 73.99906782608295 5.725075455852277 33.149309084325175
2458640 19.395 0.047 zr 440 63.39080237254349 2.744099071627865 22.541043630785715
2458646 19.43 0.059 zr 440 61.37991022796688 3.3354462046854114 20.530151486209107
2458652 19.322 0.148 zr 440 67.79946219218493 9.241950632638916 26.949703450427158
2458662 19.453 0.051 zr 440 60.093327000638325 2.822747978377763 19.24356825888055
2458663 19.319 0.099 zr 440 67.9870580832807 6.199221063779667 27.137299341522926
2458677 19.416 0.086 zr 440 62.17649678540321 4.924933607363561 21.326738043645435
2458680 19.279 0.122 zr 440 70.5385046692733 7.926140375477709 29.68874592751552
2458684 19.383 0.126 zr 440 64.09530949070242 7.438279169872212 23.245550748944645
2458688 19.371 0.057 zr 440 64.80764629804261 3.4023327423362044 23.957887556284838
2458697 19.531 0.063 zr 440 55.92760848648028 3.2452075552119752 15.077849744722506
2458707 19.668 0.118 zr 440 49.29765360889038 5.357768397476393 8.447894867132604
2458711 19.968 0.279 zr 440 37.39609452926074 9.609618181598755 -3.4536642124970314
2458714 19.783 0.123 zr 440 44.34312019630227 5.023507331009762 3.493361454544498
2458718 19.681 0.077 zr 440 48.710910665042974 3.4545593163155734 7.861151923285199
2458732 19.695 0.081 zr 440 48.08684114291826 3.5874590121493464 7.237082401160485
2458740 19.424 0.223 zr 440 61.7200471144189 12.676716909869961 20.870288372661122
2458747 19.758 0.086 zr 440 45.37600415273937 3.5941846095156356 4.526245410981595
2458750 19.645 0.094 zr 440 50.35310414633821 4.359430742949399 9.503345404580436
2458754 19.742 0.071 zr 440 46.04964101042336 3.011343360764518 5.199882268665583
2458766 19.619 0.192 zr 440 51.57345765418332 9.120174703770793 10.723698912425547
2458769 19.843 0.21 zr 440 41.95910818065123 8.115611029015732 1.109349438893453
2458774 19.676 0.139 zr 440 48.93575001294253 6.264937304282228 8.085991271184753
2458777 19.693 0.085 zr 440 48.17550201239415 3.771558554562277 7.325743270636373
2458785 19.868 0.121 zr 440 41.00400227224393 4.569695892241882 0.15424353048615558
2458797 19.689 0.126 zr 440 48.35331446236297 5.611416102325675 7.503555720605192
2458801 19.969 0.138 zr 440 37.36166731009509 4.748768684509062 -3.4880914316626814
2458846 19.506 0.155 zr 440 57.23032983923688 8.17021767000747 16.380571097479105
2458846 22.777 6.32 zr 440 2.813366092508269 16.376421479481962 -38.03639264924951
2458846 19.956 0.211 zr 440 37.811703952097446 7.348257798651827 -3.038054789660329
2458846 20.265 0.373 zr 440 28.446330328841157 9.772614347903652 -12.403428412916618
2458996 19.933 0.072 zr 440 38.62124315602545 2.5611465244021208 -2.2285155857323247
2459002 19.994 0.09 zr 440 36.511211932392904 3.026526203616273 -4.338546809364871
2459013 20.187 0.11 zr 440 30.565130115163996 3.0966677706184003 -10.28462862659378
2459016 20.109 0.082 zr 440 32.841746831917895 2.4803660672043217 -8.00801190983988
2459019 20.067 0.074 zr 440 34.13707048925764 2.3266638849607273 -6.712688252500136
2459022 19.998 0.064 zr 440 36.376947133439295 2.1442820146710995 -4.47281160831848
2459025 20.204 0.115 zr 440 30.090281378802548 3.1871299339540458 -10.759477362955227
2459028 20.24 0.127 zr 440 29.108930481606624 3.404910101517329 -11.74082826015115
2459031 20.191 0.164 zr 440 30.452731188020866 4.599872319766656 -10.397027553736908
2459034 19.962 0.177 zr 440 37.603325056503465 6.130207785125696 -3.24643368525431
2459038 19.969 0.16 zr 440 37.36166731009509 5.505818764648187 -3.4880914316626814
2459044 20.18 0.094 zr 440 30.76282740744499 2.663359445533105 -10.086931334312784
2459047 19.948 0.07 zr 440 38.091339834362664 2.4558394356936657 -2.758418907395111
2459050 20.033 0.089 zr 440 35.22299238769538 2.8873001644107847 -5.626766354062397
2459056 20.224 0.107 zr 440 29.54107184853188 2.9112915954544105 -11.308686893225893
2459061 20.042 0.132 zr 440 34.93222500865132 4.246937406097813 -5.917533733106453
2459063 20.222 0.297 zr 440 29.595538664257187 8.095774042316766 -11.254220077500587
2459073 20.162 0.086 zr 440 31.277083454996873 2.477424226383744 -9.572675286760902
2459079 20.052 0.081 zr 440 34.61196444475394 2.5821825851792637 -6.237794297003838
2459082 20.238 0.135 zr 440 29.162600529891655 3.626065939665715 -11.68715821186612
2459086 20.138 0.094 zr 440 31.976155623859835 2.768406004580478 -8.87360311789794
2459095 20.013 0.327 zr 440 35.8778367076023 10.805619773911392 -4.971922034155476
2459098 20.32 0.201 zr 440 27.041217972526454 5.0060823141553445 -13.808540769231321
2459111 19.922 0.097 zr 440 39.014518275363734 3.4855688298184164 -1.8352404663940405
2459114 19.859 0.102 zr 440 41.34530965441207 3.8842046219592588 0.49555091265429496
2459123 20.286 0.495 zr 440 27.90141629464186 12.720586276225776 -12.948342447115916
2459125 19.897 0.169 zr 440 39.92328314838919 6.214248748922228 -0.9264755933685862
2459130 19.975 0.081 zr 440 37.15576854971409 2.7719599285144008 -3.6939901920436853
2459135 19.854 0.081 zr 440 41.53615093277221 3.0987529114441257 0.6863921910144342
2459137 19.806 0.094 zr 440 43.41364482756864 3.7586317891099106 2.5638860858108643
2459139 19.965 0.129 zr 440 37.49956664319629 4.455450666352205 -3.350192098561486
2459141 19.905 0.087 zr 440 39.63019861645429 3.1755662789191037 -1.219560125303488
2459143 19.861 0.067 zr 440 41.26921888317795 2.5466938037576936 0.4194601414201742
2459145 19.796 0.085 zr 440 43.81534633733181 3.430211152904191 2.9655875955740356
2459150 19.74 0.184 zr 440 46.13454576012216 7.818433596173138 5.2847870183643835
2459151 19.66 0.117 zr 440 49.662233657385194 5.351651084720413 8.81247491562742
2459153 19.885 0.132 zr 440 40.366979017594524 4.907675738334156 -0.482779724163251
2459155 19.628 0.095 zr 440 51.14771645237717 4.4753348388693395 10.297957710619393
2459167 19.51 0.076 zr 440 57.019873425351136 3.9913105608300747 16.17011468359336
2459171 19.688 0.074 zr 440 48.397870026239936 3.2986303360304694 7.548111284482161
2459173 19.473 0.073 zr 440 58.99650017210395 3.966658285585131 18.146741430346175
2459177 19.599 0.175 zr 440 52.53227981872471 8.467203108811123 11.682521076966935
2459179 19.657 0.106 zr 440 49.79964523375378 4.861919839869258 8.949886491996004
2459184 19.501 0.114 zr 440 57.49449303933815 6.036799894634327 16.644734297580378
2459188 19.539 0.091 zr 440 55.517033111339586 4.653110019719158 14.667274369581811
2459190 19.707 0.11 zr 440 47.55829198473255 4.818308623581348 6.708533242974774
2459198 19.642 0.127 zr 440 50.49242730815034 5.906166009784689 9.642668566392565
2459198 19.695 0.133 zr 440 48.08684114291826 5.890519118714359 7.237082401160485
2459198 19.555 0.13 zr 440 54.704902573240595 6.550060045299442 13.85514383148282
2459198 19.577 0.15 zr 440 53.607585745242645 7.40616166850375 12.75782700348487
2459200 19.378 0.14 zr 440 64.39115999714018 8.302903007280534 23.541401255382404
2459200 19.769 0.135 zr 440 44.91860382493546 5.585161008531694 4.068845083177685
2459200 19.369 0.107 zr 440 64.92713641494173 6.398610975624969 24.077377673183953
2459200 19.499 0.117 zr 440 57.60049941492443 6.207086400925048 16.750740673166653
2459202 19.473 0.115 zr 440 58.99650017210395 6.248845244414933 18.146741430346175
2459203 19.529 0.128 zr 440 56.03072589403438 6.60559432669384 15.180967152276608
2459204 19.698 0.176 zr 440 47.95415568676655 7.773464091815088 7.104396945008773
2459205 19.499 0.141 zr 440 57.60049941492443 7.480334893422493 16.750740673166653
2459205 19.773 0.18 zr 440 44.75342203576343 7.419496495681448 3.9036632940056535
2459205 19.804 0.236 zr 440 43.49368941785682 9.453963732286928 2.643930676099046
2459205 19.526 0.111 zr 440 56.18575859802604 5.74413856427513 15.335999856268266
2459205 19.584 0.132 zr 440 53.26307662691019 6.475538057900895 12.413317885152416
2459325 19.575 0.076 zr 440 53.7064255743876 3.759373893737604 12.856666832629827
2459329 19.328 0.129 zr 440 67.42582187511863 8.011090524358034 26.576063133360854
2459337 19.671 0.169 zr 440 49.161627172118216 7.65224089947229 8.311868430360441
2459339 19.443 0.06 zr 440 60.64936370934411 3.3516076986410357 19.799604967586333
2459342 19.435 0.049 zr 440 61.09789515746866 2.757388811016849 20.24813641571089
2459345 19.367 0.052 zr 440 65.04684684362275 3.1153387176785645 24.19708810186497
2459348 19.445 0.052 zr 440 60.53774628772902 2.8993808930440745 19.687987545971247
2459352 19.47 0.058 zr 440 59.159738945148284 3.1603117256120115 18.30998020339051
2459357 19.476 0.056 zr 440 58.833711821889416 3.034519662867619 17.98395308013164
2459361 19.498 0.127 zr 440 57.65357587430578 6.743815029791666 16.803817132548005
2459363 19.596 0.126 zr 440 52.67763259181837 6.113254469622969 11.827873850060598
2459366 19.517 0.087 zr 440 56.653435242245074 4.5396375698582565 15.803676500487299
2459371 19.397 0.041 zr 440 63.27413968257954 2.3893830892041428 22.424380940821763
2459376 19.429 0.057 zr 440 61.43646925688421 3.2253495207176197 20.586710515126434
2459378 19.46 0.048 zr 440 59.707137269934066 2.6396306730835084 18.85737852817629
2459382 19.46 0.051 zr 440 59.707137269934066 2.8046075901512273 18.85737852817629
2459387 19.521 0.087 zr 440 56.445100276347034 4.522943697116704 15.59534153458926
2459391 19.521 0.205 zr 440 56.445100276347034 10.657511010447404 15.59534153458926
2459393 19.42 0.113 zr 440 61.94785154470332 6.447337017844861 21.098092802945544
2459397 19.383 0.052 zr 440 64.09530949070242 3.0697660066139285 23.245550748944645
2459400 19.468 0.054 zr 440 59.26881564405766 2.947784213838661 18.419056902299886
2459402 19.431 0.058 zr 440 61.32340326785806 3.2758946178165904 20.473644526100287
2459404 19.323 0.062 zr 440 67.73704532824256 3.868063708243578 26.887286586484784
2459406 19.313 0.067 zr 440 68.36380849183608 4.218681433740522 27.514049750078307
2459410 19.284 0.055 zr 440 70.21440967967078 3.5568423669193088 29.364650937913005
2459412 19.234 0.048 zr 440 73.52351286012447 3.2504475781685502 32.673754118366695
2459415 19.265 0.064 zr 440 71.45395117925547 4.211937352214476 30.604192437497694
2459422 19.32 0.085 zr 440 67.92446851668211 5.317663534305892 27.074709774924337
2459424 19.22 0.055 zr 440 74.47769871315633 3.772807253983143 33.627939971398554
2459428 19.311 0.054 zr 440 68.48985533869718 3.4064003503627807 27.640096596939408
2459430 19.286 0.049 zr 440 70.08518901041124 3.1629913845188447 29.235430268653467
2459438 19.296 0.056 zr 440 69.4426441353632 3.5817061773735808 28.59288539360542
2459440 19.185 0.048 zr 440 76.91769282087319 3.400503031235285 36.06793407911541
2459442 19.282 0.068 zr 440 70.34386860157073 4.405658615733837 29.49410985981296
2459442 19.186 0.063 zr 440 76.84688162249006 4.459051398488998 35.997122880732285
2459442 19.31 0.078 zr 440 68.55296588568639 4.924889964662019 27.703207143928616
2459442 19.177 0.069 zr 440 77.48653644984635 4.924373887145506 36.63677770808858
2459442 19.298 0.081 zr 440 69.31484380219452 5.17114776441346 28.465085060436742
2459442 19.285 0.077 zr 440 70.14976959088445 4.974995063097677 29.30001084912667
2459442 19.381 0.092 zr 440 64.21348622541207 5.441138194386694 23.363727483654294
2459442 19.195 0.07 zr 440 76.21250717437002 4.913601921743374 35.36274843261224
2459442 19.237 0.076 zr 440 73.32064029436968 5.132341205858063 32.47088155261191
2459442 19.348 0.079 zr 440 66.19516193232957 4.816471781761205 25.345403190571794
2459442 19.396 0.081 zr 440 63.3324441649862 4.724838275524469 22.482685423228425
2459442 19.249 0.063 zr 440 72.51473244548338 4.207677817175827 31.6649737037256
2459442 19.172 0.064 zr 440 77.84419805149788 4.5886179842420525 36.99443930974011
2459442 19.287 0.067 zr 440 70.02066788346751 4.320925034674908 29.170909141709735
2459442 19.275 0.073 zr 440 70.79885741721463 4.760195495744769 29.94909867545686
2459442 19.296 0.072 zr 440 69.4426441353632 4.605050799480318 28.59288539360542
2459442 19.274 0.065 zr 440 70.86409561337821 4.242435864884605 30.014336871620436
2459442 19.26 0.064 zr 440 71.78376763246156 4.231378771698036 30.934008890703787
2459442 19.304 0.067 zr 440 68.93285227337928 4.253796716068136 28.083093531621508
2459442 19.308 0.065 zr 440 68.67936149446672 4.111641923311217 27.829602752708944
2459442 19.405 0.075 zr 440 62.809632003100276 4.3387356704034135 21.9598732613425
2459442 19.277 0.07 zr 440 70.66856114640652 4.556170512293509 29.818802404648743
2459442 19.211 0.062 zr 440 75.09763303588237 4.288383520619487 34.24787429412459
2459442 19.293 0.066 zr 440 69.63478658436513 4.2329765687346965 28.785027842607356
2459442 19.36 0.066 zr 440 65.46757417061099 3.979659033496896 24.617815428853213
2459442 19.339 0.068 zr 440 66.74615442524103 4.18033264528329 25.896395683483256
2459442 19.264 0.064 zr 440 71.51979301701616 4.215818476928027 30.67003427525838
2459442 19.239 0.062 zr 440 73.1857030036826 4.179204457162915 32.33594426192483
2459442 19.217 0.062 zr 440 74.68377277045862 4.264750398371354 33.83401402870084
2459442 19.37 0.068 zr 440 64.8673638428778 4.062663400174934 24.01760510112002
2459442 19.238 0.061 zr 440 73.253140578569 4.11558678407353 32.40338183681123
2459442 19.355 0.068 zr 440 65.76975876301763 4.119180677853059 24.92000002125986
2459442 19.349 0.077 zr 440 66.1342220032745 4.69021395062216 25.284463261516727
2459442 19.403 0.08 zr 440 62.92543824972639 4.636517634685996 22.075679507968616
2459442 19.327 0.065 zr 440 67.48795195962067 4.040315555611943 26.6381932178629
2459442 19.349 0.07 zr 440 66.1342220032745 4.263830864201964 25.284463261516727
2459442 19.163 0.061 zr 440 78.49215429922086 4.4099306915155365 37.64239555746308
2459442 19.42 0.07 zr 440 61.94785154470332 3.993925586275578 21.098092802945544
2459442 19.454 0.079 zr 440 60.0380044819344 4.368466606609496 19.188245740176626
2459442 19.154 0.054 zr 440 79.14550397778999 3.9363679649540204 38.29574523603221
2459442 19.271 0.073 zr 440 71.06017110916319 4.7777650484857075 30.210412367405418
2459442 19.29 0.076 zr 440 69.82746067672782 4.887823569090187 28.97770193497005
2459442 19.296 0.081 zr 440 69.4426441353632 5.180682149415358 28.59288539360542
2459442 19.36 0.077 zr 440 65.46757417061099 4.642935539079712 24.617815428853213
2459442 19.326 0.08 zr 440 67.55013929440624 4.977278200607077 26.70038055264846
2459442 19.182 0.069 zr 440 77.13051815398367 4.901748444329037 36.2807594122259
2459442 19.372 0.087 zr 440 64.74798372977719 5.188253426388688 23.898224988019415
2459442 19.2 0.076 zr 440 75.86234251131022 5.310256769179002 35.01258376955244
2459442 19.39 0.086 zr 440 63.68340102187432 5.0442938753260576 22.833642280116543
2459442 19.4 0.083 zr 440 63.09954809188985 4.823697016526743 22.249789350132076
2459442 19.327 0.074 zr 440 67.48795195962067 4.5997438633120575 26.6381932178629
2459442 19.202 0.069 zr 440 75.72272754173872 4.812281452421421 34.872968799980946
2459442 19.265 0.074 zr 440 71.45395117925547 4.870052563497988 30.604192437497694
2459442 19.28 0.081 zr 440 70.47356621539367 5.257592809773296 29.6238074736359
2459442 19.167 0.066 zr 440 78.2035105440934 4.753854272603889 37.35375180233563
2459442 19.188 0.067 zr 440 76.70545473420532 4.733438421477928 35.855695992447544
2459442 19.277 0.073 zr 440 70.66856114640652 4.7514349628203725 29.818802404648743
2459442 19.307 0.076 zr 440 68.74264666347986 4.811888121192683 27.892887921722085
2459442 19.33 0.078 zr 440 67.3017332461919 4.835000592406709 26.451974504434126
2459442 19.134 0.066 zr 440 80.61692875497955 4.900561733606326 39.76717001322178
2459442 19.205 0.073 zr 440 75.51378670873528 5.077206052059121 34.66402796697751
2459442 19.455 0.094 zr 440 59.98273289369553 5.193137032087317 19.132974151937752
2459442 19.337 0.079 zr 440 66.86921869698081 4.865517290397726 26.019459955223034
2459442 19.235 0.075 zr 440 73.45582637780805 5.074148724332988 32.60606763605028
2459442 19.249 0.075 zr 440 72.51473244548338 5.009140258542651 31.6649737037256
2459442 19.408 0.084 zr 440 62.636322122996404 4.845975509772925 21.78656338123863
2459442 19.226 0.073 zr 440 74.06725488275144 4.979947783582807 33.21749614099367
2459442 19.275 0.078 zr 440 70.79885741721463 5.086236283124548 29.94909867545686
2459442 19.278 0.071 zr 440 70.60350296123161 4.617004285460078 29.753744219473838
2459442 19.32 0.083 zr 440 67.92446851668211 5.192542039381047 27.074709774924337
2459442 19.264 0.075 zr 440 71.51979301701616 4.940412277650031 30.67003427525838
2459442 19.183 0.067 zr 440 77.0595110264673 4.755286980527165 36.20975228470953
2459442 19.222 0.075 zr 440 74.34063200396486 5.135268931682567 33.49087326220708
2459442 19.457 0.09 zr 440 59.87234232110661 4.963001864803798 19.022583579348833
2459442 19.398 0.089 zr 440 63.21588887586319 5.181934695827134 22.36613013410542
2459442 19.27 0.059 zr 440 71.12565009500246 3.865039534663011 30.27589135324468
2459442 19.233 0.059 zr 440 73.59126171271329 3.999023355785884 32.741502970955516
2459442 19.279 0.062 zr 440 70.5385046692733 4.028038551472278 29.68874592751552
2459442 19.24 0.055 zr 440 73.11832751250337 3.703945761008827 32.268568770745595
2459442 19.167 0.052 zr 440 78.2035105440934 3.745460942051549 37.35375180233563
2459442 19.366 0.062 zr 440 65.10678480179077 3.7178650210068938 24.25702606003299
2459442 19.268 0.055 zr 440 71.25678913074668 3.6096460493957045 30.407030388988908
2459442 19.28 0.053 zr 440 70.47356621539367 3.4401533199751198 29.6238074736359
2459442 19.218 0.05 zr 440 74.6150181412478 3.4361485697103498 33.76525939949003
2459442 19.391 0.057 zr 440 63.624773445070176 3.340233171258118 22.7750147033124
2459442 19.349 0.055 zr 440 66.1342220032745 3.3501528218729715 25.284463261516727
2459442 19.277 0.052 zr 440 70.66856114640652 3.3845838091323204 29.818802404648743
2459442 19.351 0.055 zr 440 66.01251039924348 3.3439872927210748 25.162751657485707
2459442 19.174 0.049 zr 440 77.7009357294753 3.5066951199186143 36.85117698771753
2459442 19.248 0.05 zr 440 72.58155174896662 3.3425039816709297 31.731793007208843
2459442 19.317 0.051 zr 440 68.11241029065185 3.199426259896244 27.262651548894077
2459442 19.287 0.053 zr 440 70.02066788346751 3.4180451766831363 29.170909141709735
2459442 19.294 0.053 zr 440 69.57068010240556 3.3960791113610385 28.720921360647786
2459442 19.241 0.051 zr 440 73.05101404787581 3.4314059898846447 32.201255306118036
2459442 19.264 0.05 zr 440 71.51979301701616 3.2936081851000214 30.67003427525838
2459442 19.27 0.052 zr 440 71.12565009500246 3.4064755220758745 30.27589135324468
2459442 19.309 0.053 zr 440 68.616134586414 3.3494831591160614 27.76637584465623
2459442 19.393 0.056 zr 440 63.507680161176346 3.2755931629065875 22.65792141941857
2459442 19.223 0.051 zr 440 74.27219327358071 3.4887681191366795 33.42243453182294
2459442 19.274 0.051 zr 440 70.86409561337821 3.3286804478325362 30.014336871620436
2459442 19.246 0.053 zr 440 72.71537512627826 3.5495867825014535 31.865616384520486
2459442 19.403 0.056 zr 440 62.92543824972639 3.245562344280197 22.075679507968616
2459442 19.234 0.05 zr 440 73.52351286012447 3.385882893925573 32.673754118366695
2459442 19.304 0.049 zr 440 68.93285227337928 3.1109856580199797 28.083093531621508
2459442 19.262 0.065 zr 440 71.65165875997033 4.289585075074102 30.801900018212557
2459442 19.332 0.062 zr 440 67.17787298656604 3.8361326691642765 26.32811424480827
2459442 19.415 0.071 zr 440 62.23378983563092 4.069680147871766 21.384031093873148
2459442 19.294 0.057 zr 440 69.57068010240556 3.652386968822249 28.720921360647786
2459442 19.296 0.064 zr 440 69.4426441353632 4.093378488426949 28.59288539360542
2459442 19.401 0.071 zr 440 63.04145801594041 4.122496329694449 22.191699274182632
2459442 19.363 0.064 zr 440 65.28693026189266 3.8484150371424235 24.43717152013489
2459442 19.145 0.056 zr 440 79.80429198081693 4.116138276812203 38.95453323905915
2459442 19.286 0.059 zr 440 70.08518901041124 3.8084998303390165 29.235430268653467
2459442 19.262 0.059 zr 440 71.65165875997033 3.893623375836493 30.801900018212557
2459442 19.384 0.068 zr 440 64.03630270683614 4.010613779831453 23.186543965078364
2459442 19.259 0.056 zr 440 71.84991338233688 3.705868084510644 31.000154640579105
2459442 19.245 0.057 zr 440 72.78237931362894 3.8209977733965657 31.932620571871162
2459442 19.222 0.058 zr 440 74.34063200396486 3.9712746405011856 33.49087326220708
