jd mag magerr filt field flux fluxerr adjflux
2459316 19.51 0.048 zr 426 57.019873425351136 2.520827722629521 -5.742428929575297
2459316 19.44 0.045 zr 426 60.81717582851985 2.5206610042934576 -1.9451265264065825
2459316 19.388 0.044 zr 426 63.80081829386771 2.585559910987356 1.0385159389412735
2459316 19.444 0.046 zr 426 60.59352929767739 2.5672003341862313 -2.168773057249041
2459316 19.45 0.05 zr 426 60.25960060905779 2.7750571614438284 -2.5027017458686416
2459316 19.556 0.055 zr 426 54.65454069203252 2.7686280745620326 -8.107761662893914
2459316 19.482 0.05 zr 426 58.50948142199335 2.69446119442188 -4.2528209329330835
2459316 19.532 0.051 zr 426 55.876120969962535 2.6246542732752616 -6.886181384963898
2459316 19.478 0.05 zr 426 58.725435876092476 2.704406264557366 -4.036866478833957
2459316 19.454 0.047 zr 426 60.0380044819344 2.5989611457043833 -2.7242978729920324
2459316 19.481 0.048 zr 426 58.5633954704072 2.5890662669812734 -4.198906884519232
2459316 19.468 0.05 zr 426 59.26881564405766 2.72942982762839 -3.4934867108687726
2459316 19.511 0.051 zr 426 56.96738035879116 2.675913712341916 -5.7949219961352725
2459316 19.39 0.047 zr 426 63.68340102187432 2.7567652574456365 0.9210986669478842
2459316 19.411 0.048 zr 426 62.46349045480992 2.7614880379703273 -0.2988119001165117
2459316 19.414 0.048 zr 426 62.29113567901614 2.753868296451305 -0.4711666759102897
2459316 19.52 0.051 zr 426 56.49711208358028 2.6538239248496605 -6.265190271346157
2459316 19.44 0.046 zr 426 60.81717582851985 2.5766756932777564 -1.9451265264065825
2459316 19.508 0.046 zr 426 57.125004713561204 2.420247390948156 -5.63729764136523
2459316 19.493 0.05 zr 426 57.91969268934122 2.6673004195454664 -4.842609665585215
2459316 19.416 0.046 zr 426 62.17649678540321 2.6342668132409743 -0.5858055695232238
2459316 19.498 0.049 zr 426 57.65357587430578 2.6019443815731624 -5.108726480620653
2459316 19.611 0.053 zr 426 51.95486837692849 2.536166715183486 -10.807433977997945
2459316 19.477 0.049 zr 426 58.77954891753478 2.6527602969644266 -3.9827534373916507
2459316 19.426 0.046 zr 426 61.606459236500164 2.6101157099300356 -1.1558431184262687
2459316 19.448 0.047 zr 426 60.37070519520426 2.613363293717092 -2.391597159722174
2459316 19.488 0.05 zr 426 58.18703784378428 2.679612118891562 -4.5752645111421515
2459316 19.525 0.053 zr 426 56.23753143271225 2.7452240727274435 -6.524770922214181
2459316 19.499 0.05 zr 426 57.60049941492443 2.6526010260363453 -5.161802940002005
2459316 19.468 0.051 zr 426 59.26881564405766 2.784018424180957 -3.4934867108687726
2459316 19.48 0.049 zr 426 58.61735919836963 2.6454405666245293 -4.144943156556806
2459316 19.48 0.051 zr 426 58.61735919836963 2.7534177326092037 -4.144943156556806
2459316 19.573 0.058 zr 426 53.8054476410216 2.8742856225140416 -8.956854713904832
2459316 19.504 0.049 zr 426 57.33584915976915 2.587605162761017 -5.426453195157286
2459316 19.475 0.043 zr 426 58.887924635102614 2.3322246676608787 -3.874377719823819
2459316 19.591 0.049 zr 426 52.92078149622443 2.3883502106229098 -9.841520858702005
2459316 19.436 0.043 zr 426 61.0416478232584 2.4175217192695886 -1.720654531668032
2459316 19.517 0.046 zr 426 56.653435242245074 2.4002681403848256 -6.108867112681359
2459316 19.49 0.043 zr 426 58.0799520189987 2.300225345597001 -4.68235033592773
2459316 19.533 0.041 zr 426 55.82468085336806 2.1080736784474934 -6.937621501558375
2459316 19.512 0.041 zr 426 56.91493561787388 2.1492443100878895 -5.847366737052553
2459316 19.521 0.045 zr 426 56.445100276347034 2.339453636439674 -6.317202078579399
2459316 19.545 0.044 zr 426 55.21108080458674 2.237456524665668 -7.55122155033969
2459316 19.519 0.043 zr 426 56.549171817525874 2.2395996168289383 -6.213130537400559
2459316 19.515 0.039 zr 426 56.75789090429292 2.0387620266937128 -6.004411450633512
2459316 19.516 0.042 zr 426 56.70563902146572 2.193568592872078 -6.056663333460712
2459316 19.445 0.039 zr 426 60.53774628772902 2.174535669783056 -2.224556067197412
2459316 19.485 0.04 zr 426 58.348036896897504 2.1496211194282044 -4.414265458028929
2459316 19.569 0.044 zr 426 54.004039831389484 2.1885405885589684 -8.75826252353695
2459316 19.583 0.043 zr 426 53.31215633197946 2.1113993548606054 -9.450146022946974
2459316 19.351 0.036 zr 426 66.01251039924348 2.1887916825083398 3.2502080443170485
2459316 19.535 0.042 zr 426 55.72194264544237 2.1555158433994888 -7.040359709484065
2459316 19.495 0.042 zr 426 57.813098879227866 2.236408938272895 -4.9492034756985674
2459316 19.514 0.039 zr 426 56.810190935052475 2.040640660924278 -5.952111419873958
2459316 19.534 0.04 zr 426 55.77328809306034 2.054763868005489 -6.989014261866096
2459316 19.427 0.035 zr 426 61.54974371310508 1.984129312919597 -1.212558641821353
2459316 19.553 0.041 zr 426 54.805765597541196 2.069596997550398 -7.956536757385237
2459316 19.514 0.043 zr 426 56.810190935052475 2.249937138967794 -5.952111419873958
2459316 19.465 0.039 zr 426 59.432807893043666 2.134845920833099 -3.329494461882767
2459316 19.413 0.038 zr 426 62.348534364206074 2.182154648115128 -0.4137679907203591
2459316 19.469 0.042 zr 426 59.214252178766536 2.290610353241583 -3.5480501761598973
2459316 19.498 0.04 zr 426 57.65357587430578 2.1240362298556428 -5.108726480620653
2459316 19.483 0.042 zr 426 58.4556170073922 2.261263743026241 -4.306685347534234
2459316 19.52 0.041 zr 426 56.49711208358028 2.133466292526198 -6.265190271346157
2459316 19.524 0.042 zr 426 56.28935197390747 2.1774651821901605 -6.472950381018961
2459316 19.565 0.045 zr 426 54.20336501181329 2.2465414847936938 -8.558937343113143
2459316 19.506 0.04 zr 426 57.23032983923688 2.1084432696793467 -5.531972515689553
2459316 19.402 0.037 zr 426 62.98342141829679 2.1463653715002753 0.22111906337035947
2459316 19.476 0.036 zr 426 58.833711821889416 1.9507626404148979 -3.928590533037017
2459316 19.57 0.043 zr 426 53.95432317144118 2.1368320280788717 -8.807979183485251
2459316 19.482 0.039 zr 426 58.50948142199335 2.101679731649066 -4.2528209329330835
2459316 19.469 0.04 zr 426 59.214252178766536 2.1815336697538887 -3.5480501761598973
2459316 19.387 0.041 zr 426 63.8596080886626 2.4114917787221026 1.0973057337361638
2459316 19.422 0.04 zr 426 61.83384442177371 2.278043014529427 -0.9284579331527212
2459316 19.449 0.041 zr 426 60.31512731935632 2.27764369398044 -2.447175035570112
2459316 19.488 0.04 zr 426 58.18703784378428 2.14368969511325 -4.5752645111421515
2459316 19.549 0.046 zr 426 55.00804989238484 2.3305571684545563 -7.754252462541594
2459316 19.47 0.044 zr 426 59.159738945148284 2.397477860809112 -3.602563409778149
2459316 19.461 0.044 zr 426 59.65217028136438 2.417433885761172 -3.110132073562056
2459316 19.442 0.041 zr 426 60.70524957009407 2.292375644715942 -2.057052784832365
2459316 19.503 0.041 zr 426 57.3886817549713 2.1671340990954513 -5.373620599955132
2459316 19.491 0.043 zr 426 58.026483033467926 2.298107735105845 -4.735819321458507
2459316 19.397 0.036 zr 426 63.27413968257954 2.0979949075938813 0.5118373276531045
2459316 19.437 0.037 zr 426 60.98545227090724 2.0782780606696654 -1.7768500840191948
2459316 19.558 0.044 zr 426 54.55395597789059 2.2108262140543795 -8.208346377035845
2459316 19.503 0.043 zr 426 57.3886817549713 2.272847957587912 -5.373620599955132
2459316 19.452 0.041 zr 426 60.14870049673709 2.271359018478707 -2.613601858189341
2459316 19.47 0.04 zr 426 59.159738945148284 2.179525328008284 -3.602563409778149
2459316 19.458 0.038 zr 426 59.8172232431122 2.093560547467084 -2.9450791118142305
2459316 19.514 0.042 zr 426 56.810190935052475 2.1976130194569152 -5.952111419873958
2459316 19.508 0.043 zr 426 57.125004713561204 2.262405169799363 -5.63729764136523
2459316 19.473 0.044 zr 426 58.99650017210395 2.390862528297887 -3.7658021828224832
2459316 19.533 0.043 zr 426 55.82468085336806 2.2109065408107855 -6.937621501558375
2459316 19.481 0.038 zr 426 58.5633954704072 2.049677461360175 -4.198906884519232
2459316 19.401 0.039 zr 426 63.04145801594041 2.2644698149025846 0.2791556610139736
2459316 19.521 0.041 zr 426 56.445100276347034 2.131502202089481 -6.317202078579399
2459316 19.495 0.041 zr 426 57.813098879227866 2.1831611064092544 -4.9492034756985674
2459316 19.515 0.044 zr 426 56.75789090429292 2.300141773705727 -6.004411450633512
2459316 19.4 0.038 zr 426 63.09954809188985 2.208439597927906 0.33724573696341764
2459316 19.475 0.043 zr 426 58.887924635102614 2.3322246676608787 -3.874377719823819
2459316 19.475 0.041 zr 426 58.887924635102614 2.223749101723164 -3.874377719823819
2459316 19.464 0.042 zr 426 59.48757274831594 2.3011833302416753 -3.2747296066104923
2459316 19.53 0.043 zr 426 55.97914344659835 2.217023948961858 -6.783158908328083
2459317 19.512 0.047 zr 426 56.91493561787388 2.4637678676617267 -5.847366737052553
2459323 19.425 0.059 zr 426 61.66322702088587 3.350841924851107 -1.0990753340405632
2459325 19.633 0.069 zr 426 50.91271404185608 3.2355716365474425 -11.849588313070356
2459329 19.582 0.176 zr 426 53.36128126195105 8.649969910688903 -9.401021092975384
2459335 19.603 0.196 zr 426 52.33909981688056 9.448394111895604 -10.42320253804587
2459338 19.394 0.048 zr 426 63.449214354756506 2.8050665306005667 0.6869119998300732
2459342 19.524 0.055 zr 426 56.28935197390747 2.851442500487115 -6.472950381018961
2459344 19.427 0.049 zr 426 61.54974371310508 2.7777810380874355 -1.212558641821353
2459346 19.485 0.053 zr 426 58.348036896897504 2.8482479832423704 -4.414265458028929
2459348 19.577 0.054 zr 426 53.607585745242645 2.66621820066135 -9.154716609683788
2459352 19.47 0.053 zr 426 59.159738945148284 2.887871059610976 -3.602563409778149
2459353 19.459 0.075 zr 426 59.76215490829291 4.128223410511087 -3.0001474466335196
2459354 19.404 0.074 zr 426 62.86750846104144 4.284830519355704 0.10520610611500558
2459356 19.525 0.12 zr 426 56.23753143271225 6.215601674099872 -6.524770922214181
2459361 19.404 0.128 zr 426 62.86750846104144 7.41159873618284 0.10520610611500558
2459363 19.498 0.076 zr 426 57.65357587430578 4.035668836725721 -5.108726480620653
2459364 19.52 0.06 zr 426 56.49711208358028 3.1221457939407773 -6.265190271346157
2459368 19.484 0.047 zr 426 58.401802180910614 2.5281322391881367 -4.360500174015819
2459370 19.439 0.045 zr 426 60.873216321143104 2.5229836883459873 -1.8890860337833288
2459387 19.492 0.173 zr 426 57.973063272020745 9.237363460946607 -4.789239082905688
2459391 19.314 0.093 zr 426 68.30087208503815 5.850390800335875 5.538569730111718
2459393 19.415 0.05 zr 426 62.23378983563092 2.865971935120963 -0.5285125192955107
2459400 19.411 0.057 zr 426 62.46349045480992 3.279267045089764 -0.2988119001165117
2459402 19.47 0.065 zr 426 59.159738945148284 3.5417286580134615 -3.602563409778149
2459404 19.508 0.078 zr 426 57.125004713561204 4.103897749868612 -5.63729764136523
2459406 19.361 0.08 zr 426 65.4073040661364 4.819388266099665 2.6450017112099715
2459410 19.417 0.098 zr 426 62.1192564797315 5.606967059157659 -0.643045875194936
2459415 19.333 0.098 zr 426 67.1160283638722 6.057982363335414 4.35372600894577
2459419 19.568 0.266 zr 426 54.053802303167586 13.242914208470784 -8.708500051758847
2459427 19.417 0.066 zr 426 62.1192564797315 3.7761206724939336 -0.643045875194936
2459551 19.155 0.104 zr 426 79.07264183414306 7.574173832199735 16.310339479216623
2459551 19.496 0.101 zr 426 57.75987556137047 5.3730799490084316 -5.002426793555962
2459551 19.53 0.126 zr 426 55.97914344659835 6.49639575742312 -6.783158908328083
2459551 19.44 0.087 zr 426 60.81717582851985 4.873277941634018 -1.9451265264065825
2459551 19.374 0.08 zr 426 64.62882332055463 4.762027684980962 1.8665209656281974
2459600 19.31 0.094 zr 426 68.55296588568639 5.935123803567048 5.790663530759957
2459637 19.397 0.076 zr 426 63.27413968257954 4.429100360475972 0.5118373276531045
2459670 19.444 0.043 zr 426 60.59352929767739 2.399774225434955 -2.168773057249041
2459673 19.366 0.058 zr 426 65.10678480179077 3.4780027615870943 2.3444824468643333
2459675 19.563 0.055 zr 426 54.30330331834904 2.7508354878656216 -8.458999036577396
2459677 19.469 0.067 zr 426 59.214252178766536 3.6540688968377633 -3.5480501761598973
2459679 19.355 0.054 zr 426 65.76975876301763 3.271114067706841 3.007456408091201
2459684 19.464 0.179 zr 426 59.48757274831594 9.807424193172853 -3.2747296066104923
2459687 19.3 0.167 zr 426 69.1872786692454 10.641881045440444 6.424976314318968
2459690 19.464 0.077 zr 426 59.48757274831594 4.218836105443072 -3.2747296066104923
2459694 19.418 0.06 zr 426 62.0620688700586 3.4296766708936026 -0.7002334848678302
2459699 19.565 0.059 zr 426 54.20336501181329 2.945465502285065 -8.558937343113143
2459699 19.41 0.051 zr 426 62.52104795774188 2.9367846737275904 -0.2412543971845551
2459702 19.521 0.05 zr 426 56.445100276347034 2.599392929377416 -6.317202078579399
2459707 19.384 0.065 zr 426 64.03630270683614 3.8336749366035945 1.2740003519097058
2459709 19.391 0.09 zr 426 63.624773445070176 5.2740523756707125 0.8624710901437425
2459709 19.501 0.102 zr 426 57.49449303933815 5.401347274146502 -5.267809315588281
2459709 19.537 0.079 zr 426 55.619393514089985 4.046961009826461 -7.142908840836448
2459719 19.654 0.091 zr 426 49.937437017372915 4.185461209330562 -12.824865337553518
2459719 19.573 0.057 zr 426 53.8054476410216 2.8247289738500068 -8.956854713904832
2459724 19.367 0.047 zr 426 65.04684684362275 2.8157869179017796 2.284544488696312
2459726 19.403 0.049 zr 426 62.92543824972639 2.8398670512451725 0.16313589479995727
2459730 19.394 0.052 zr 426 63.449214354756506 3.03882207481728 0.6869119998300732
2459730 19.52 0.049 zr 426 56.49711208358028 2.5497523983849684 -6.265190271346157
2459732 19.383 0.054 zr 426 64.09530949070242 3.1878339299452336 1.3330071357759863
2459734 19.582 0.062 zr 426 53.36128126195105 3.047148491265409 -9.401021092975384
2459736 19.498 0.059 zr 426 57.65357587430578 3.132953439037073 -5.108726480620653
2459742 19.678 0.197 zr 426 48.845690003946764 8.862742983615574 -13.916612350979669
2459747 19.337 0.042 zr 426 66.86921869698081 2.58673071135069 4.106916342054376
2459752 19.53 0.069 zr 426 55.97914344659835 3.5575500576364707 -6.783158908328083
2459754 19.484 0.074 zr 426 58.401802180910614 3.9804635255302574 -4.360500174015819
2459756 19.469 0.053 zr 426 59.214252178766536 2.890532112423902 -3.5480501761598973
2459759 19.396 0.05 zr 426 63.3324441649862 2.9165668367434994 0.5701418100597664
2459759 19.357 0.045 zr 426 65.64871790711439 2.7209116660876718 2.8864155521879553
2459761 19.51 0.05 zr 426 57.019873425351136 2.625862211072418 -5.742428929575297
2459765 19.592 0.07 zr 426 52.872062094749005 3.40878781642629 -9.890240260177428
2459772 19.567 0.158 zr 426 54.10361062898952 7.87334017408462 -8.658691725936912
2459772 19.519 0.134 zr 426 56.549171817525874 6.979217410583204 -6.213130537400559
2459774 19.457 0.121 zr 426 59.87234232110661 6.672480284902884 -2.8899600338198255
2459774 19.497 0.118 zr 426 57.70670124143244 6.271680650094893 -5.055601113493992
2459776 19.403 0.05 zr 426 62.92543824972639 2.897823521678747 0.16313589479995727
2459776 19.315 0.087 zr 426 68.23799361812654 5.4679077834560506 5.475691263200105
2459778 19.451 0.068 zr 426 60.20412501720477 3.770603285797145 -2.5581773377216663
2459778 19.363 0.063 zr 426 65.28693026189266 3.7882835521870732 2.5246279069662307
2459929 19.533 0.146 zr 426 55.82468085336806 7.506798952520341 -6.937621501558375
2459929 19.39 0.116 zr 426 63.68340102187432 6.803931273695614 0.9210986669478842
2459929 19.881 0.214 zr 426 40.515970748601454 7.985749855446912 -22.24633160632498
2459937 19.422 0.07 zr 426 61.83384442177371 3.9865752754264974 -0.9284579331527212
2459952 19.378 0.124 zr 426 64.39115999714018 7.353999806448472 1.6288576422137453
2460032 19.668 0.074 zr 426 49.29765360889038 3.3599564526546875 -13.464648746036055
2460043 19.585 0.129 zr 426 53.21404210510908 6.322540780601774 -9.548260249817353
2460045 19.453 0.047 zr 426 60.093327000638325 2.601355980073625 -2.668975354288108
2460051 19.394 0.044 zr 426 63.449214354756506 2.5713109863838524 0.6869119998300732
2460055 19.423 0.05 zr 426 61.77691956529993 2.844932281643037 -0.9853827896265059
2460057 19.624 0.102 zr 426 51.336499140523685 4.822831632016837 -11.425803214402748
2460059 19.567 0.078 zr 426 54.10361062898952 3.886838820117724 -8.658691725936912
2460061 19.503 0.064 zr 426 57.3886817549713 3.382843471758753 -5.373620599955132
2460063 19.422 0.069 zr 426 61.83384442177371 3.929624200063262 -0.9284579331527212
