jd mag magerr filt field flux fluxerr adjflux
2459498 18.324 0.024 zr 443 169.99112533391627 3.7576226988975185 90.13000951629928
2459498 18.335 0.024 zr 443 168.27757655624598 3.719745016930333 88.41646073862898
2459498 18.29 0.023 zr 443 175.39865102064152 3.715606936376825 95.53753520302453
2459498 18.297 0.024 zr 443 174.27145169278887 3.852238529301577 94.41033587517188
2459498 18.291 0.023 zr 443 175.2371772657997 3.7121863114173865 95.3760614481827
2459498 18.37 0.024 zr 443 162.93945108472 3.601746730831764 83.078335267103
2459498 18.282 0.023 zr 443 176.69580908017844 3.743085651039376 96.83469326256144
2459498 18.32 0.023 zr 443 170.61855083455362 3.614346332006988 90.75743501693663
2459498 18.258 0.024 zr 443 180.64512624270796 3.993127438161474 100.78401042509097
2459498 18.38 0.024 zr 443 161.44561321803326 3.5687257183212084 81.58449740041627
2459498 18.3 0.024 zr 443 173.79058652234986 3.8416090927589255 93.92947070473286
2459498 18.308 0.024 zr 443 172.51475626269263 3.813407098482982 92.65364044507564
2459498 18.314 0.025 zr 443 171.56403385067858 3.9504078683849837 91.7029180330616
2459498 18.293 0.023 zr 443 174.91467558233225 3.7053545057842645 95.05355976471526
2459498 18.313 0.026 zr 443 171.72212295696258 4.112209924763124 91.86100713934559
2459498 18.349 0.026 zr 443 166.12165490846735 3.978096160643676 86.26053909085036
2459498 18.342 0.026 zr 443 167.19614080926013 4.003826750908773 87.33502499164314
2459498 18.32 0.024 zr 443 170.61855083455362 3.771491824702944 90.75743501693663
2459498 18.339 0.025 zr 443 167.6587596562062 3.86048560694252 87.79764383858921
2459498 18.312 0.026 zr 443 171.88035773576806 4.115999154808979 92.01924191815107
2459498 18.346 0.026 zr 443 166.58130073566497 3.9891032463932024 86.72018491804798
2459498 18.341 0.025 zr 443 167.35020508416264 3.8533808753628933 87.48908926654565
2459498 18.368 0.026 zr 443 163.23987325972192 3.90908646700076 83.37875744210493
2459498 18.317 0.026 zr 443 171.09063922650202 4.097087856511166 91.22952340888503
2459498 18.318 0.025 zr 443 170.93313147046496 3.9358808042268407 91.07201565284797
2459498 18.324 0.024 zr 443 169.99112533391627 3.7576226988975185 90.13000951629928
2459498 18.349 0.026 zr 443 166.12165490846735 3.978096160643676 86.26053909085036
2459498 18.309 0.025 zr 443 172.35593745024872 3.968642122619569 92.49482163263173
2459498 18.319 0.026 zr 443 170.7757687176463 4.089547688656054 90.9146529000293
2459498 18.341 0.026 zr 443 167.35020508416264 4.007516110377408 87.48908926654565
2459498 18.338 0.025 zr 443 167.81325021509386 3.8640428835215497 87.95213439747687
2459498 18.37 0.027 zr 443 162.93945108472 4.051965072185735 83.078335267103
2459498 18.299 0.026 zr 443 173.95072730411616 4.1655780567016745 94.08961148649917
2459498 18.336 0.025 zr 443 168.12265853387817 3.871167273346361 88.26154271626118
2459498 18.378 0.027 zr 443 161.74328110597898 4.022218814038985 81.88216528836199
2459498 18.323 0.025 zr 443 170.14776507056203 3.917797074577292 90.28664925294504
2459498 18.333 0.025 zr 443 168.58784098402285 3.881878495098617 88.72672516640586
2459498 18.312 0.024 zr 443 171.88035773576806 3.799383835208289 92.01924191815107
2459498 18.358 0.024 zr 443 164.75031321016635 3.6417755065327597 84.88919739254936
2459498 18.327 0.023 zr 443 169.52207081774165 3.5911187374253988 89.66095500012466
2459498 18.338 0.024 zr 443 167.81325021509386 3.7094811681806874 87.95213439747687
2459498 18.346 0.025 zr 443 166.58130073566497 3.835676198455003 86.72018491804798
2459498 18.321 0.025 zr 443 170.4614776878184 3.925020574537078 90.6003618702014
2459498 18.281 0.022 zr 443 176.85862690344004 3.58364193330226 96.99751108582305
2459498 18.335 0.023 zr 443 168.27757655624598 3.5647556412249024 88.41646073862898
2459498 18.369 0.025 zr 443 163.08959299746385 3.7552766565842646 83.22847717984686
2459498 18.351 0.026 zr 443 165.8159291817449 3.9707749818343587 85.95481336412792
2459498 18.312 0.025 zr 443 171.88035773576806 3.957691495008634 92.01924191815107
2459498 18.328 0.023 zr 443 169.36600710149244 3.587812717548746 89.50489128387545
2459498 18.305 0.023 zr 443 172.99209130904643 3.664626898017491 93.13097549142944
2459498 18.34 0.023 zr 443 167.50441132287364 3.5483770768096856 87.64329550525665
2459498 18.321 0.023 zr 443 170.4614776878184 3.6110189285741114 90.6003618702014
2459498 18.32 0.023 zr 443 170.61855083455362 3.614346332006988 90.75743501693663
2459498 18.386 0.023 zr 443 160.55589244206695 3.401181161671021 80.69477662444996
2459498 18.368 0.022 zr 443 163.23987325972192 3.3076885490006434 83.37875744210493
2459498 18.378 0.024 zr 443 161.74328110597898 3.5753056124790983 81.88216528836199
2459498 18.338 0.024 zr 443 167.81325021509386 3.7094811681806874 87.95213439747687
2459498 18.23 0.025 zr 443 185.36436549106972 4.268172247520371 105.50324967345273
2459498 18.29 0.024 zr 443 175.39865102064152 3.877155064045383 95.53753520302453
2459498 18.301 0.023 zr 443 173.63059316779152 3.6781527827460097 93.76947735017453
2459498 18.379 0.024 zr 443 161.59437862144648 3.572014150323633 81.73326280382949
2459498 18.322 0.024 zr 443 170.30454914419587 3.7645508748335748 90.44343332657888
2459498 18.298 0.023 zr 443 174.11101564893846 3.688329948265549 94.24989983132147
2459498 18.277 0.024 zr 443 177.51139987796378 3.923856990676843 97.65028406034679
2459498 18.295 0.023 zr 443 174.59276742209587 3.698535273218389 94.73165160447888
2459498 18.278 0.021 zr 443 177.3479811053643 3.4302140675527335 97.48686528774732
2459498 18.426 0.023 zr 443 154.74842904951265 3.278157118221623 74.88731323189566
2459498 18.328 0.022 zr 443 169.36600710149244 3.431820860264018 89.50489128387545
2459498 18.32 0.023 zr 443 170.61855083455362 3.614346332006988 90.75743501693663
2459498 18.347 0.023 zr 443 166.427944321806 3.5255734336079088 86.566828504189
2459498 18.344 0.025 zr 443 166.88843762822466 3.8427482867581677 87.02732181060767
2459498 18.321 0.023 zr 443 170.4614776878184 3.6110189285741114 90.6003618702014
2459498 18.329 0.024 zr 443 169.21008705906277 3.740357990845658 89.34897124144578
2459498 18.382 0.025 zr 443 161.14849314988479 3.710581180853779 81.2873773322678
2459498 18.306 0.024 zr 443 172.83283305717808 3.820438127782914 92.97171723956109
2459498 18.322 0.024 zr 443 170.30454914419587 3.7645508748335748 90.44343332657888
2459498 18.33 0.024 zr 443 169.05431055818644 3.7369145798175945 89.19319474056945
2459498 18.313 0.024 zr 443 171.72212295696258 3.79588608439673 91.86100713934559
2459498 18.322 0.023 zr 443 170.30454914419587 3.607694588382176 90.44343332657888
2459498 18.343 0.024 zr 443 167.04221836747183 3.69243765037053 87.18110254985484
2459498 18.361 0.024 zr 443 164.29571960534955 3.6317267981376715 84.43460378773256
2459498 18.37 0.024 zr 443 162.93945108472 3.601746730831764 83.078335267103
2459498 18.313 0.023 zr 443 171.72212295696258 3.637724164213533 91.86100713934559
2459498 18.36 0.024 zr 443 164.4471112630046 3.6350732830092256 84.5859954453876
2459498 18.336 0.024 zr 443 168.12265853387817 3.7163205824125063 88.26154271626118
2459498 18.295 0.023 zr 443 174.59276742209587 3.698535273218389 94.73165160447888
2459498 18.276 0.023 zr 443 177.67496923415118 3.7638279671219372 97.81385341653419
2459498 18.365 0.025 zr 443 163.69154541900414 3.7691371233095676 83.83042960138715
2459498 18.348 0.025 zr 443 166.27472908939828 3.82861712542872 86.41361327178129
2459498 18.331 0.024 zr 443 168.8986774667167 3.7334743388282035 89.0375616490997
2459498 18.327 0.024 zr 443 169.52207081774165 3.7472543347047638 89.66095500012466
2459498 18.366 0.025 zr 443 163.5408493428325 3.7656672179239123 83.67973352521551
2459498 18.365 0.025 zr 443 163.69154541900414 3.7691371233095676 83.83042960138715
2459498 18.268 0.023 zr 443 178.98896177046169 3.7916632996849455 99.1278459528447
2459498 18.309 0.024 zr 443 172.35593745024872 3.8098964377147864 92.49482163263173
2459498 18.287 0.023 zr 443 175.88396558172082 3.7258877346553634 96.02284976410382
2459498 18.3 0.023 zr 443 173.79058652234986 3.6815420472273033 93.92947070473286
2459498 18.24 0.022 zr 443 183.66493477333097 3.7215564400502017 103.80381895571398
2459502 18.304 0.048 zr 443 173.1514963107555 7.654964241307376 93.29038049313851
2459505 18.32 0.048 zr 443 170.61855083455362 7.542983649405888 90.75743501693663
2459512 18.32 0.022 zr 443 170.61855083455362 3.4572008393110316 90.75743501693663
2459517 18.346 0.022 zr 443 166.58130073566497 3.375395054640402 86.72018491804798
2459520 18.315 0.026 zr 443 171.40609028280952 4.1046419266693235 91.54497446519252
2459522 18.456 0.023 zr 443 150.5311047417599 3.1888182358547756 70.6699889241429
2459524 18.387 0.021 zr 443 160.4080830794308 3.1025673915133622 80.54696726181382
2459529 18.398 0.031 zr 443 158.79113352309795 4.533813202178914 78.93001770548096
2459532 18.32 0.033 zr 443 170.61855083455362 5.185801258966548 90.75743501693663
2459532 18.441 0.038 zr 443 152.6252010051911 5.341774192276548 72.7640851875741
2459538 18.395 0.032 zr 443 159.23049636209709 4.693014621099615 79.3693805444801
2459542 18.378 0.034 zr 443 161.74328110597898 5.065016284345389 81.88216528836199
2459542 18.391 0.033 zr 443 159.81820512454263 4.857534220556642 79.95708930692564
2459550 18.369 0.027 zr 443 163.08959299746385 4.0556987891110055 83.22847717984686
2459731 18.408 0.026 zr 443 157.33532766041813 3.7676909927510107 77.47421184280114
2459737 18.387 0.02 zr 443 160.4080830794308 2.954826087155583 80.54696726181382
2459743 18.446 0.039 zr 443 151.9239519049327 5.457158100030662 72.0628360873157
2459756 18.419 0.022 zr 443 155.7493521698313 3.155910001637654 75.8882363522143
2459763 18.427 0.026 zr 443 154.60596609584084 3.702331285330351 74.74485027822385
2459763 18.464 0.026 zr 443 149.42602682993368 3.5782878755929097 69.56491101231668
2459764 18.488 0.024 zr 443 146.1592308495363 3.230823035113131 66.29811503191931
2459765 18.485 0.023 zr 443 146.56364218653732 3.104772370597434 66.70252636892033
2459766 18.478 0.022 zr 443 147.51162556164243 2.9889910165417044 67.65050974402544
2459772 18.504 0.042 zr 443 144.02114154350392 5.5712316843801695 64.16002572588692
2459772 18.459 0.031 zr 443 150.11574603191443 4.286113060055902 70.25463021429744
2459773 18.435 0.046 zr 443 153.47097383984055 6.502191568904488 73.60985802222356
2459773 18.459 0.05 zr 443 150.11574603191443 6.913085580735326 70.25463021429744
2459773 18.5 0.056 zr 443 144.55271362797473 7.455726287556107 64.69159781035773
2459773 18.445 0.057 zr 443 152.06394349431613 7.98319586395935 72.20282767669914
2459775 18.51 0.062 zr 443 143.2274463835333 8.178875897168128 63.366330565916314
2459775 18.417 0.053 zr 443 156.03651748690092 7.616892013514509 76.17540166928393
2459775 18.364 0.056 zr 443 163.84238035532854 8.450646906393217 83.98126453771155
2459778 18.492 0.044 zr 443 145.6217510260354 5.901393927057017 65.76063520841842
2459778 18.43 0.039 zr 443 154.17936366890623 5.538173229128768 74.31824785128924
2459778 18.476 0.039 zr 443 147.78360244074892 5.308435391516821 67.92248662313193
2459778 18.5 0.043 zr 443 144.55271362797473 5.724932685087724 64.69159781035773
2459778 18.376 0.043 zr 443 162.04149782377362 6.41756660216971 82.18038200615663
2459779 18.52 0.032 zr 443 141.91432926222106 4.182653683730418 62.05321344460407
2459779 18.464 0.031 zr 443 149.42602682993368 4.266420159360777 69.56491101231668
2459779 18.489 0.033 zr 443 146.02467519775257 4.438291972219281 66.16355938013558
2459782 18.486 0.041 zr 443 146.42871422962634 5.529499022971334 66.56759841200935
2459783 18.477 0.024 zr 443 147.64755137620935 3.263722087832949 67.78643555859236
2459783 18.513 0.025 zr 443 142.83224057243945 3.288833879410385 62.971124754822455
2459784 18.531 0.023 zr 443 140.48380090396998 2.9759783330713474 60.62268508635299
2459785 18.6 0.025 zr 443 131.83364168702343 3.035581781036586 51.97252586940644
2459785 18.508 0.024 zr 443 143.49152423991532 3.171853868983899 63.63040842229833
2459786 18.546 0.025 zr 443 138.5562908950848 3.19037649955569 58.69517507746781
2459787 18.514 0.023 zr 443 142.70074778122697 3.022941654321439 62.839631963609975
2459787 18.496 0.023 zr 443 145.0862477082884 3.073475566778227 65.2251318906714
2459788 18.496 0.025 zr 443 145.0862477082884 3.340734311715465 65.2251318906714
2459789 18.48 0.025 zr 443 147.24014922130806 3.3903297268720283 67.37903340369107
2459789 18.503 0.025 zr 443 144.15385102253396 3.319265084621712 64.29273520491697
2459795 18.505 0.023 zr 443 143.88855423815002 3.0481038883793112 64.02743842053303
2459806 18.526 0.042 zr 443 141.13224466645445 5.459479245524078 61.27112884883746
2459808 18.486 0.028 zr 443 146.42871422962634 3.776243235199935 66.56759841200935
2459810 18.574 0.03 zr 443 135.02875050528394 3.7309822564689488 55.16763468766695
2459812 18.543 0.024 zr 443 138.9396654826842 3.0712358646336773 59.078549665067214
2459814 18.603 0.027 zr 443 131.46987466744767 3.269382194740254 51.60875884983068
2459816 18.526 0.024 zr 443 141.13224466645445 3.1197024260137587 61.27112884883746
2459818 18.546 0.023 zr 443 138.5562908950848 2.935146379591234 58.69517507746781
2459822 18.635 0.032 zr 443 127.65159595582487 3.762286872893202 47.79048013820788
2459824 18.612 0.027 zr 443 130.38458496634777 3.2423932983570625 50.52346914873078
2459829 18.564 0.081 zr 443 136.27815615078651 10.166862447653916 56.417040333169524
2459843 18.586 0.026 zr 443 133.54457457036844 3.197976565222006 53.68345875275145
2459845 18.588 0.024 zr 443 133.2988028066995 2.9465456280639284 53.43768698908252
2459847 18.606 0.024 zr 443 131.10711138593786 2.8980986905225965 51.245995568320865
2459849 18.622 0.028 zr 443 129.18921190624252 3.3316545193227856 49.32809608862553
2459851 18.588 0.027 zr 443 133.2988028066995 3.314863831571919 53.43768698908252
2459853 18.621 0.023 zr 443 129.30825438031707 2.7392379822222415 49.447138562700076
2459855 18.643 0.03 zr 443 126.71448093669211 3.501250498455666 46.85336511907512
2459857 18.604 0.054 zr 443 131.34884218408754 6.532744737494322 51.487726366470554
2459860 18.647 0.076 zr 443 126.24850642072785 8.837217038472785 46.38739060311086
2459872 18.63 0.031 zr 443 128.24080895145957 3.66153865006359 48.37969313384258
2459874 18.623 0.025 zr 443 129.0702790238619 2.971953004289265 49.20916320624491
2459877 18.721 0.035 zr 443 117.93052961304022 3.8016311129423106 38.06941379542323
2459879 18.643 0.037 zr 443 126.71448093669211 4.318208948095321 46.85336511907512
2459880 18.858 0.039 zr 1488 103.95042012536662 3.733933129541745 60.40162987692579
2459880 18.815 0.036 zr 1488 108.1499315525737 3.5859516508984695 64.60114130413288
2459881 18.643 0.034 zr 443 126.71448093669211 3.968083898249755 46.85336511907512
2459883 18.614 0.031 zr 443 130.1446287606725 3.715896618257852 50.28351294305551
2459894 18.572 0.04 zr 443 135.27771188722386 4.983815084893842 55.41659606960687
2459896 18.589 0.031 zr 443 133.1760865937767 3.8024509695030186 53.3149707761597
2459898 18.613 0.042 zr 443 130.264551611556 5.039079606730216 50.403435793938996
2459903 18.603 0.041 zr 443 131.46987466744767 4.964617406827793 51.60875884983068
2459910 18.596 0.035 zr 443 132.32023055143526 4.265500265169782 52.45911473381827
2459922 18.588 0.05 zr 443 133.2988028066995 6.138636725133185 53.43768698908252
2459924 18.66 0.066 zr 443 124.74589088244436 7.583083959215906 44.884775064827366
2459958 18.623 0.067 zr 443 129.0702790238619 7.964834051495231 49.20916320624491
2459958 18.657 0.062 zr 443 125.0910531566567 7.143213297782999 45.22993733903971
