jd mag magerr filt field flux fluxerr adjflux
2459291 19.133 0.053 zr 430 80.69121389465708 3.9389257884879463 3.906548655117419
2459291 19.156 0.045 zr 430 78.99984676811565 3.274269651307385 2.2151815285759824
2459291 19.202 0.071 zr 430 75.72272754173872 4.951767871332186 -1.0619376978009427
2459291 19.161 0.056 zr 430 78.63687544292272 4.055925376260877 1.852210203383052
2459291 19.164 0.044 zr 430 78.41989363583167 3.178005214208786 1.635228396292007
2459291 19.198 0.043 zr 430 76.00221489817672 3.010026953416033 -0.7824503413629458
2459291 19.205 0.064 zr 430 75.51378670873528 4.451249141531284 -1.2708785308043815
2459291 19.144 0.044 zr 430 79.87782830957832 3.2370887423841617 3.0931630700386563
2459291 19.203 0.042 zr 430 75.65301644036008 2.926518132646191 -1.1316487991795867
2459291 19.168 0.045 zr 430 78.13151560903644 3.2382803364191806 1.346850369496778
2459291 19.169 0.044 zr 430 78.05958695323757 3.1634036065948328 1.274921713697907
2459291 19.203 0.046 zr 430 75.65301644036008 3.205234145279161 -1.1316487991795867
2459291 19.099 0.046 zr 430 83.25805266915916 3.5274410174380297 6.473387429619493
2459291 19.088 0.045 zr 430 84.10585864130401 3.48589613413676 7.321193401764347
2459291 19.193 0.048 zr 430 76.35302518284018 3.3755392817473306 -0.4316400566994787
2459291 19.181 0.049 zr 430 77.20159071160809 3.4841593457883375 0.4169254720684279
2459291 19.137 0.047 zr 430 80.39448341003362 3.4801646143073306 3.609818170493952
2459291 19.119 0.04 zr 430 81.73842194779652 3.0113547504296583 4.953756708256861
2459291 19.153 0.043 zr 430 79.21843326086517 3.1374035564891636 2.4337680213255055
2459291 19.124 0.043 zr 430 81.36286801260182 3.222332744555815 4.578202773062159
2459291 19.259 0.072 zr 430 71.84991338233688 4.76468753722797 -4.934751857202784
2459291 19.182 0.051 zr 430 77.13051815398367 3.6230314588518966 0.34585291444400923
2459291 19.097 0.046 zr 430 83.41156101291968 3.533944792279504 6.626895773380014
2459291 19.119 0.066 zr 430 81.73842194779652 4.968735338208936 4.953756708256861
2459291 19.076 0.041 zr 430 85.04058692796364 3.211336279260612 8.255921688423982
2459291 19.203 0.074 zr 430 75.65301644036008 5.156246233709955 -1.1316487991795867
2459291 19.185 0.059 zr 430 76.91769282087319 4.179784975893371 0.133027581333522
2459291 19.193 0.062 zr 430 76.35302518284018 4.3600715722569685 -0.4316400566994787
2459291 19.156 0.051 zr 430 78.99984676811565 3.7108389381483695 2.2151815285759824
2459291 19.319 0.065 zr 430 67.9870580832807 4.070195647936145 -8.797607156258962
2459291 19.065 0.064 zr 430 85.90654421570764 5.063862479404092 9.121878976167977
2459291 18.986 0.061 zr 430 92.39027268597428 5.190769736834857 15.605607446434618
2459291 19.151 0.059 zr 430 79.36449349282256 4.3127465912584695 2.5798282532828978
2459291 19.078 0.052 zr 430 84.88408056969399 4.065418625887485 8.09941533015433
2459291 19.074 0.047 zr 430 85.19738184729246 3.6880753623895073 8.412716607752799
2459291 19.074 0.051 zr 430 85.19738184729246 4.001954116635423 8.412716607752799
2459291 19.097 0.06 zr 430 83.41156101291968 4.609493207321092 6.626895773380014
2459291 19.131 0.051 zr 430 80.83998958906606 3.797275480889778 4.055324349526401
2459291 19.086 0.051 zr 430 84.26093014065694 3.9579664179392626 7.4762649011172755
2459291 19.11 0.055 zr 430 82.41879277190155 4.175078239621212 5.634127532361887
2459291 19.114 0.052 zr 430 82.11570936119448 3.9328308921349358 5.331044121654813
2459291 19.071 0.049 zr 430 85.43311644237473 3.8556535992174368 8.648451202835062
2459291 19.097 0.051 zr 430 83.41156101291968 3.9180692262229284 6.626895773380014
2459291 19.217 0.055 zr 430 74.68377277045862 3.7832463211358784 -2.100892469081046
2459291 19.058 0.058 zr 430 86.46219345118192 4.618808139759607 9.677528211642255
2459291 19.198 0.072 zr 430 76.00221489817672 5.040045131301264 -0.7824503413629458
2459291 19.148 0.068 zr 430 79.58408893498033 4.984376521536588 2.799423695440666
2459291 19.115 0.046 zr 430 82.0401128167237 3.475839870707815 5.255447577184043
2459291 19.128 0.05 zr 430 81.0636676153039 3.7331198526884593 4.279002375764236
2459291 19.155 0.056 zr 430 79.07264183414306 4.078401294261396 2.2879765946033928
2459291 19.09 0.049 zr 430 83.95107253127581 3.788767967767002 7.166407291736149
2459291 19.215 0.067 zr 430 74.82147215083371 4.617179211798154 -1.9631930887059497
2459291 19.148 0.058 zr 430 79.58408893498033 4.251379974251796 2.799423695440666
2459291 19.152 0.057 zr 430 79.29142974523481 4.162716022245221 2.506764505695145
2459291 19.17 0.059 zr 430 77.9877245156795 4.237931576989387 1.2030592761398395
2459291 19.131 0.052 zr 430 80.83998958906606 3.871731862868009 4.055324349526401
2459291 19.108 0.058 zr 430 82.57075371702996 4.410927529725889 5.786088477490296
2459291 19.107 0.054 zr 430 82.64683922497305 4.110509807621968 5.862173985433387
2459291 19.153 0.054 zr 430 79.21843326086517 3.939995163963136 2.4337680213255055
2459291 19.195 0.06 zr 430 76.21250717437002 4.211658790065748 -0.5721580651696456
2459291 19.149 0.058 zr 430 79.51082302562914 4.247466111267633 2.7261577860894732
2459291 19.206 0.05 zr 430 75.44426796037985 3.4743369351483793 -1.3403972791598164
2459291 19.11 0.042 zr 430 82.41879277190155 3.1882415648016527 5.634127532361887
2459291 19.097 0.057 zr 430 83.41156101291968 4.379018546955038 6.626895773380014
2459291 19.234 0.06 zr 430 73.52351286012447 4.0630594727106875 -3.2611523794151935
2459291 19.234 0.066 zr 430 73.52351286012447 4.469365419981757 -3.2611523794151935
2459291 19.176 0.05 zr 430 77.5579370634915 3.5716749945153183 0.7732718239518306
2459291 19.083 0.062 zr 430 84.49407364597693 4.824958901704475 7.709408406437262
2459291 19.179 0.054 zr 430 77.34393235840257 3.8467652907311476 0.5592671188629055
2459291 19.114 0.052 zr 430 82.11570936119448 3.9328308921349358 5.331044121654813
2459291 19.08 0.064 zr 430 84.72786224142327 4.99438368149387 7.943197001883604
2459291 19.184 0.053 zr 430 76.98856926882387 3.758181916901867 0.20390402928420315
2459291 19.193 0.051 zr 430 76.35302518284018 3.5865104868565387 -0.4316400566994787
2459291 19.103 0.051 zr 430 82.95188299931658 3.896476892292256 6.167217759776918
2459291 19.102 0.048 zr 430 83.02831970200772 3.670651607849987 6.243654462468058
2459300 19.268 0.114 zr 430 71.25678913074668 7.481811811474733 -5.527876108792981
2459302 19.159 0.114 zr 430 78.78186341850902 8.271928660342283 1.9971981789693558
2459307 19.087 0.051 zr 430 84.18335868445072 3.9543226744137367 7.398693444911061
2459309 19.055 0.056 zr 430 86.7014276825775 4.471878094279775 9.91676244303784
2459316 19.194 0.04 zr 430 76.28273382314039 2.8103597720639324 -0.5019314163992732
2459322 19.099 0.062 zr 430 83.25805266915916 4.754377023503431 6.473387429619493
2459324 18.968 0.053 zr 430 93.93474243949977 4.585406038295059 17.15007719996011
2459328 19.191 0.096 zr 430 76.49380227359815 6.763525970750253 -0.29086296594151406
2459334 19.249 0.083 zr 430 72.51473244548338 5.543448552787201 -4.269932794056288
2459336 19.101 0.053 zr 430 83.10482683793445 4.056745831177043 6.32016159839479
2459339 19.157 0.043 zr 430 78.92711871795477 3.1258662002784643 2.1424534784151064
2459341 19.081 0.047 zr 430 84.6498609228485 3.6643739482374396 7.865195683308841
2459343 19.183 0.046 zr 430 77.0595110264673 3.2648238970783523 0.27484578692764217
2459345 19.149 0.044 zr 430 79.51082302562914 3.222215670616824 2.7261577860894732
2459349 19.034 0.04 zr 430 88.39470461986383 3.2565812665169664 11.610039380324167
2459352 19.123 0.045 zr 430 81.43784050421364 3.375316035911323 4.653175264673976
2459358 19.069 0.111 zr 430 85.59063509416805 8.750339588766963 8.805969854628387
2459361 19.286 0.13 zr 430 70.08518901041124 8.39160979566224 -6.699476229128422
2459363 19.103 0.067 zr 430 82.95188299931658 5.1189010153643375 6.167217759776918
2459365 19.113 0.063 zr 430 82.1913755647304 4.769166430930187 5.40671032519073
2459368 19.125 0.04 zr 430 81.28796454141634 2.994759286286302 4.50329930187668
2459370 19.161 0.045 zr 430 78.63687544292272 3.2592257487810614 1.852210203383052
2459376 19.163 0.039 zr 430 78.49215429922086 2.8194638847394415 1.707489059681194
2459378 19.132 0.044 zr 430 80.76556748499422 3.2730648142394805 3.9809022454545584
2459382 19.029 0.055 zr 430 88.80271603810976 4.498467823668166 12.018050798570101
2459384 19.043 0.078 zr 430 87.66500237592075 6.297911182620181 10.880337136381087
2459386 19.126 0.099 zr 430 81.21313002711663 7.405205645210707 4.428464787576971
2459390 18.954 0.081 zr 430 95.1538245923677 7.098832808747298 18.369159352828035
2459392 18.918 0.069 zr 430 98.3617504622087 6.251021889248263 21.57708522266904
2459394 19.116 0.069 zr 430 81.96458586718876 5.2089599665656525 5.179920627649096
2459401 19.074 0.044 zr 430 85.19738184729246 3.4526662967050705 8.412716607752799
2459405 19.027 0.045 zr 430 88.96644744214105 3.687350681824421 12.181782202601383
2459407 19.169 0.048 zr 430 78.05958695323757 3.4509857526489087 1.274921713697907
2459409 19.148 0.048 zr 430 79.58408893498033 3.5183834269670036 2.799423695440666
2459412 19.214 0.069 zr 430 74.89041701880906 4.759386996263039 -1.8942482207306028
2459434 19.109 0.042 zr 430 82.49473825416736 3.191179396515456 5.710073014627696
2459438 19.018 0.051 zr 430 89.70698259955532 4.213782401772731 12.922317360015654
2459440 18.117 0.038 zr 430 205.69619063798228 7.199221330179927 128.91152539844262
2459449 19.26 0.094 zr 430 71.78376763246156 6.214837570931489 -5.000897607078102
2459450 19.271 0.124 zr 430 71.06017110916319 8.11565569879764 -5.7244941303764705
2459465 19.16 0.077 zr 430 78.70933604600302 5.5820362708567535 1.9246708064633538
2459467 19.24 0.074 zr 430 73.11832751250337 4.983490660266422 -3.666337727036293
2459470 19.153 0.074 zr 430 79.21843326086517 5.399252632097631 2.4337680213255055
2459491 19.043 0.072 zr 430 87.66500237592075 5.813456476264782 10.880337136381087
2459491 19.101 0.066 zr 430 83.10482683793445 5.051796695428016 6.32016159839479
2459491 19.145 0.077 zr 430 79.80429198081693 5.659690130616779 3.019626741277264
2459491 19.017 0.071 zr 430 89.78964384497078 5.87165159000395 13.00497860543112
2459491 19.06 0.076 zr 430 86.30307080734933 6.04109299534661 9.518405567809666
2459504 19.527 0.306 zr 430 56.134033425930085 15.820614761723958 -20.65063181360958
2459504 19.141 0.172 zr 430 80.09884410964551 12.689087023609149 3.3141788701058488
2459504 19.204 0.166 zr 430 75.58336951571941 11.556066091030367 -1.2012957238202517
2459505 19.143 0.144 zr 430 79.9514323990013 10.603870640954588 3.1667671594616422
2459505 19.176 0.157 zr 430 77.5579370634915 11.215059482778098 0.7732718239518306
2459505 19.612 0.275 zr 430 51.90703820474483 13.147240963088967 -24.877627034794834
2459505 19.036 0.158 zr 430 88.23202543560411 12.839822378338232 11.447360196064452
2459601 19.084 0.094 zr 430 84.41628755552465 7.308525768454994 7.631622315984984
2459637 19.09 0.069 zr 430 83.95107253127581 5.335203872978023 7.166407291736149
2459641 19.144 0.044 zr 430 79.87782830957832 3.2370887423841617 3.0931630700386563
2459675 19.115 0.044 zr 430 82.0401128167237 3.3247163980683445 5.255447577184043
2459679 19.073 0.048 zr 430 85.27588768357786 3.7700157652231865 8.4912224440382
2459683 19.19 0.08 zr 430 76.56428812407755 5.641465231686465 -0.2203771154621137
2459694 19.123 0.06 zr 430 81.43784050421364 4.500421381215097 4.653175264673976
2459696 19.153 0.048 zr 430 79.21843326086517 3.5022179235227875 2.4337680213255055
2459700 19.064 0.043 zr 430 85.98570351555733 3.4054176649590824 9.20103827601767
2459709 19.019 0.057 zr 430 89.62439745291066 4.70518587519512 12.839732213370993
2459709 19.154 0.065 zr 430 79.14550397778999 4.738220698555765 2.3608387382503224
2459713 19.216 0.134 zr 430 74.7525907541942 9.225857180744459 -2.0320744853454613
2459719 19.165 0.063 zr 430 78.34769949633325 4.546136572251978 1.5630342567935855
2459719 19.07 0.067 zr 430 85.51183949826408 5.2768740890058226 8.727174258724418
2459725 19.16 0.043 zr 430 78.70933604600302 3.1172410343745502 1.9246708064633538
2459730 19.076 0.041 zr 430 85.04058692796364 3.211336279260612 8.255921688423982
2459732 19.129 0.044 zr 430 80.98903959100083 3.2821211325433186 4.204374351461169
2459735 19.162 0.041 zr 430 78.56448154779949 2.9667830264326103 1.779816308259825
2459737 19.101 0.046 zr 430 83.10482683793445 3.5209492119649806 6.32016159839479
2459741 19.235 0.107 zr 430 73.45582637780805 7.239118846715064 -3.3288388617316116
2459747 18.992 0.06 zr 430 91.88111332594312 5.077537964928317 15.096448086403456
2459752 19.163 0.047 zr 430 78.49215429922086 3.3978154508398397 1.707489059681194
2459760 19.107 0.043 zr 430 82.64683922497305 3.273183735698974 5.862173985433387
2459762 19.185 0.045 zr 430 76.91769282087319 3.1879715917830795 0.133027581333522
2459766 19.137 0.043 zr 430 80.39448341003362 3.183980391813089 3.609818170493952
2459773 19.284 0.119 zr 430 70.21440967967078 7.69571348478905 -6.570255559868883
2459775 19.159 0.08 zr 430 78.78186341850902 5.804862217784058 1.9971981789693558
2459775 19.032 0.092 zr 430 88.55768374642733 7.503946970697452 11.773018506887666
2459779 19.071 0.048 zr 430 85.43311644237473 3.776966791070142 8.648451202835062
2459783 19.089 0.044 zr 430 84.02842994547356 3.4052939391704977 7.2437647059338985
2459786 19.192 0.053 zr 430 76.42338131309847 3.730592377636094 -0.3612839264411889
2459798 19.159 0.086 zr 430 78.78186341850902 6.240226884117862 1.9971981789693558
2459806 19.155 0.073 zr 430 79.07264183414306 5.3164874014478904 2.2879765946033928
2459808 19.147 0.057 zr 430 79.6574223558132 4.181930246392437 2.872757116273533
2459810 19.169 0.06 zr 430 78.05958695323757 4.313732190811136 1.274921713697907
2459817 19.064 0.06 zr 430 85.98570351555733 4.751745579012674 9.20103827601767
2459828 19.09 0.102 zr 430 83.95107253127581 7.886823116576207 7.166407291736149
2459856 19.23 0.113 zr 430 73.79488306709419 7.680338695566749 -2.989782172445473
2459856 19.194 0.099 zr 430 76.28273382314039 6.955640435858233 -0.5019314163992732
2459856 19.024 0.094 zr 430 89.21261075149351 7.723777998642446 12.427945511953851
2459856 18.987 0.085 zr 430 92.30521727560146 7.226380988348798 15.520552036061801
2459856 19.389 0.128 zr 430 63.74208262154698 7.5147043451273685 -13.042582617992686
2459857 19.235 0.191 zr 430 73.45582637780805 12.922165417968012 -3.3288388617316116
2459857 19.263 0.185 zr 430 71.58569552528584 12.197579498721899 -5.1989697142538205
2459857 19.338 0.168 zr 430 66.80765822451703 10.33739736460126 -9.977007015022636
2459857 19.324 0.164 zr 430 67.67468592589029 10.222233027882188 -9.109979313649376
2459857 19.134 0.164 zr 430 80.61692875497955 12.177153398658142 3.832263515439891
2459859 18.86 0.113 zr 430 103.7591126299442 10.79892120738079 26.974447390404535
2459859 19.157 0.142 zr 430 78.92711871795477 10.322627917198648 2.1424534784151064
2459859 19.141 0.172 zr 430 80.09884410964551 12.689087023609149 3.3141788701058488
2459859 19.31 0.204 zr 430 68.55296588568639 12.880481446039125 -8.231699353853273
2459860 19.06 0.156 zr 430 86.30307080734933 12.400138253606201 9.518405567809666
2459860 19.058 0.146 zr 430 86.46219345118192 11.62665497249832 9.677528211642255
2459860 18.877 0.123 zr 430 102.14714882240665 11.57196310677964 25.362483582866986
2459860 18.994 0.124 zr 430 91.7120178509485 10.474266367539093 14.927352611408836
2459860 19.288 0.162 zr 430 69.95620615531932 10.437991611126547 -6.828459084220341
2459862 19.235 0.172 zr 430 73.45582637780805 11.636714407803654 -3.3288388617316116
2459862 19.232 0.176 zr 430 73.65907299304608 11.940282354003395 -3.125592246493582
2459862 19.232 0.182 zr 430 73.65907299304608 12.347337434253511 -3.125592246493582
2459862 19.303 0.209 zr 430 68.99637102357923 13.281533286568877 -7.788294215960434
2459862 19.159 0.185 zr 430 78.78186341850902 13.423743878625634 1.9971981789693558
2459937 18.93 0.078 zr 430 97.28060187417904 6.9887021478447675 20.495936634639378
2459937 18.996 0.185 zr 430 91.54323357461713 15.598170289510524 14.75856833507747
2459952 19.182 0.123 zr 430 77.13051815398367 8.737899400760456 0.34585291444400923
2459952 18.776 0.136 zr 430 112.10532676858001 14.042383751883195 35.32066152904035
2459952 18.911 0.109 zr 430 98.99796079918802 9.93867357450364 22.21329555964836
2459977 19.029 0.103 zr 430 88.80271603810976 8.424403378869474 12.018050798570101
2460016 19.04 0.086 zr 430 87.9075646869907 6.963063891532806 11.122899447451033
2460021 19.066 0.049 zr 430 85.82745779070257 3.8734504876175695 9.042792551162904
2460032 19.015 0.045 zr 430 89.95519491266444 3.7283308351789497 13.170529673124776
2460043 19.224 0.103 zr 430 74.20381754857692 7.039456890180853 -2.5808476909627416
2460045 19.159 0.061 zr 430 78.78186341850902 4.4262074410603445 1.9971981789693558
2460051 19.094 0.042 zr 430 83.64235437926753 3.2355731240553283 6.857689139727867
2460055 19.124 0.043 zr 430 81.36286801260182 3.222332744555815 4.578202773062159
2460057 19.269 0.099 zr 430 71.19118941699796 6.491381351562161 -5.593475822541706
2460061 19.012 0.045 zr 430 90.20409401013073 3.7386468395056895 13.419428770591068
2460063 19.002 0.04 zr 430 91.03874221565728 3.3539912113712034 14.254076976117616
2460067 19.09 0.124 zr 430 83.95107253127581 9.587902612308332 7.166407291736149
