jd mag magerr filt field flux fluxerr adjflux
2459904 17.833 0.033 zr 424 267.19372150729464 8.121118897112751 13.443847833079559
2459904 17.917 0.044 zr 424 247.30121434032887 10.022004777300854 -6.448659333886212
2459905 17.924 0.03 zr 424 245.71193323149876 6.789271615555169 -8.03794044271632
2459905 17.842 0.035 zr 424 264.9880253743663 8.542204678685215 11.238151700151235
2459914 17.862 0.02 zr 424 260.1514488362115 4.7921667840885105 6.401575161996419
2459914 17.86 0.023 zr 424 260.63110716063136 5.521152779491152 6.881233486416278
2459914 17.905 0.021 zr 424 250.04964880260616 4.83638898826673 -3.700224871608924
2459914 17.884 0.021 zr 424 254.9331128332577 4.930843556691598 1.1832391590426141
2459914 17.882 0.023 zr 424 255.40314976861885 5.410404865320716 1.6532760944037648
2459915 17.874 0.022 zr 424 257.29197988347914 5.213442761354282 3.5421062092640625
2459924 17.887 0.023 zr 424 254.2296788883267 5.385546313005303 0.4798052141116216
2459937 17.879 0.017 zr 424 256.10983061711437 4.010059811407744 2.359956942899288
2459972 17.96 0.022 zr 424 237.69839480382697 4.816422868434367 -16.05147887038811
2459996 17.891 0.015 zr 424 253.29478533324152 3.4993967810486932 -0.45508834097356043
2460016 17.853 0.031 zr 424 262.31688647763997 7.489686210305913 8.567012803424888
2460021 17.87 0.018 zr 424 258.2416268075234 4.281287905998251 4.491753133308322
2460046 17.93 0.016 zr 424 244.3578238968354 3.600989969032432 -9.392049777379668
2460055 17.924 0.018 zr 424 245.71193323149876 4.073562969333101 -8.03794044271632
2460057 17.9 0.016 zr 424 251.20382554066575 3.701876377555289 -2.546048133549334
2460061 17.908 0.017 zr 424 249.35968974263554 3.904368949886088 -4.390183931579543
2460063 17.909 0.017 zr 424 249.13012671478748 3.9007745487264747 -4.6197469594276015
