jd mag magerr filt field flux fluxerr adjflux
2459902 17.121 0.019 zr 424 514.7854328055985 9.008563203881808 -1.5348888603939486
2459902 17.1 0.019 zr 424 524.8391807578454 9.18450024112489 8.51885909185296
2459902 17.084 0.016 zr 424 532.630766269102 7.8491370398798725 16.310444603109545
2459904 17.1 0.019 zr 424 524.8391807578454 9.18450024112489 8.51885909185296
2459904 17.083 0.021 zr 424 533.1215633197945 10.311485221412259 16.801241653802094
2459904 17.148 0.027 zr 424 502.1416541729069 12.487217984674995 -14.178667493085527
2459904 17.147 0.032 zr 424 502.6043567776105 14.813303034751833 -13.715964888381905
2459905 17.153 0.021 zr 424 499.8345228415688 9.667656778573823 -16.485798824423625
2459905 17.106 0.022 zr 424 521.9468115329788 10.576077138630167 5.62648986698639
2459907 17.125 0.032 zr 424 512.8923824525215 15.116522933060825 -3.4279392134709497
2459914 17.122 0.015 zr 424 514.3115161803034 7.105476181871597 -2.008805485688981
2459914 17.12 0.014 zr 424 515.2597861253084 6.64400521428804 -1.0605355406839863
2459914 17.159 0.014 zr 424 497.07995335743703 6.409585787511257 -19.24036830855539
2459914 17.124 0.013 zr 424 513.3649914052368 6.1467461976685165 -2.955330260755659
2459915 17.091 0.014 zr 424 529.2078149622442 6.823857744636884 12.887493296251819
2459924 17.097 0.014 zr 424 526.291370356594 6.786251718145211 9.971048690601606
2460016 17.133 0.018 zr 424 509.1271404185608 8.440621660558545 -7.193181247431596
2460021 17.141 0.011 zr 424 505.3895397535487 5.12029064972323 -10.930781912443706
2460055 17.13 0.011 zr 424 510.5358560115713 5.172429906561274 -5.784465654421126
2460057 17.106 0.008 zr 424 521.9468115329788 3.845846232229152 5.62648986698639
2460059 17.123 0.012 zr 424 513.8380358474013 5.679147847466719 -2.4822858185910945
2460061 17.104 0.01 zr 424 522.90915917385 4.816171339615031 6.588837507857534
2460063 17.131 0.01 zr 424 510.06585158923576 4.697880105258751 -6.254470076756661
