jd mag magerr filt field flux fluxerr adjflux
2459316 19.67 0.053 zr 426 49.206927562465985 2.402026523000287 3.0019856988639546
2459316 19.595 0.052 zr 426 52.726172834610914 2.525255191255736 6.521230971008883
2459316 19.571 0.051 zr 426 53.90465228114786 2.5320489952262104 7.69971041754583
2459316 19.672 0.056 zr 426 49.11636848576342 2.5333194408999993 2.911426622161386
2459316 19.542 0.049 zr 426 55.36384561373147 2.498607325779637 9.15890375012944
2459316 19.624 0.051 zr 426 51.336499140523685 2.4114158160084185 5.131557276921654
2459316 19.636 0.05 zr 426 50.772231187794546 2.338147653421262 4.567289324192515
2459316 19.64 0.052 zr 426 50.585523514943866 2.422731425229638 4.380581651341835
2459316 19.582 0.048 zr 426 53.36128126195105 2.3590827029151553 7.156339398349019
2459316 19.579 0.05 zr 426 53.508927818202075 2.4641771907257306 7.303985954600044
2459316 19.697 0.057 zr 426 47.99834344246902 2.5198621582580594 1.793401578866991
2459316 19.543 0.05 zr 426 55.31287710296088 2.5472521253577884 9.107935239358852
2459316 19.612 0.053 zr 426 51.90703820474483 2.5338318947044187 5.7020963411427985
2459316 19.578 0.052 zr 426 53.558234064896865 2.5651057403902824 7.353292201294835
2459316 19.552 0.054 zr 426 54.85626682619654 2.7283224006281652 8.651324962594508
2459316 19.553 0.056 zr 426 54.805765597541196 2.826766630800544 8.600823733939166
2459316 19.603 0.056 zr 426 52.33909981688056 2.6995411748273157 6.134157953278532
2459316 19.617 0.054 zr 426 51.668547027675494 2.569778485111888 5.4636051640734635
2459316 19.516 0.052 zr 426 56.70563902146572 2.7158468292701916 10.50069715786369
2459316 19.489 0.051 zr 426 58.133470273970794 2.730688145959896 11.928528410368763
2459316 19.755 0.065 zr 426 45.5015560621228 2.724051322113598 -0.7033858014792287
2459316 19.626 0.059 zr 426 51.242020858834245 2.784543075400824 5.037078995232214
2459316 19.612 0.056 zr 426 51.90703820474483 2.6772563415744806 5.7020963411427985
2459316 19.729 0.066 zr 426 46.604327867242105 2.8329953682655327 0.3993860036400747
2459316 19.676 0.061 zr 426 48.93575001294253 2.7493609752605455 2.730808149340497
2459316 19.637 0.064 zr 426 50.72548976325175 2.9900737680303506 4.520547899649721
2459316 19.631 0.059 zr 426 51.00658515892358 2.7717492621026634 4.801643295321547
2459316 19.662 0.055 zr 426 49.570836647862684 2.511103529277454 3.3658947842606537
2459316 19.631 0.056 zr 426 51.00658515892358 2.6308128589449007 4.801643295321547
2459316 19.581 0.055 zr 426 53.410451458498265 2.7056064054452444 7.205509594896235
2459316 19.554 0.055 zr 426 54.75531086082297 2.7737327761084916 8.550368997220943
2459316 19.666 0.06 zr 426 49.38854693288934 2.7293119663753878 3.18360506928731
2459316 19.597 0.056 zr 426 52.629137035659404 2.7145006872580844 6.424195172057374
2459316 19.602 0.054 zr 426 52.38732811583128 2.605527664876101 6.18238625222925
2459316 19.504 0.054 zr 426 57.33584915976915 2.8516465058998963 11.130907296167116
2459316 19.627 0.054 zr 426 51.194846941215296 2.5462186143470102 4.989905077613265
2459316 19.644 0.053 zr 426 50.39950243305632 2.46024183152946 4.194560569454289
2459316 19.541 0.054 zr 426 55.41486108986045 2.7561045544383274 9.209919226258421
2459316 19.556 0.052 zr 426 54.65454069203252 2.6176119977677397 8.449598828430489
2459316 19.631 0.053 zr 426 51.00658515892358 2.489876455787138 4.801643295321547
2459316 19.541 0.052 zr 426 55.41486108986045 2.6540266079776482 9.209919226258421
2459316 19.517 0.049 zr 426 56.653435242245074 2.556807366931662 10.448493378643043
2459316 19.577 0.058 zr 426 53.607585745242645 2.8637158451547835 7.402643881640614
2459316 19.491 0.055 zr 426 58.026483033467926 2.939440126298174 11.821541169865895
2459316 19.616 0.059 zr 426 51.716157440180176 2.810308135253131 5.511215576578145
2459316 19.671 0.06 zr 426 49.161627172118216 2.7167719169724105 2.9566853085161853
2459316 19.639 0.051 zr 426 50.63213596642275 2.3783299506557474 4.427194102820721
2459316 19.61 0.054 zr 426 52.00274262262232 2.5863999830853754 5.797800759020291
2459316 19.601 0.049 zr 426 52.435600855149396 2.366453684276556 6.230658991547365
2459316 19.716 0.054 zr 426 47.165696155281 2.345825423545271 0.9607542916789669
2459316 19.702 0.049 zr 426 47.77781108653273 2.156244521441224 1.5728692229306986
2459316 19.605 0.046 zr 426 52.242776376469685 2.213399261059883 6.037834512867654
2459316 19.58 0.046 zr 426 53.45966696333204 2.2649559529619814 7.25472509973001
2459316 19.607 0.046 zr 426 52.14663020707044 2.2093257819099907 5.941688343468407
2459316 19.623 0.048 zr 426 51.383803584740136 2.271659138986688 5.178861721138105
2459316 19.643 0.047 zr 426 50.445943473861526 2.183734255964756 4.241001610259495
2459316 19.648 0.051 zr 426 50.214165417290694 2.35869673043861 4.009223553688663
2459316 19.609 0.046 zr 426 52.05066098243803 2.205259799479135 5.845719118836001
2459316 19.62 0.048 zr 426 51.52597861253085 2.277944644898757 5.321036748928819
2459316 19.655 0.051 zr 426 49.89146411270431 2.343538567284632 3.686522249102282
2459316 19.596 0.047 zr 426 52.67763259181837 2.2803409529546 6.472690728216342
2459316 19.603 0.049 zr 426 52.33909981688056 2.362098527973901 6.134157953278532
2459316 19.615 0.05 zr 426 51.76381172369544 2.3838116246306313 5.558869860093409
2459316 19.61 0.047 zr 426 52.00274262262232 2.2511259112039377 5.797800759020291
2459316 19.659 0.049 zr 426 49.7079953357437 2.24335502562894 3.503053472141673
2459316 19.575 0.047 zr 426 53.7064255743876 2.324875960600887 7.501483710785571
2459316 19.622 0.048 zr 426 51.43115161803035 2.273752378198911 5.226209754428318
2459316 19.621 0.05 zr 426 51.478543280559855 2.370674527337319 5.273601416957824
2459316 19.637 0.048 zr 426 50.72548976325175 2.242555326022763 4.520547899649721
2459316 19.64 0.046 zr 426 50.585523514943866 2.1431854915492954 4.380581651341835
2459316 19.581 0.044 zr 426 53.410451458498265 2.1644851243561956 7.205509594896235
2459316 19.575 0.045 zr 426 53.7064255743876 2.2259450686604234 7.501483710785571
2459316 19.715 0.048 zr 426 47.20915737838876 2.0870995590199266 1.004215514786729
2459316 19.68 0.049 zr 426 48.75579573891585 2.200381621923609 2.5508538753138197
2459316 19.648 0.047 zr 426 50.214165417290694 2.1737009084434256 4.009223553688663
2459316 19.525 0.045 zr 426 56.23753143271225 2.330850627787452 10.032589569110222
2459316 19.617 0.05 zr 426 51.668547027675494 2.3794245232517484 5.4636051640734635
2459316 19.622 0.05 zr 426 51.43115161803035 2.3684920606238657 5.226209754428318
2459316 19.518 0.045 zr 426 56.60127952234631 2.345926724505788 10.39633765874428
2459316 19.664 0.051 zr 426 49.47960784288364 2.324192551494789 3.2746659792816075
2459316 19.728 0.054 zr 426 46.64727181287047 2.320041154431389 0.4423299492684407
2459316 19.765 0.052 zr 426 45.08439528868038 2.159261655582022 -1.1205465749216472
2459316 19.61 0.05 zr 426 52.00274262262232 2.3948147991531257 5.797800759020291
2459316 19.629 0.048 zr 426 51.1006293523391 2.259140109874752 4.895687488737067
2459316 19.6 0.048 zr 426 52.483918075784544 2.3202947977578674 6.2789762121825134
2459316 19.557 0.048 zr 426 54.6042251744769 2.414032798103822 8.399283310874871
2459316 19.582 0.049 zr 426 53.36128126195105 2.408230259225888 7.156339398349019
2459316 19.505 0.047 zr 426 57.2830652027834 2.4797036819183784 11.078123339181367
2459316 19.602 0.05 zr 426 52.38732811583128 2.41252561562602 6.18238625222925
2459316 19.616 0.05 zr 426 51.716157440180176 2.38161706377384 5.511215576578145
2459316 19.575 0.05 zr 426 53.7064255743876 2.473272298511582 7.501483710785571
2459316 19.572 0.047 zr 426 53.855027118373854 2.3313087133604853 7.650085254771824
2459316 19.555 0.049 zr 426 54.704902573240595 2.4688687863051744 8.499960709638565
2459316 19.614 0.051 zr 426 51.81150991864659 2.4337283718374514 5.606568055044562
2459316 19.619 0.048 zr 426 51.57345765418332 2.2800436759426983 5.3685157905812915
2459316 19.595 0.05 zr 426 52.726172834610914 2.4281299915920544 6.521230971008883
2459316 19.639 0.052 zr 426 50.63213596642275 2.4249638712568404 4.427194102820721
2459316 19.56 0.046 zr 426 54.4535563770912 2.30706462800898 8.248614513489173
2459316 19.597 0.048 zr 426 52.629137035659404 2.326714874792644 6.424195172057374
2459316 19.611 0.047 zr 426 51.95486837692849 2.249053502143846 5.749926513326457
2459316 19.586 0.05 zr 426 53.165052724979965 2.4483411574556273 6.9601108613779346
2459316 19.607 0.048 zr 426 52.14663020707044 2.3053834246017293 5.941688343468407
2459316 19.64 0.051 zr 426 50.585523514943866 2.376140436282914 4.380581651341835
2459316 19.572 0.048 zr 426 53.855027118373854 2.3809110264107085 7.650085254771824
2459316 19.553 0.046 zr 426 54.805765597541196 2.3219868753004467 8.600823733939166
2459316 19.529 0.045 zr 426 56.03072589403438 2.322279255478303 9.825784030432352
2459316 19.71 0.053 zr 426 47.42706494806713 2.3151428783822516 1.222123084465096
2459316 19.578 0.047 zr 426 53.558234064896865 2.318460957660448 7.353292201294835
2459316 19.579 0.048 zr 426 53.508927818202075 2.365610103096701 7.303985954600044
2459316 19.665 0.05 zr 426 49.434056420338685 2.2765224279939695 3.229114556736654
2459316 19.609 0.047 zr 426 52.05066098243803 2.253200229902595 5.845719118836001
2459316 19.584 0.049 zr 426 53.26307662691019 2.4037982184632107 7.058134763308161
2459316 19.68 0.052 zr 426 48.75579573891585 2.3350988640821972 2.5508538753138197
2459316 19.582 0.045 zr 426 53.36128126195105 2.2116400339829583 7.156339398349019
2459317 19.643 0.054 zr 426 50.445943473861526 2.508971272810571 4.241001610259495
2459323 19.523 0.068 zr 426 56.341220265571586 3.528668346205098 10.136278401969555
2459325 19.504 0.061 zr 426 57.33584915976915 3.2213043862943276 11.130907296167116
2459329 19.061 0.113 zr 426 86.22361933599223 8.97388236872661 40.018677472390195
2459335 19.624 0.208 zr 426 51.336499140523685 9.834793916269629 5.131557276921654
2459338 19.586 0.062 zr 426 53.165052724979965 3.0359430352449777 6.9601108613779346
2459342 19.576 0.057 zr 426 53.65698290110495 2.816934732359152 7.452041037502923
2459344 19.532 0.057 zr 426 55.876120969962535 2.9334371289547048 9.671179106360505
2459346 19.63 0.059 zr 426 51.05358560115714 2.77430331351923 4.848643737555108
2459348 19.534 0.054 zr 426 55.77328809306034 2.7739312218074104 9.568346229458307
2459352 19.62 0.057 zr 426 51.52597861253085 2.7050592658172734 5.321036748928819
2459353 19.604 0.088 zr 426 52.290915917385 4.238230778861227 6.085974053782969
2459354 19.638 0.09 zr 426 50.67879136933262 4.200920263367301 4.473849505730591
2459356 19.448 0.122 zr 426 60.37070519520426 6.783623868797558 14.165763331602228
2459361 19.716 0.188 zr 426 47.165696155281 8.166947770861315 0.9607542916789669
2459363 19.615 0.092 zr 426 51.76381172369544 4.386213389320361 5.558869860093409
2459364 19.561 0.063 zr 426 54.403425887708664 3.156766639912478 8.198484024106634
2459368 19.552 0.051 zr 426 54.85626682619654 2.5767489339266008 8.651324962594508
2459370 19.496 0.049 zr 426 57.75987556137047 2.606741757439734 11.55493369776844
2459372 19.458 0.074 zr 426 59.8172232431122 4.076933697699059 13.612281379510172
2459387 19.71 0.197 zr 426 47.42706494806713 8.605342397005728 1.222123084465096
2459391 19.558 0.121 zr 426 54.55395597789059 6.079772088649544 8.349014114288558
2459393 19.434 0.054 zr 426 61.15419432125286 3.041555102312644 14.949252457650829
2459400 19.364 0.058 zr 426 65.22682646000982 3.4844153838669745 19.021884596407787
2459402 19.678 0.079 zr 426 48.845690003946764 3.5540949020590373 2.6407481403447335
2459404 19.29 0.068 zr 426 69.82746067672782 4.373315824975431 23.622518813125794
2459406 19.407 0.089 zr 426 62.69403888310686 5.139157592925182 16.489097019504833
2459410 19.411 0.105 zr 426 62.46349045480992 6.04075508306009 16.25854859120789
2459415 19.45 0.108 zr 426 60.25960060905779 5.994123468718669 14.054658745455761
2459419 19.324 0.21 zr 426 67.67468592589029 13.089444730824752 21.469744062288257
2459427 19.317 0.065 zr 426 68.11241029065185 4.07770013516188 21.90746842704982
2459551 19.18 0.107 zr 426 77.27272875963217 7.615277026819378 31.067786896030142
2459551 18.963 0.073 zr 426 94.36832551045552 6.344900107478591 48.16338364685349
2459551 19.111 0.067 zr 426 82.342917205807 5.081322174402475 36.13797534220497
2459551 19.078 0.061 zr 426 84.88408056969399 4.769048772675704 38.67913870609196
2459551 19.055 0.073 zr 426 86.7014276825775 5.829412515757564 40.49648581897547
2459600 18.833 0.06 zr 426 106.3717364589281 5.878319392469258 60.16679459532607
2459637 18.606 0.038 zr 426 131.10711138593786 4.588656259994111 84.90216952233583
2459670 18.483 0.021 zr 426 146.83387120638923 2.840018857086092 100.6289293427872
2459673 18.429 0.026 zr 426 154.32143352622268 3.6955176166162995 108.11649166262065
2459675 18.421 0.023 zr 426 155.4627153439162 3.293288403978959 109.25777348031416
2459677 18.379 0.028 zr 426 161.59437862144648 4.1673498420442385 115.38943675784445
2459679 18.435 0.027 zr 426 153.47097383984055 3.8165037469656777 107.26603197623852
2459684 18.401 0.066 zr 426 158.35298301282168 9.626000158274614 112.14804114921965
2459687 18.411 0.077 zr 426 156.90119413816535 11.127373201421534 110.69625227456332
2459690 18.302 0.03 zr 426 173.47074710471705 4.793173876246339 127.26580524111502
2459694 18.358 0.026 zr 426 164.75031321016635 3.9452567987438227 118.54537134656432
2459699 18.355 0.023 zr 426 165.20616464048246 3.4996915181414336 119.00122277688043
2459699 18.233 0.022 zr 426 184.85289177383513 3.745627714358415 138.64794991023308
2459702 18.289 0.021 zr 426 175.5602735668174 3.395636738230047 129.35533170321537
2459707 18.326 0.027 zr 426 169.67827834020093 4.219545682559245 123.4733364765989
2459709 18.292 0.035 zr 426 175.07585216531416 5.643778662747145 128.87091030171212
2459709 18.38 0.039 zr 426 161.44561321803326 5.799179292271964 115.24067135443123
2459709 18.297 0.028 zr 426 174.27145169278887 4.494278284185174 128.06650982918683
2459719 18.296 0.021 zr 426 174.43203557176693 3.373814680724525 128.2270937081649
2459719 18.263 0.028 zr 426 179.81513728014173 4.637244131474442 133.61019541653968
2459724 18.311 0.022 zr 426 172.0387383213272 3.4859777416304856 125.83379645772517
2459726 18.297 0.021 zr 426 174.27145169278887 3.37070871313888 128.06650982918683
2459730 18.33 0.023 zr 426 169.05431055818644 3.5812098056585278 122.84936869458441
2459730 18.347 0.022 zr 426 166.427944321806 3.372287632146695 120.22300245820396
2459732 18.332 0.023 zr 426 168.74318765262933 3.5746190455858198 122.5382457890273
2459734 18.32 0.023 zr 426 170.61855083455362 3.614346332006988 124.41360897095159
2459736 18.398 0.024 zr 426 158.79113352309795 3.5100489307191594 112.58619165949592
2459742 18.244 0.057 zr 426 182.98953304775063 9.606756538108977 136.7845911841486
2459747 18.378 0.022 zr 426 161.74328110597898 3.2773634781058396 115.53833924237695
2459752 18.33 0.027 zr 426 169.05431055818644 4.204028902294794 122.84936869458441
2459754 18.378 0.029 zr 426 161.74328110597898 4.320160948412243 115.53833924237695
2459756 18.386 0.023 zr 426 160.55589244206695 3.401181161671021 114.35095057846492
2459759 18.366 0.023 zr 426 163.5408493428325 3.4644138404899993 117.33590747923047
2459759 18.357 0.024 zr 426 164.90212375688046 3.645131250870262 118.69718189327843
2459761 18.376 0.022 zr 426 162.04149782377362 3.283406168551945 115.8365559601716
2459765 18.414 0.027 zr 426 156.46825851544307 3.891039979511497 110.26331665184104
2459772 18.333 0.057 zr 426 168.58784098402285 8.850682968824847 122.38289912042082
2459772 18.519 0.061 zr 426 142.0450974015473 7.9805305409564395 95.84015553794528
2459774 18.385 0.045 zr 426 160.70383800486934 6.660616711984958 114.49889614126731
2459774 18.457 0.051 zr 426 150.3925242990846 7.064348324795867 104.18758243548258
2459776 18.488 0.025 zr 426 146.1592308495363 3.3654406615761783 99.95428898593427
2459776 18.41 0.044 zr 426 157.0457720488114 6.36435806401708 110.84083018520936
2459778 18.449 0.032 zr 426 151.5047499282641 4.465313007393429 105.29980806466206
2459778 18.47 0.031 zr 426 148.60254554796697 4.2429080763804965 102.39760368436494
2459914 18.72 0.073 zr 426 118.03919768065134 7.936422671478599 71.83425581704931
2459929 18.477 0.061 zr 426 147.64755137620935 8.295293639908746 101.44260951260732
2459929 18.556 0.059 zr 426 137.2859991847048 7.460259606708058 91.08105732110276
2459929 18.475 0.057 zr 426 147.91977887067316 7.7656316135341985 101.71483700707113
2459937 18.523 0.035 zr 426 141.52274671978196 4.562154336831588 95.31780485617993
2459952 18.657 0.064 zr 426 125.0910531566567 7.373639533195354 78.88611129305467
2460032 18.827 0.037 zr 426 106.96119563394551 3.645051368014033 60.75625377034348
2460043 18.906 0.073 zr 426 99.454914624226 6.68689939209116 53.249972760623976
2460045 18.921 0.032 zr 426 98.09034203907753 2.891025399627099 51.885400175475496
2460051 18.889 0.03 zr 426 101.02439282018368 2.791407131238356 54.81945095658165
2460055 18.925 0.036 zr 426 97.72962873058624 3.240443322128023 51.52468686698421
2460057 18.887 0.058 zr 426 101.21065813295606 5.406670741922221 55.005716269354025
2460059 18.983 0.047 zr 426 92.64590945613001 4.010511692762549 46.44096759252798
2460061 19.01 0.04 zr 426 90.3704092268334 3.329368914135651 44.16546736323137
2460063 18.958 0.047 zr 426 94.80390990993526 4.103928510663947 48.598968046333226
