jd mag magerr filt field flux fluxerr adjflux
2458911 19.693 0.06 zg 789 48.17550201239415 2.6622766267498426 23.950125482898198
2458911 19.62 0.055 zg 789 51.52597861253085 2.6101449056131587 27.3006020830349
2458912 19.49 0.069 zg 789 58.0799520189987 3.6910592754928624 33.85457548950275
2458912 19.6 0.085 zg 789 52.483918075784544 4.108855371029557 28.258541546288594
2458912 19.483 0.071 zg 788 58.4556170073922 3.8226125179729302 31.64434758104841
2458912 19.572 0.068 zg 788 53.855027118373854 3.3729572874151708 27.043757692030066
2458912 19.589 0.083 zg 789 53.01835501923604 4.053031894222318 28.79297848974009
2458913 19.454 0.076 zg 789 60.0380044819344 4.202575469649641 35.81262795243845
2458913 19.456 0.075 zg 789 59.927512189034246 4.139645886800678 35.7021356595383
2458913 19.424 0.067 zg 788 61.7200471144189 3.8086996993779705 34.908777688075105
2458913 19.547 0.08 zg 788 55.10947184932191 4.060615947616758 28.298202422978125
2458913 19.52 0.073 zg 789 56.49711208358028 3.798610715961279 32.27173555408433
2458914 19.124 0.361 zg 789 81.36286801260182 27.052607460108124 57.137491483105876
2458914 18.902 0.294 zg 789 99.82199584376814 27.030200014934238 75.59661931427219
2458914 19.788 0.196 zg 789 44.13938206566922 7.968159159616889 19.914005536173267
2458914 19.557 0.43 zg 788 54.6042251744769 21.625710483013403 27.792955748133114
2458915 19.36 0.108 zg 788 65.46757417061099 6.512169327540375 38.6563047442672
2458915 19.719 0.144 zg 789 47.0355524036781 6.238273639993889 22.810175874182153
2458915 19.478 0.134 zg 789 58.725435876092476 7.247808789013741 34.50005934659653
2458915 19.407 0.125 zg 788 62.69403888310686 7.217917967591548 35.88276945676307
2458915 19.553 0.14 zg 789 54.805765597541196 7.0669165770013604 30.580389068045246
2458936 19.524 0.045 zg 788 56.28935197390747 2.332998409489458 29.478082547563684
2458936 19.543 0.041 zg 789 55.31287710296088 2.088746742793387 31.087500573464933
2458936 19.548 0.041 zg 789 55.058737517586515 2.0791498232518943 30.833360988090565
2458936 19.56 0.043 zg 789 54.4535563770912 2.1566038913996985 30.228179847595253
2458936 19.577 0.043 zg 788 53.607585745242645 2.123099678304408 26.796316318898857
2458939 19.6 0.089 zg 788 52.483918075784544 4.302213270842712 25.672648649440756
2458939 19.506 0.09 zg 788 57.23032983923688 4.74399735677853 30.419060412893092
2458939 19.69 0.084 zg 789 48.30879991678435 3.737500117640341 24.083423387288402
2458939 19.461 0.097 zg 789 59.65217028136438 5.329342884518948 35.42679375186843
2458939 19.67 0.091 zg 789 49.206927562465985 4.124234218736341 24.981551032970035
2458940 19.22 0.327 zg 789 74.47769871315633 22.43105403731796 50.25232218366038
2458941 19.541 0.077 zg 788 55.41486108986045 3.9300009387361334 28.603591663516664
2458941 19.456 0.069 zg 789 59.927512189034246 3.808474215856624 35.7021356595383
2458954 19.522 0.043 zg 789 56.39313635170469 2.2334199159025925 32.16775982220874
2458954 19.592 0.049 zg 788 52.872062094749005 2.386151471498403 26.060792668405217
2458954 19.46 0.044 zg 788 59.707137269934066 2.419661450326549 32.89586784359028
2458955 19.524 0.046 zg 789 56.28935197390747 2.3848428185892234 32.063975444411525
2458956 19.577 0.042 zg 788 53.607585745242645 2.07372526718105 26.796316318898857
2458962 19.466 0.042 zg 788 59.378093454845775 2.296948295704192 32.56682402850198
2458962 19.493 0.041 zg 789 57.91969268934122 2.1871863440272823 33.69431615984527
2458962 19.531 0.046 zg 788 55.92760848648028 2.369516627615093 29.116339060136493
2458963 19.425 0.041 zg 788 61.66322702088587 2.3285511681168716 34.851957594542085
2458963 19.488 0.045 zg 788 58.18703784378428 2.411650907002406 31.375768417440494
2458964 19.467 0.046 zg 788 59.323429387307804 2.5133892927739976 32.51215996096401
2458965 19.446 0.044 zg 788 60.48201463217832 2.4510637410389076 33.670745205834535
2458965 19.367 0.039 zg 788 65.04684684362275 2.3365040382589237 38.23557741727896
2458965 19.456 0.043 zg 789 59.927512189034246 2.373396975099055 35.7021356595383
2458966 19.36 0.099 zg 788 65.46757417061099 5.9694885502453445 38.6563047442672
2458967 19.498 0.055 zg 788 57.65357587430578 2.920549816051509 30.84230644796199
2458968 19.48 0.046 zg 788 58.61735919836963 2.4834748176475174 31.80608977202584
2458968 19.432 0.044 zg 788 61.26694832862291 2.482873569699135 34.45567890227912
2458968 19.504 0.047 zg 789 57.33584915976915 2.4819886255054655 33.11047263027319
2458968 19.466 0.041 zg 789 59.378093454845775 2.2422590505683777 35.15271692534982
2458969 19.392 0.05 zg 788 63.56619984140016 2.9273316834617704 36.75493041505638
2458969 19.434 0.084 zg 789 61.15419432125286 4.73130793693078 36.92881779175691
2458970 19.494 0.069 zg 788 57.86637124015452 3.677485928969402 31.055101813810733
2458970 19.473 0.067 zg 789 58.99650017210395 3.640631577180874 34.771123642608
2458971 19.254 0.072 zg 789 72.18155751403057 4.786680335641896 47.956180984534626
2458971 19.629 0.096 zg 789 51.1006293523391 4.518280219749504 26.875252822843148
2458971 19.346 0.073 zg 788 66.31721030299673 4.458869779696838 39.50594087665294
2458971 19.392 0.083 zg 788 63.56619984140016 4.859370594546538 36.75493041505638
2458972 19.38 0.082 zg 789 64.27265627650559 4.854178935524713 40.04727974700964
2458972 19.409 0.074 zg 788 62.578658497513636 4.265143511399827 35.767389071169845
2458972 19.396 0.077 zg 788 63.3324441649862 4.491512928584989 36.521174738642415
2458972 19.425 0.075 zg 789 61.66322702088587 4.259544819725984 37.43785049138992
2458973 19.412 0.099 zg 788 62.405985939891885 5.6903256803761275 35.59471651354809
2458973 19.325 0.085 zg 789 67.61238393222865 5.293231089700755 43.387007402732706
2458974 19.397 0.09 zg 788 63.27413968257954 5.244987268984703 36.462870256235746
2458974 19.43 0.09 zg 789 61.37991022796688 5.087968786808255 37.15453369847093
2458974 19.359 0.09 zg 788 65.52789981147447 5.431808350119905 38.716630385130685
2458974 19.246 0.08 zg 789 72.71537512627826 5.357866841511629 48.489998596782314
2458975 19.32 0.113 zg 788 67.92446851668211 7.069364463253715 41.11319909033833
2458975 19.338 0.119 zg 789 66.80765822451703 7.322323133259226 42.58228169502108
2458977 19.504 0.205 zg 789 57.33584915976915 10.825695068694051 33.11047263027319
2458977 19.403 0.611 zg 788 62.92543824972639 35.41140343491429 36.1141688233826
2458977 19.361 0.536 zg 788 65.4073040661364 32.289901382867754 38.59603463979262
2458977 19.275 0.154 zg 789 70.79885741721463 10.042056251297184 46.57348088771869
2458978 19.423 0.063 zg 789 61.77691956529993 3.584614674870226 37.551543035803974
2458978 19.368 0.036 zg 788 64.98696406493947 2.1547874116061188 38.17569463859569
2458979 19.394 0.041 zg 788 63.449214354756506 2.395994328221317 36.63794492841272
2458979 19.444 0.041 zg 789 60.59352929767739 2.2881568196007716 36.368152768181446
2458980 19.457 0.034 zg 788 59.87234232110661 1.8749118155925462 33.061072894762816
2458980 19.469 0.036 zg 788 59.214252178766536 1.9633803027784995 32.402982752422744
2458980 19.439 0.034 zg 789 60.873216321143104 1.9062543423058573 36.64783979164716
2458980 19.539 0.036 zg 789 55.517033111339586 1.8407907770317544 31.291656581843636
2458981 19.488 0.04 zg 788 58.18703784378428 2.14368969511325 31.375768417440494
2458981 19.462 0.043 zg 789 59.59725389595465 2.360317272552352 35.371877366458705
2458985 19.53 0.04 zg 789 55.97914344659835 2.062347859499403 31.7537669171024
2458985 19.517 0.041 zg 788 56.653435242245074 2.1393694294734313 29.842165815901286
2458985 19.394 0.04 zg 788 63.449214354756506 2.337555442167139 36.63794492841272
2458985 19.494 0.04 zg 789 57.86637124015452 2.131875900851827 33.640994710658575
2458986 19.464 0.042 zg 789 59.48757274831594 2.3011833302416753 35.262196218819994
2458986 19.36 0.041 zg 788 65.46757417061099 2.472212429899587 38.6563047442672
2458987 19.539 0.044 zg 788 55.517033111339586 2.249855394149922 28.705763684995798
2458987 19.415 0.035 zg 789 62.23378983563092 2.006180354584674 38.00841330613497
2458991 19.402 0.037 zg 789 62.98342141829679 2.1463653715002753 38.75804488880084
2458991 19.472 0.039 zg 789 59.05086298799675 2.121126334775685 34.825486458500805
2458991 19.473 0.04 zg 788 58.99650017210395 2.1735113893617157 32.185230745760165
2458991 19.435 0.039 zg 788 61.09789515746866 2.1946564006052474 34.28662573112487
2458992 19.436 0.035 zg 789 61.0416478232584 1.9677502366147817 36.816271293762455
2458992 19.435 0.039 zg 788 61.09789515746866 2.1946564006052474 34.28662573112487
2458993 19.487 0.05 zg 788 58.240654773880735 2.682081269771006 31.429385347536947
2458994 19.476 0.044 zg 788 58.833711821889416 2.3842654493959863 32.022442395545625
2458995 19.428 0.043 zg 788 61.493080402588994 2.435400464425314 34.6818109762452
2458995 19.382 0.041 zg 788 64.15437064686034 2.422622719030757 37.34310122051656
2458995 19.393 0.039 zg 789 63.507680161176346 2.2812166670242306 39.28230363168039
2458996 19.359 0.04 zg 789 65.52789981147447 2.414137044497736 41.30252328197852
2458996 19.358 0.042 zg 788 65.58828103990173 2.5371796497193735 38.777011613557946
2458997 19.422 0.043 zg 789 61.83384442177371 2.448896240619134 37.60846789227776
2458997 19.372 0.046 zg 788 64.74798372977719 2.7432144553319504 37.936714303433405
2458998 19.45 0.051 zg 789 60.25960060905779 2.8305583046727048 36.03422407956184
2458999 19.373 0.064 zg 788 64.68837608746952 3.8131325560063956 37.87710666112574
2458999 19.415 0.071 zg 789 62.23378983563092 4.069680147871766 38.00841330613497
2459000 19.389 0.082 zg 789 63.74208262154698 4.814107471097221 39.516706092051024
2459000 19.371 0.079 zg 789 64.80764629804261 4.715513800781757 40.58226976854667
2459001 19.372 0.08 zg 788 64.74798372977719 4.770807748403392 37.936714303433405
2459001 19.29 0.073 zg 788 69.82746067672782 4.694883165047153 43.01619125038404
2459001 19.423 0.071 zg 789 61.77691956529993 4.0398038399331115 37.551543035803974
2459004 19.225 0.097 zg 788 74.13550477095039 6.623288356110558 47.324235344606606
2459009 19.357 0.051 zg 789 65.64871790711439 3.0836998882326947 41.42334137761844
2459013 19.469 0.055 zg 788 59.214252178766536 2.999608795911597 32.402982752422744
2459013 19.307 0.044 zg 789 68.74264666347986 2.785829964901027 44.517270133983914
2459017 19.509 0.047 zg 788 57.07241486208423 2.4705849236330115 30.261145435740442
2459019 19.283 0.045 zg 789 70.27910933160442 2.9128253309253194 46.05373280210847
2459020 19.327 0.04 zg 788 67.48795195962067 2.486348034222734 40.67668253327689
2459023 19.24 0.04 zg 788 73.11832751250337 2.693778735279147 46.307058086159586
2459025 19.361 0.071 zg 789 65.4073040661364 4.277207086163452 41.18192753664046
2459026 19.485 0.067 zg 788 58.348036896897504 3.6006153750422425 31.536767470553716
2459028 19.42 0.073 zg 789 61.94785154470332 4.1650938256873875 37.722475015207365
2459031 19.356 0.084 zg 789 65.70921046438087 5.083715229186444 41.48383393488493
2459032 19.253 0.1 zg 788 72.24806981070175 6.6542931417486 45.436800384357966
2459036 19.341 0.115 zg 789 66.62331663760357 7.056669363836136 42.39794010810762
2459039 19.362 0.054 zg 789 65.3470894469239 3.250092255070367 41.121712917427956
2459040 19.461 0.059 zg 788 59.65217028136438 3.2415590740888445 32.84090085502059
2459042 19.311 0.054 zg 789 68.48985533869718 3.4064003503627807 44.264478809201236
2459045 19.32 0.066 zg 789 67.92446851668211 4.1290093325198685 43.699091987186165
2459054 19.388 0.07 zg 788 63.80081829386771 4.113390767479886 36.98954886752392
2459054 19.315 0.062 zg 788 68.23799361812654 3.8966699146468406 41.42672419178275
2459142 19.286 0.039 zg 788 70.08518901041124 2.5174829386986723 43.27391958406746
2459145 19.376 0.038 zg 788 64.50988221087316 2.2578002955692864 37.698612784529374
2459150 19.372 0.052 zg 789 64.74798372977719 3.1010250364622047 40.52260720028124
2459151 19.482 0.1 zg 789 58.50948142199335 5.38892238884376 34.284104892497396
2459151 19.272 0.04 zg 788 70.9947524039344 2.615543337057641 44.183482977590614
2459153 19.367 0.12 zg 788 65.04684684362275 7.189243194642842 38.23557741727896
2459154 19.438 0.161 zg 789 60.929308452744635 9.03499267861035 36.70393192324869
2459156 19.194 0.098 zg 789 76.28273382314039 6.885381441556635 52.05735729364444
2459156 19.233 0.085 zg 788 73.59126171271329 5.761304834606783 46.779992286369506
2459158 19.277 0.093 zg 788 70.66856114640652 6.053197966332804 43.85729172006273
2459160 19.181 0.069 zg 788 77.20159071160809 4.9062652012121495 50.39032128526431
2459166 19.232 0.035 zg 788 73.65907299304608 2.3744879681256754 46.8478035667023
2459166 19.209 0.033 zg 789 75.23609547762939 2.286735157104634 51.010718948133444
2459168 19.253 0.038 zg 788 72.24806981070175 2.528631393864468 45.436800384357966
2459168 19.24 0.039 zg 789 73.11832751250337 2.626434266897168 48.892950983007424
2459170 19.234 0.04 zg 789 73.52351286012447 2.7087063151404585 49.29813633062852
2459170 19.256 0.041 zg 788 72.04871655997724 2.7207321318138527 45.23744713363345
2459173 19.372 0.053 zg 789 64.74798372977719 3.160660133317247 40.52260720028124
2459173 19.255 0.045 zg 788 72.11510644924616 2.9889210436148335 45.30383702290237
2459178 19.256 0.034 zg 789 72.04871655997724 2.2562168897968533 47.82334003048129
2459179 19.285 0.038 zg 788 70.14976959088445 2.455192368801451 43.33850016454066
2459183 19.198 0.064 zg 789 76.00221489817672 4.480040116712235 51.77683836868077
2459184 19.084 0.093 zg 788 84.41628755552465 7.2307754943224944 57.60501812918086
2459185 19.214 0.075 zg 789 74.89041701880906 5.17324673506852 50.665040489313114
2459188 19.142 0.07 zg 788 80.02510431152497 5.159409143084307 53.213834885181186
2459190 19.127 0.048 zg 789 81.13836440622065 3.5870973763523013 56.9129878767247
2459193 19.181 0.049 zg 789 77.20159071160809 3.4841593457883375 52.976214182112145
2459193 19.155 0.043 zg 788 79.07264183414306 3.131629565236429 52.26137240779927
2459199 19.237 0.038 zg 788 73.32064029436968 2.5661706029290317 46.5093708680259
2459199 19.254 0.036 zg 789 72.18155751403057 2.393340167820948 47.956180984534626
2459200 19.419 0.096 zg 789 62.00493390787169 5.482430841920502 37.77955737837574
2459205 19.225 0.035 zg 788 74.13550477095039 2.389846314060511 47.324235344606606
2459217 19.191 0.062 zg 789 76.49380227359815 4.368110522776205 52.2684257441022
2459217 19.083 0.061 zg 788 84.49407364597693 4.747136983935048 57.68280421963314
2459219 19.11 0.046 zg 788 82.41879277190155 3.491883618592286 55.607523345557766
2459219 19.206 0.053 zg 789 75.44426796037985 3.682797151257282 51.2188914308839
2459221 19.154 0.043 zg 788 79.14550397778999 3.1345152313522755 52.3342345514462
2459221 19.205 0.039 zg 789 75.51378670873528 2.7124799456206263 51.288410179239335
2459223 19.182 0.037 zg 788 77.13051815398367 2.6284738034807877 50.31924872763989
2459227 19.294 0.038 zg 789 69.57068010240556 2.4349246458814995 45.345303572909614
2459227 19.193 0.036 zg 788 76.35302518284018 2.531654461310498 49.5417557564964
2459231 19.242 0.031 zg 789 72.98376255269811 2.0838364136873007 48.75838602320216
2459231 19.373 0.036 zg 788 64.68837608746952 2.144887062753597 37.87710666112574
2459248 19.162 0.057 zg 788 78.56448154779949 4.124552012357531 51.753212121455704
2459248 19.283 0.055 zg 789 70.27910933160442 3.560119848908724 46.05373280210847
2459250 19.269 0.039 zg 788 71.19118941699796 2.5572108354638816 44.37991999065417
2459252 19.291 0.031 zg 788 69.76317681706924 1.9918820721382537 42.95190739072545
2459253 19.301 0.032 zg 789 69.12358416755481 2.0372855613251963 44.898207638058864
2459256 19.291 0.032 zg 788 69.76317681706924 2.0561363325298103 42.95190739072545
2459257 19.336 0.034 zg 789 66.93083589485396 2.095949651906453 42.70545936535801
2459258 19.338 0.054 zg 788 66.80765822451703 3.322734867193262 39.99638879817324
2459262 19.252 0.036 zg 788 72.31464339568188 2.397752926388315 45.5033739693381
2459264 19.272 0.033 zg 788 70.9947524039344 2.157823253072554 44.183482977590614
2459265 19.278 0.035 zg 789 70.60350296123161 2.2759880280437006 46.378126431735666
2459267 19.374 0.065 zg 789 64.62882332055463 3.8691474940470316 40.403446791058684
2459269 19.273 0.066 zg 789 70.92939392382067 4.311673478748028 46.70401739432472
2459269 19.235 0.043 zg 788 73.45582637780805 2.9091786019509134 46.64455695146427
2459270 19.386 0.114 zg 788 63.91845205580287 6.711301974115152 37.107182629459075
2459271 19.61 0.19 zg 789 52.00274262262232 9.100296236781876 27.77736609312637
2459271 19.367 0.144 zg 788 65.04684684362275 8.62709183357141 38.23557741727896
2459272 19.977 0.407 zg 788 37.08738809475142 13.90260994191168 10.27611866840763
2459272 19.245 0.137 zg 788 72.78237931362894 9.183801665882973 45.97110988728515
2459273 19.207 0.17 zg 788 75.37481321168057 11.801870647612994 48.56354378533679
2459273 19.712 0.312 zg 788 47.33978148158851 13.603683618108642 20.528512055244722
2459273 19.269 0.165 zg 789 71.19118941699796 10.818968919270269 46.96581288750201
2459275 19.204 0.055 zg 788 75.58336951571941 3.8288170783534348 48.77210008937563
2459275 19.191 0.087 zg 789 76.49380227359815 6.129445410992417 52.2684257441022
2459275 19.334 0.071 zg 789 67.05424067595729 4.384905898070836 42.82886414646134
2459276 19.397 0.061 zg 789 63.27413968257954 3.554935815645188 39.048763153083584
2459276 19.255 0.045 zg 788 72.11510644924616 2.9889210436148335 45.30383702290237
2459276 19.271 0.04 zg 788 71.06017110916319 2.6179534512250457 44.24890168281941
2459277 19.311 0.076 zg 789 68.48985533869718 4.794193085695766 44.264478809201236
2459278 19.261 0.04 zg 789 71.7176827770262 2.642177076263302 47.49230624753025
2459278 19.319 0.035 zg 789 67.9870580832807 2.191643810427155 43.761681553784754
2459278 19.258 0.038 zg 788 71.91612008276387 2.5170133879378356 45.10485065642008
2459280 19.332 0.04 zg 788 67.17787298656604 2.47492430268663 40.36660356022226
2459280 19.33 0.036 zg 788 67.3017332461919 2.231538734956943 40.49046381984812
2459280 19.26 0.047 zg 789 71.78376763246156 3.1074187854657445 47.558391102965615
2459280 19.296 0.031 zg 789 69.4426441353632 1.9827302053318037 45.21726760586725
2459290 19.292 0.038 zg 788 69.69895213777554 2.439414076484161 42.88768271143175
2459290 19.363 0.034 zg 789 65.28693026189266 2.0444704884819127 41.06155373239672
2459290 19.252 0.035 zg 788 72.31464339568188 2.331148678433084 45.5033739693381
2459290 19.283 0.035 zg 789 70.27910933160442 2.2655308129419156 46.05373280210847
2459290 19.36 0.038 zg 788 65.46757417061099 2.2913188374679097 38.6563047442672
2459291 19.278 0.035 zg 789 70.60350296123161 2.2759880280437006 46.378126431735666
2459291 19.376 0.043 zg 789 64.50988221087316 2.554879281828403 40.28450568137721
2459292 19.244 0.034 zg 789 72.84944524254561 2.2812918344178534 48.62406871304967
2459292 19.273 0.039 zg 788 70.92939392382067 2.547807055623834 44.118124497476884
2459292 19.315 0.037 zg 788 68.23799361812654 2.3254320458376307 41.42672419178275
2459292 19.265 0.037 zg 788 71.45395117925547 2.435026281748994 44.642681752911685
2459292 19.35 0.037 zg 789 66.07333817612833 2.251664356224871 41.847961646632385
2459293 19.223 0.036 zg 789 74.27219327358071 2.462659848802362 50.046816744084765
2459293 19.223 0.039 zg 788 74.27219327358071 2.6678815028692258 47.46092384723693
2459294 19.326 0.056 zg 789 67.55013929440624 3.4840947404249536 43.32476276491029
2459294 19.148 0.054 zg 788 79.58408893498033 3.958181355337879 52.772819508636545
2459294 19.412 0.067 zg 789 62.405985939891885 3.8510284907596013 38.18060941039593
2459294 19.249 0.065 zg 788 72.51473244548338 4.341254890736964 45.70346301913959
2459295 19.184 0.06 zg 788 76.98856926882387 4.254545566304 50.17729984248008
2459295 19.276 0.064 zg 789 70.7336792799877 4.1694800763576705 46.50830275049175
2459295 19.352 0.067 zg 789 65.95173862101912 4.069834337515395 41.72636209152317
2459298 19.284 0.15 zg 788 70.21440967967078 9.700479182507205 43.403140253326995
2459298 19.271 0.111 zg 789 71.06017110916319 7.264820827149501 46.834794579667246
2459298 19.261 0.104 zg 789 71.7176827770262 6.8696603982845845 47.49230624753025
2459298 19.099 0.087 zg 788 83.25805266915916 6.671464532980621 56.44678324281537
2459300 19.221 0.146 zg 788 74.40913379778661 10.005868356298361 47.597864371442824
2459300 19.244 0.136 zg 789 72.84944524254561 9.125167337671414 48.62406871304967
2459300 19.63 0.184 zg 789 51.05358560115714 8.652064570975226 26.82820907166119
2459301 19.235 0.152 zg 788 73.45582637780805 10.283608081314858 46.64455695146427
2459301 19.058 0.115 zg 789 86.46219345118192 9.15798165641991 62.23681692168597
2459301 19.296 0.21 zg 789 69.4426441353632 13.431398165150927 45.21726760586725
2459302 19.208 0.114 zg 789 75.30542240371875 7.9069097230080745 51.080045874222805
2459302 19.263 0.113 zg 788 71.58569552528584 7.450413423543646 44.77442609894206
2459302 18.944 0.158 zg 788 96.03427209108177 13.975231666674611 69.22300266473799
2459303 19.145 0.082 zg 789 79.80429198081693 6.027202476760726 55.57891545132098
2459303 19.241 0.086 zg 789 73.05101404787581 5.78629245353097 48.825637518379864
2459304 19.247 0.048 zg 789 72.64843262365325 3.2117606013812408 48.4230560941573
2459304 19.154 0.076 zg 789 79.14550397778999 5.54007343215751 54.92012744829404
2459304 19.244 0.075 zg 788 72.84944524254561 5.032261399451147 46.03817581620183
2459306 19.265 0.034 zg 789 71.45395117925547 2.2375917183639404 47.22857464975952
2459306 19.261 0.044 zg 789 71.7176827770262 2.906394783889632 47.49230624753025
2459306 19.269 0.039 zg 788 71.19118941699796 2.5572108354638816 44.37991999065417
2459307 19.252 0.034 zg 788 72.31464339568188 2.2645444304778533 45.5033739693381
2459307 19.288 0.036 zg 789 69.95620615531932 2.3195536913614547 45.730829625823375
2459307 19.292 0.033 zg 789 69.69895213777554 2.118438540104666 45.47357560827959
2459308 19.268 0.042 zg 788 71.25678913074668 2.756456983174902 44.4455197044029
2459308 19.22 0.044 zg 788 74.47769871315633 3.018245803186514 47.666429286812544
2459308 19.38 0.037 zg 789 64.27265627650559 2.190300251395297 40.04727974700964
2459308 19.318 0.035 zg 789 68.04970532355584 2.193663318849202 43.824328794059895
2459309 19.278 0.033 zg 789 70.60350296123161 2.1459315692983463 46.378126431735666
2459309 19.265 0.037 zg 788 71.45395117925547 2.435026281748994 44.642681752911685
2459310 19.27 0.036 zg 788 71.12565009500246 2.3583292075909896 44.31438066865867
2459310 19.207 0.034 zg 788 75.37481321168057 2.360374129522599 48.56354378533679
2459311 19.312 0.038 zg 788 68.42680289190947 2.39488975176232 41.61553346556569
2459311 19.351 0.044 zg 789 66.01251039924348 2.6751898341768596 41.787133869747535
2459312 19.245 0.039 zg 788 72.78237931362894 2.6143668975871237 45.97110988728515
2459312 19.237 0.04 zg 788 73.32064029436968 2.701232213609507 46.5093708680259
2459313 19.316 0.042 zg 789 68.17517303776161 2.6372495041038637 43.94979650826566
2459314 19.25 0.034 zg 788 72.44797465651999 2.268719719879302 45.636705230176204
2459314 19.2 0.034 zg 788 75.86234251131022 2.375641186211659 49.05107308496643
2459316 19.338 0.035 zg 788 66.80765822451703 2.153624450958596 39.99638879817324
2459317 19.264 0.029 zg 789 71.51979301701616 1.9102927473580122 47.29441648752021
2459319 19.368 0.04 zg 788 64.98696406493947 2.3942082351179104 38.17569463859569
2459321 19.344 0.033 zg 789 66.43948370226641 2.019369854819586 42.21410717277047
2459322 19.308 0.052 zg 788 68.67936149446672 3.2893135386489734 41.868092068122934
2459323 19.23 0.048 zg 789 73.79488306709419 3.2624447556389726 49.569506537598244
2459324 19.076 0.05 zg 788 85.04058692796364 3.9162637551958683 58.22931750161986
2459325 19.276 0.074 zg 789 70.7336792799877 4.820961338288556 46.50830275049175
2459328 19.103 0.089 zg 788 82.95188299931658 6.799734184588447 56.140613572972796
2459329 19.07 0.093 zg 788 85.51183949826408 7.324616272799127 58.700570071920296
2459329 19.231 0.098 zg 789 73.726946758647 6.654692687490311 49.501570229151056
2459329 19.327 0.12 zg 789 67.48795195962067 7.4590441026682015 43.26257543012473
2459334 19.246 0.036 zg 789 72.71537512627826 2.4110400786802324 48.489998596782314
2459334 19.333 0.039 zg 788 67.1160283638722 2.410829716021236 40.30475893752842
2459335 19.267 0.051 zg 789 71.3224492918975 3.350210574121077 47.09707276240155
2459335 19.277 0.049 zg 789 70.66856114640652 3.1893193586054562 46.44318461691057
2459336 19.289 0.036 zg 788 69.89180377128355 2.3174182870016047 43.080534344939764
2459336 19.328 0.034 zg 789 67.42582187511863 2.1114502157222725 43.20044534562268
2459336 19.322 0.036 zg 788 67.79946219218493 2.2480420457770336 40.98819276584115
2459338 19.361 0.05 zg 789 65.4073040661364 3.0121176663122906 41.18192753664046
2459338 19.274 0.042 zg 788 70.86409561337821 2.741266251156207 44.05282618703443
2459338 19.35 0.046 zg 788 66.07333817612833 2.7993664969282177 39.26206874978455
2459338 19.318 0.046 zg 789 68.04970532355584 2.8831003619160938 43.824328794059895
2459339 19.292 0.036 zg 789 69.69895213777554 2.311023861932363 45.47357560827959
2459339 19.299 0.035 zg 788 69.25103186276475 2.2323895109832095 42.43976243642096
2459340 19.277 0.036 zg 788 70.66856114640652 2.3431734063223755 43.85729172006273
2459340 19.304 0.038 zg 788 68.93285227337928 2.4126011225461066 42.1215828470355
2459340 19.265 0.034 zg 789 71.45395117925547 2.2375917183639404 47.22857464975952
2459340 19.35 0.037 zg 789 66.07333817612833 2.251664356224871 41.847961646632385
2459341 19.317 0.038 zg 789 68.11241029065185 2.383886232863868 43.887033761155905
2459341 19.272 0.038 zg 788 70.9947524039344 2.484766170204759 44.183482977590614
2459342 19.304 0.039 zg 789 68.93285227337928 2.4760906257710045 44.707475743883336
2459342 19.307 0.039 zg 789 68.74264666347986 2.4692583779804558 44.517270133983914
2459342 19.325 0.042 zg 788 67.61238393222865 2.6154788913815494 40.80111450588487
2459343 19.259 0.036 zg 789 71.84991338233688 2.382343768613985 47.62453685284093
2459343 19.269 0.039 zg 788 71.19118941699796 2.5572108354638816 44.37991999065417
2459343 19.243 0.036 zg 788 72.9165729699206 2.417711240919625 46.10530354357681
2459344 19.318 0.035 zg 788 68.04970532355584 2.193663318849202 41.23843589721206
2459344 19.318 0.032 zg 789 68.04970532355584 2.005635034376413 43.824328794059895
2459344 19.291 0.034 zg 789 69.76317681706924 2.1846448533129235 45.53780028757329
2459344 19.287 0.037 zg 788 70.02066788346751 2.3861824818353967 43.209398457123726
2459345 19.355 0.038 zg 788 65.76975876301763 2.3018950846825916 38.95848933667385
2459345 19.359 0.039 zg 789 65.52789981147447 2.3537836183852923 41.30252328197852
2459346 19.301 0.045 zg 788 69.12358416755481 2.864932820613557 42.312314741211026
2459346 19.26 0.046 zg 788 71.78376763246156 3.0413034921579625 44.97249820611778
2459346 19.315 0.046 zg 789 68.23799361812654 2.8910776786089465 44.01261708863059
2459346 19.284 0.043 zg 789 70.21440967967078 2.7808040323187324 45.98903315017483
2459348 19.238 0.033 zg 789 73.253140578569 2.2264649815479753 49.027764049073056
2459348 19.31 0.037 zg 788 68.55296588568639 2.3361657524678807 41.741696459342606
2459348 19.222 0.032 zg 789 74.34063200396486 2.1910480775178955 50.11525547446891
2459348 19.269 0.035 zg 788 71.19118941699796 2.29493280105733 44.37991999065417
2459353 19.265 0.049 zg 789 71.45395117925547 3.2247645352892085 47.22857464975952
2459353 19.314 0.065 zg 788 68.30087208503815 4.088982817439052 41.489602658694366
2459356 19.249 0.08 zg 789 72.51473244548338 5.343082942445494 48.28935591598743
2459356 19.288 0.098 zg 788 69.95620615531932 6.314340604261738 43.14493672897554
2459356 19.11 0.075 zg 788 82.41879277190155 5.693288508574379 55.607523345557766
2459358 19.343 0.189 zg 789 66.50070491725357 11.576139005294435 42.275328387757625
2459358 19.166 0.152 zg 789 78.27557181948255 10.95835882088122 54.050195289986604
2459361 19.106 0.078 zg 789 82.72299484254023 5.942874124894403 58.497618313044285
