jd mag magerr filt field flux fluxerr adjflux
2459736 18.79 0.03 zr 422 110.66906707339207 3.057899329185009 -2.9421487968551503
2459743 18.785 0.064 zr 422 111.17989227730843 6.553629762519405 -2.4313235929387957
2459749 18.754 0.039 zr 422 114.40005912522744 4.109287584158425 0.7888432549802218
2459751 18.739 0.044 zr 422 115.99152247601747 4.700614169978524 2.3803066057702438
2459755 18.772 0.05 zr 422 112.51909978545793 5.1816960368621 -1.0921160847892963
2459889 18.494 0.172 zr 422 145.35375275884013 23.026629640751427 31.74253688859291
2459890 18.868 0.109 zr 422 102.99739694523741 10.340187807895626 -10.61381892500981
2459890 18.848 0.137 zr 422 104.91226152041023 13.238003637815583 -8.698954349836995
2459896 18.796 0.076 zr 422 110.05917395663684 7.703986644313632 -3.552041913610381
2459896 18.879 0.083 zr 422 101.95916001791495 7.794352112787991 -11.652055852332268
2459896 18.905 0.098 zr 422 99.54655818270115 8.985205300469804 -14.064657687546074
2459896 18.793 0.094 zr 422 110.3636992160428 9.554980004207462 -3.247516654204418
2459896 18.655 0.092 zr 422 125.32169175284923 10.619150020727723 11.710475882602012
2459899 18.735 0.056 zr 422 116.41963917279351 6.004681215478849 2.808423302546288
2459899 18.946 0.064 zr 422 95.8575332568729 5.650435254488488 -17.753682613374323
2459899 18.606 0.049 zr 422 131.10711138593786 5.916951493150301 17.495895515690634
2459899 18.668 0.051 zr 422 123.83010720543112 5.8166389218676375 10.218891335183898
2459899 18.943 0.063 zr 422 96.12276367003743 5.57753723664525 -17.488452200209792
2459902 18.81 0.053 zr 422 108.64912895524334 5.303685931621578 -4.96208691500388
2459902 18.776 0.053 zr 422 112.10532676858001 5.472399550366244 -1.5058891016672078
2459902 18.772 0.05 zr 422 112.51909978545793 5.1816960368621 -1.0921160847892963
2459902 18.748 0.049 zr 422 115.03400726520127 5.191561570197936 1.4227913949540465
2459902 18.873 0.056 zr 422 102.52416689239477 5.287981851220587 -11.087048977852447
2459915 18.881 0.047 zr 422 101.77151718285111 4.405546473104463 -11.839698687396108
2459923 18.841 0.061 zr 422 105.59084099811916 5.932418273110959 -8.020374872128059
2459937 18.741 0.035 zr 422 115.77805486685958 3.7322435252518873 2.1668389966123556
2459951 18.836 0.089 zr 422 106.07822617548602 8.695447465272126 -7.5329896947611985
2460020 18.785 0.029 zr 422 111.17989227730843 2.9696134861416055 -2.4313235929387957
2460030 18.752 0.033 zr 422 114.6109860330693 3.483500432716843 0.9997701628220739
2460036 18.722 0.059 zr 422 117.82196158634049 6.402564180074184 4.210745716093271
2460043 18.691 0.056 zr 422 121.23450648889218 6.253021989711012 7.623290618644958
2460050 18.788 0.028 zr 422 110.87311490597189 2.859301553878636 -2.7381009642753327
2460052 18.752 0.032 zr 422 114.6109860330693 3.3779398135436054 0.9997701628220739
2460054 18.809 0.039 zr 422 108.74924459900318 3.9063084760132365 -4.861971271244045
2460060 18.766 0.042 zr 422 113.14262458575952 4.376744748656979 -0.46859128448770093
2460064 18.651 0.046 zr 422 125.78424545989888 5.329172284942197 12.173029589651662
