jd mag magerr filt field flux fluxerr adjflux
2459709 17.942 0.02 zr 425 241.67195144094086 4.451761862261531 4.9875999828669535
2459709 17.992 0.029 zr 425 230.7949218754308 6.164529381129473 -5.8894295826431176
2459719 17.995 0.017 zr 425 230.15809215738994 3.603718425828181 -6.526259300683961
2459724 17.978 0.018 zr 425 233.79017116152 3.8759166936363054 -2.8941802965539125
2459726 17.964 0.018 zr 425 236.8242926992737 3.9262182194030855 0.1399412411998071
2459730 17.98 0.016 zr 425 233.35991015780974 3.4389187227635367 -3.3244413002641693
2459732 18.009 0.019 zr 425 227.20937597399703 3.9760838080071585 -9.474975484076879
2459734 17.971 0.02 zr 425 235.3023415212205 4.334429311466851 -1.3820099368533931
2459736 18.004 0.017 zr 425 228.2581268027779 3.573969568889584 -8.42622465529601
2459738 17.98 0.026 zr 425 233.35991015780974 5.588242924490746 -3.3244413002641693
2459742 17.981 0.045 zr 425 233.1450766872929 9.663054805532058 -3.5392747707809917
2459750 17.971 0.016 zr 425 235.3023415212205 3.4675434491734807 -1.3820099368533931
2459753 17.988 0.019 zr 425 231.64676998878255 4.053736635564574 -5.037581469291354
2459756 18.003 0.017 zr 425 228.46845715266767 3.5772628328817544 -8.215894305406238
2459760 17.993 0.022 zr 425 230.58244975881738 4.672234261382172 -6.10190169925653
2459762 18.007 0.021 zr 425 227.62829683359516 4.402721593474345 -9.056054624478747
2459772 17.966 0.036 zr 425 236.38844778169766 7.837985030661195 -0.29590367637624126
2459772 18.04 0.043 zr 425 220.81381896430238 8.745212855437764 -15.87053249377152
2459774 17.902 0.031 zr 425 250.74151692616658 7.159185620454427 14.057165468092677
2459774 18.069 0.04 zr 425 214.99395495732858 7.920670012297251 -21.690396500745322
2459776 18.031 0.02 zr 425 222.65181970376452 4.10139808782309 -14.032531754309389
2459778 17.961 0.022 zr 425 237.4795672808937 4.811988821302629 0.7952158228197845
2459914 17.994 0.028 zr 425 230.37017324616164 5.941005580015157 -6.314178211912264
2459914 17.933 0.047 zr 425 243.68357022249646 10.548720536595498 6.999218764422551
2459936 17.998 0.02 zr 425 229.5230196361123 4.227970268104736 -7.161331821961596
2459957 17.981 0.03 zr 425 233.1450766872929 6.442036537021372 -3.5392747707809917
2459977 18.017 0.029 zr 425 225.5413880642595 6.0242075609154115 -11.142963393814398
2459984 17.943 0.036 zr 425 241.4494658219692 8.0057943462678 4.765114363895293
2459996 17.982 0.017 zr 425 232.93044099462165 3.6471266957434665 -3.7539104634522573
2460030 17.96 0.017 zr 425 237.69839480382697 3.721781307426557 1.0140433457530662
2460036 18.014 0.029 zr 425 226.1654437175766 6.04087607935192 -10.518907740497298
2460043 17.949 0.025 zr 425 240.11884678682918 5.528940771582742 3.4344953287552755
2460045 17.988 0.015 zr 425 231.64676998878255 3.2003183964983477 -5.037581469291354
2460049 18.025 0.018 zr 425 223.8856451759042 3.711713393645218 -12.798706282169718
2460051 17.983 0.017 zr 425 232.7160028977178 3.6437691143794213 -3.9683485603561053
2460055 17.975 0.016 zr 425 234.4370505624827 3.4547920503722502 -2.247300895591195
2460057 17.924 0.016 zr 425 245.71193323149876 3.6209448616294235 9.027581773424856
2460059 17.961 0.018 zr 425 237.4795672808937 3.937081762883969 0.7952158228197845
2460061 17.975 0.018 zr 425 234.4370505624827 3.8866410566687812 -2.247300895591195
2460063 17.988 0.021 zr 425 231.64676998878255 4.480445755097687 -5.037581469291354
