jd mag magerr filt field flux fluxerr adjflux
2459904 18.318 0.054 zr 424 170.93313147046496 8.501502537129976 8.32568406004259
2459904 18.34 0.061 zr 424 167.50441132287364 9.410913116756122 4.89696391245127
2459905 18.299 0.042 zr 424 173.95072730411616 6.729010706979628 11.34327989369379
2459905 18.385 0.053 zr 424 160.70383800486934 7.844726349671173 -1.903609405553027
2459914 18.378 0.031 zr 424 161.74328110597898 4.618103082785502 -0.8641663044433869
2459914 18.316 0.033 zr 424 171.24829211937129 5.204941693178754 8.640844708948919
2459914 18.395 0.031 zr 424 159.23049636209709 4.546357914190253 -3.3769510483252816
2459914 18.419 0.032 zr 424 155.7493521698313 4.5904145478365885 -6.858095240591069
2459914 18.427 0.037 zr 424 154.60596609584084 5.2687022137393456 -8.001481314581525
2459915 18.389 0.035 zr 424 160.11287245322657 5.161429186301592 -2.4945749571957947
2459924 18.337 0.035 zr 424 167.96788313059264 5.414644813175761 5.360435720170273
2459937 18.348 0.024 zr 424 166.27472908939828 3.675472440411571 3.667281678975911
2459972 18.42 0.031 zr 424 155.60596775630987 4.442870173533732 -7.001479654112501
2459996 18.362 0.021 zr 424 164.14446732037115 3.174835469814414 1.537019909948782
2460016 18.356 0.043 zr 424 165.0540741906854 6.536878073233775 2.4466267802630455
2460021 18.374 0.026 zr 424 162.34026438333126 3.887543636722417 -0.2671830270911073
2460046 18.375 0.021 zr 424 162.1908123100145 3.1370484318233305 -0.4166351004078592
2460055 18.383 0.025 zr 424 161.00013823310243 3.707165182655225 -1.6073091773199337
2460057 18.39 0.02 zr 424 159.96547093922922 2.9466728702275318 -2.6419764711931464
2460061 18.392 0.023 zr 424 159.67107488423963 3.3824373786592328 -2.936372526182737
2460063 18.351 0.024 zr 424 165.8159291817449 3.665330752462485 3.208481771322539
