jd mag magerr filt field flux fluxerr adjflux
2459291 18.119 0.023 zr 430 205.31763302367514 4.349404154388055 2.846954444533935
2459291 18.103 0.025 zr 430 208.36570937415368 4.797797762960561 5.895030795012474
2459291 18.169 0.02 zr 430 196.07681731707947 3.611868453088192 -6.393861262061733
2459291 18.161 0.018 zr 430 197.5269004413862 3.274721974235915 -4.943778137755004
2459291 18.14 0.017 zr 430 201.3845963750173 3.1531951530878164 -1.0860822041238976
2459291 18.088 0.018 zr 430 211.26436513155448 3.5024700803959328 8.793686552413277
2459291 18.143 0.026 zr 430 200.82891822280655 4.809227002756328 -1.6417603563346574
2459291 18.14 0.026 zr 430 201.3845963750173 4.822533763546072 -1.0860822041238976
2459291 18.199 0.022 zr 430 190.73317969221202 3.8647785114280504 -11.737498886929188
2459291 18.126 0.018 zr 430 203.9981593755377 3.382006469589624 1.5274807963965031
2459291 18.132 0.017 zr 430 202.87393309872846 3.1765145599493843 0.4032545195872501
2459291 18.135 0.018 zr 430 202.3141454371831 3.354087854775508 -0.15653314195810708
2459291 18.155 0.023 zr 430 198.62149612680088 4.207554644393666 -3.8491824523403295
2459291 18.193 0.018 zr 430 191.7901279614857 3.1796142453182696 -10.680550617655513
2459291 18.152 0.019 zr 430 199.17106651205057 3.485423298168437 -3.299612067090635
2459291 18.166 0.019 zr 430 196.61934677201165 3.440769104223104 -5.851331807129554
2459291 18.16 0.02 zr 430 197.70891324708305 3.6419327711582916 -4.761765332058161
2459291 18.15 0.02 zr 430 199.53829129770358 3.675631160188767 -2.9323872814376273
2459291 18.162 0.02 zr 430 197.34505519850208 3.635230258209265 -5.1256233806391265
2459291 18.149 0.019 zr 430 199.7221575162375 3.4950671960449786 -2.7485210629037056
2459291 18.149 0.02 zr 430 199.7221575162375 3.679018101099978 -2.7485210629037056
2459291 18.184 0.02 zr 430 193.38654252769388 3.562311760079416 -9.08413605144733
2459291 18.17 0.018 zr 430 195.89630703524253 3.2476889977339254 -6.574371543898678
2459291 18.148 0.018 zr 430 199.90619315982894 3.3141673466424755 -2.5644854193122626
2459291 18.153 0.018 zr 430 198.9877076334146 3.298940130857457 -3.4829709457266063
2459291 18.173 0.027 zr 430 195.35577265536682 4.858091531423081 -7.114905923774387
2459291 18.207 0.02 zr 430 189.33297058398927 3.4876422054317913 -13.137707995151942
2459291 18.175 0.021 zr 430 194.99624526203857 3.7715617592535198 -7.474433317102637
2459291 18.124 0.026 zr 430 204.3742841895591 4.894127473728558 1.903605610417884
2459291 18.169 0.022 zr 430 196.07681731707947 3.973055298397011 -6.393861262061733
2459291 18.135 0.029 zr 430 202.3141454371831 5.403808210471652 -0.15653314195810708
2459291 18.127 0.025 zr 430 203.81035662686566 4.692906889668212 1.3396780477244477
2459291 18.135 0.024 zr 430 202.3141454371831 4.472117139700678 -0.15653314195810708
2459291 18.114 0.02 zr 430 206.2653361581688 3.7995479059136428 3.794657579027586
2459291 18.124 0.024 zr 430 204.3742841895591 4.517656129595593 1.903605610417884
2459291 18.131 0.029 zr 430 203.06087297215052 5.4237532932819645 0.5901943930093125
2459291 18.162 0.028 zr 430 197.34505519850208 5.089322361492971 -5.1256233806391265
2459291 18.168 0.025 zr 430 196.25749393161772 4.5189957991531235 -6.213184647523491
2459291 18.14 0.021 zr 430 201.3845963750173 3.895123424402597 -1.0860822041238976
2459291 18.114 0.021 zr 430 206.2653361581688 3.989525301209325 3.794657579027586
2459291 18.138 0.023 zr 430 201.75590239115988 4.273953226078908 -0.7147761879813288
2459291 18.13 0.024 zr 430 203.2479851028746 4.492759494517968 0.7773065237333867
2459291 18.119 0.022 zr 430 205.31763302367514 4.160299625936401 2.846954444533935
2459291 18.097 0.024 zr 430 209.52036833938618 4.631409377442166 7.0496897602449735
2459291 18.14 0.024 zr 430 201.3845963750173 4.451569627888682 -1.0860822041238976
2459291 18.176 0.022 zr 430 194.8167297656584 3.9475224608534396 -7.653948813482799
2459291 18.18 0.022 zr 430 194.1003188970403 3.933006007371896 -8.370359682100911
2459291 18.182 0.024 zr 430 193.74310200629466 4.282655794081142 -8.727576572846544
2459291 18.151 0.022 zr 430 199.35459434825114 4.039472071062192 -3.116084230890067
2459291 18.115 0.022 zr 430 206.07544622384367 4.1756550044626435 3.604767644702463
2459291 18.152 0.024 zr 430 199.17106651205057 4.402639955581184 -3.299612067090635
2459291 18.177 0.028 zr 430 194.63737953304135 5.019494240904701 -7.833299046099853
2459291 18.147 0.019 zr 430 200.0903983845948 3.5015112811442206 -2.380280194546401
2459291 18.155 0.02 zr 430 198.62149612680088 3.658743169037971 -3.8491824523403295
2459291 18.128 0.024 zr 430 203.62272677128416 4.501043090480242 1.1520481921429564
2459291 18.117 0.023 zr 430 205.69619063798228 4.35742343668785 3.225512058841076
2459291 18.199 0.027 zr 430 190.73317969221202 4.743137264025335 -11.737498886929188
2459291 18.134 0.027 zr 430 202.50056948960784 5.035767760399421 0.029890910466633613
2459291 18.123 0.023 zr 430 204.56260657397527 4.33340983802742 2.091927994834066
2459291 18.149 0.023 zr 430 199.7221575162375 4.230870816264974 -2.7485210629037056
2459291 18.189 0.024 zr 430 192.498012074948 4.2551333091337264 -9.9726665041932
2459291 18.151 0.022 zr 430 199.35459434825114 4.039472071062192 -3.116084230890067
2459291 18.121 0.024 zr 430 204.93977209639414 4.530156136231241 2.4690935172529294
2459291 18.134 0.023 zr 430 202.50056948960784 4.2897280921920995 0.029890910466633613
2459291 18.119 0.024 zr 430 205.31763302367514 4.538508682839709 2.846954444533935
2459291 18.126 0.024 zr 430 203.9981593755377 4.509341959452833 1.5274807963965031
2459291 18.162 0.022 zr 430 197.34505519850208 3.998753284030191 -5.1256233806391265
2459291 18.135 0.02 zr 430 202.3141454371831 3.7267642830838983 -0.15653314195810708
2459291 18.172 0.02 zr 430 195.53578485730216 3.6019022668745193 -6.934893721839046
2459291 18.139 0.02 zr 430 201.57016388672508 3.71305963646352 -0.9005146924161238
2459291 18.159 0.025 zr 430 197.8910937699935 4.55661082551074 -4.579584809147718
2459291 18.151 0.018 zr 430 199.35459434825114 3.305022603596339 -3.116084230890067
2459291 18.17 0.021 zr 430 195.89630703524253 3.788970497356247 -6.574371543898678
2459291 18.154 0.021 zr 430 198.8045175567979 3.8452202757877103 -3.666161022343317
2459291 18.134 0.021 zr 430 202.50056948960784 3.9167082580884385 0.029890910466633613
2459291 18.105 0.022 zr 430 207.98223885095416 4.21429186451446 5.511560271812954
2459291 18.158 0.023 zr 430 198.07344216466197 4.195944788266595 -4.397236414479238
2459291 18.176 0.028 zr 430 194.8167297656584 5.024119495631651 -7.653948813482799
2459291 18.143 0.029 zr 430 200.82891822280655 5.364137810766675 -1.6417603563346574
2459291 18.176 0.025 zr 430 194.8167297656584 4.485820978242546 -7.653948813482799
2459291 18.174 0.027 zr 430 195.1759261744667 4.853619123702841 -7.294752404674512
2459291 18.176 0.023 zr 430 194.8167297656584 4.126955299983142 -7.653948813482799
2459300 18.165 0.04 zr 430 196.80052330482962 7.250399220082049 -5.670155274311583
2459302 18.077 0.041 zr 430 213.41564281242523 8.05908591512677 10.944964233284026
2459307 18.159 0.023 zr 430 197.8910937699935 4.19208195946988 -4.579584809147718
2459309 18.126 0.023 zr 430 203.9981593755377 4.321452711142298 1.5274807963965031
2459316 18.136 0.017 zr 430 202.127893008609 3.1648333785754463 -0.3427855705322145
2459322 18.152 0.026 zr 430 199.17106651205057 4.769526618546283 -3.299612067090635
2459324 18.098 0.024 zr 430 209.32748178983414 4.627145655583246 6.856803210692931
2459328 18.085 0.033 zr 430 211.84891736179628 6.4389620999114365 9.378238782655075
2459334 18.16 0.031 zr 430 197.70891324708305 5.644995795295352 -4.761765332058161
2459336 18.122 0.021 zr 430 204.7511024896201 3.960237425480241 2.280423910478902
2459339 18.149 0.018 zr 430 199.7221575162375 3.31111629098998 -2.7485210629037056
2459341 18.181 0.02 zr 430 193.92162819944414 3.572168402409392 -8.549050379697064
2459343 18.12 0.018 zr 430 205.12861555434654 3.400747864718003 2.657936975205331
2459345 18.156 0.018 zr 430 198.4386431881658 3.2898374040890523 -4.032035390975409
2459349 18.088 0.018 zr 430 211.26436513155448 3.5024700803959328 8.793686552413277
2459352 18.132 0.019 zr 430 202.87393309872846 3.550222155237547 0.4032545195872501
2459358 18.183 0.051 zr 430 193.56474016614624 9.092265418811017 -8.90593841299497
2459361 18.107 0.042 zr 430 207.59947405636368 8.030659631829865 5.128795477222468
2459363 18.13 0.026 zr 430 203.2479851028746 4.867156119061132 0.7773065237333867
2459365 18.102 0.024 zr 430 208.5577096905129 4.610129984278607 6.087031111371687
2459368 18.166 0.018 zr 430 196.61934677201165 3.259675993474519 -5.851331807129554
2459370 18.091 0.018 zr 430 210.68142584941805 3.492805755827523 8.21074727027684
2459376 18.162 0.017 zr 430 197.34505519850208 3.089945719477875 -5.1256233806391265
2459378 18.12 0.02 zr 430 205.12861555434654 3.7786087385755596 2.657936975205331
2459382 18.136 0.025 zr 430 202.127893008609 4.654166733199186 -0.3427855705322145
2459384 18.142 0.033 zr 430 201.01397370025853 6.109643487099405 -1.4567048788826753
2459386 18.093 0.037 zr 430 210.2936935452805 7.166443033838712 7.823014966139283
2459390 18.152 0.034 zr 430 199.17106651205057 6.237073270406677 -3.299612067090635
2459392 18.167 0.033 zr 430 196.43833703212476 5.970571022363783 -6.032341547016443
2459394 18.207 0.03 zr 430 189.33297058398927 5.231463308147687 -13.137707995151942
2459401 18.093 0.019 zr 430 210.2936935452805 3.6800653417009603 7.823014966139283
2459405 18.151 0.021 zr 430 199.35459434825114 3.855859704195729 -3.116084230890067
2459407 18.142 0.02 zr 430 201.01397370025853 3.7028142346057002 -1.4567048788826753
2459409 18.192 0.021 zr 430 191.96685457045461 3.7129681485362322 -10.503824008686593
2459412 18.119 0.025 zr 430 205.31763302367514 4.727613211291365 2.846954444533935
2459434 18.132 0.018 zr 430 202.87393309872846 3.3633683575934654 0.4032545195872501
2459438 18.121 0.022 zr 430 204.93977209639414 4.1526431248786375 2.4690935172529294
2459440 18.137 0.035 zr 430 201.94181204588565 6.509834884966866 -0.5288665332555524
2459449 18.182 0.035 zr 430 193.74310200629466 6.245539699701666 -8.727576572846544
2459450 18.122 0.04 zr 430 204.7511024896201 7.543309381867125 2.280423910478902
2459465 18.094 0.03 zr 430 210.10009506479818 5.805280163194034 7.629416485656975
2459467 18.112 0.027 zr 430 206.6456411150323 5.138847065847646 4.174962535891098
2459470 18.147 0.031 zr 430 200.0903983845948 5.712992090287939 -2.380280194546401
2459491 18.057 0.03 zr 430 217.38333584477076 6.006523542977848 14.912657265629548
2459491 18.153 0.031 zr 430 198.9877076334146 5.681508003143398 -3.4829709457266063
2459491 18.152 0.03 zr 430 199.17106651205057 5.503299944476479 -3.299612067090635
2459491 18.098 0.029 zr 430 209.32748178983414 5.591134333829755 6.856803210692931
2459491 18.118 0.028 zr 430 205.50682466472333 5.299805850993171 3.036146085582118
2459504 17.96 0.068 zr 430 237.69839480382697 14.887125229706228 35.227716224685764
2459504 18.087 0.07 zr 430 211.45903643837613 13.633267902292912 8.988357859234924
2459504 18.02 0.055 zr 430 224.91905436037922 11.393695757411589 22.448375781238013
2459504 18.049 0.058 zr 430 218.99099100322962 11.698493080109492 16.520312424088416
2459505 18.263 0.054 zr 430 179.81513728014173 8.943256539272138 -22.65554129899948
2459505 18.202 0.059 zr 430 190.2068918689904 10.336034269733517 -12.26378671015081
2459505 18.141 0.069 zr 430 201.19919969861974 12.786480471375123 -1.271478880521471
2459505 18.045 0.058 zr 430 219.7992716231456 11.741671409937378 17.32859304400438
2459601 18.129 0.039 zr 430 203.43526964962734 7.307461500837514 0.9645910704861365
2459637 18.118 0.028 zr 430 205.50682466472333 5.299805850993171 3.036146085582118
2459641 18.159 0.019 zr 430 197.8910937699935 3.463024227388162 -4.579584809147718
2459675 18.169 0.02 zr 430 196.07681731707947 3.611868453088192 -6.393861262061733
2459677 18.2 0.026 zr 430 190.55758881669232 4.563260659008528 -11.913089762448891
2459679 18.119 0.02 zr 430 205.31763302367514 3.7820905690330915 2.846954444533935
2459683 18.164 0.032 zr 430 196.9818667842702 5.8056641286092745 -5.488811794870998
2459694 18.098 0.025 zr 430 209.32748178983414 4.819943391232548 6.856803210692931
2459696 18.142 0.019 zr 430 201.01397370025853 3.517673522875415 -1.4567048788826753
2459700 18.167 0.019 zr 430 196.43833703212476 3.4376014977246023 -6.032341547016443
2459709 18.099 0.026 zr 430 209.13477281357103 5.008126347195141 6.664094234429825
2459709 18.178 0.025 zr 430 194.45819441204515 4.477565396637133 -8.012484167096062
2459713 18.098 0.043 zr 430 209.32748178983414 8.290302632919982 6.856803210692931
2459719 18.102 0.026 zr 430 208.5577096905129 4.994307482968491 6.087031111371687
2459719 18.139 0.025 zr 430 201.57016388672508 4.6413245455794 -0.9005146924161238
2459725 18.196 0.019 zr 430 191.2609237133145 3.3469985937905746 -11.20975486582671
2459730 18.154 0.019 zr 430 198.8045175567979 3.479008820950785 -3.666161022343317
2459732 18.137 0.017 zr 430 201.94181204588565 3.1619198012696206 -0.5288665332555524
2459735 18.154 0.019 zr 430 198.8045175567979 3.479008820950785 -3.666161022343317
2459737 18.15 0.019 zr 430 199.53829129770358 3.491849602179328 -2.9323872814376273
2459741 18.123 0.036 zr 430 204.56260657397527 6.782728442129875 2.091927994834066
2459747 18.14 0.024 zr 430 201.3845963750173 4.451569627888682 -1.0860822041238976
2459752 18.148 0.019 zr 430 199.90619315982894 3.49828775478928 -2.5644854193122626
2459760 18.132 0.019 zr 430 202.87393309872846 3.550222155237547 0.4032545195872501
2459762 18.116 0.019 zr 430 205.88573110409308 3.602927556283537 3.415052524951875
2459766 18.148 0.018 zr 430 199.90619315982894 3.3141673466424755 -2.5644854193122626
2459773 18.142 0.04 zr 430 201.01397370025853 7.4056284692114005 -1.4567048788826753
2459775 18.136 0.03 zr 430 202.127893008609 5.5850000798390225 -0.3427855705322145
2459775 18.112 0.039 zr 430 206.6456411150323 7.422779095113267 4.174962535891098
2459777 18.111 0.018 zr 430 206.83605646018353 3.4290548661520326 4.3653778810423205
2459779 18.158 0.022 zr 430 198.07344216466197 4.013512406168047 -4.397236414479238
2459783 18.138 0.02 zr 430 201.75590239115988 3.7164810661555725 -0.7147761879813288
2459786 18.148 0.021 zr 430 199.90619315982894 3.8665285710828887 -2.5644854193122626
2459798 18.185 0.036 zr 430 193.20850893977297 6.406258068350324 -9.262169639368238
2459806 18.247 0.03 zr 430 182.48461217779268 5.042236172416622 -19.986066401348523
2459808 18.161 0.025 zr 430 197.5269004413862 4.5482249642165495 -4.943778137755004
2459810 18.139 0.025 zr 430 201.57016388672508 4.6413245455794 -0.9005146924161238
2459817 18.092 0.026 zr 430 210.48747041869365 5.040519241140336 8.01679183955244
2459828 18.141 0.039 zr 430 201.19919969861974 7.227141135994634 -1.271478880521471
2459856 18.195 0.041 zr 430 191.43716268262673 7.229125855424717 -11.033515896514473
2459856 18.125 0.035 zr 430 204.18613517661575 6.582183314752398 1.7154565974745424
2459856 18.192 0.039 zr 430 191.96685457045461 6.895512275853002 -10.503824008686593
2459856 18.035 0.036 zr 430 221.83304924321297 7.355368401420043 19.36237066407176
2459856 18.094 0.037 zr 430 210.10009506479818 7.159845534605975 7.629416485656975
2459857 18.22 0.068 zr 430 187.07952084763568 11.716849232703987 -15.39115773150553
2459857 18.108 0.058 zr 430 207.40835590132653 11.079749012290518 4.937677322185323
2459857 18.161 0.062 zr 430 197.5269004413862 11.279597911257042 -4.943778137755004
2459857 18.145 0.059 zr 430 200.45931820284298 10.893161453156544 -2.011360376298228
2459857 18.237 0.06 zr 430 184.17312150502192 10.177782818583472 -18.297557074119283
2459859 18.126 0.053 zr 430 203.9981593755377 9.958130160458339 1.5274807963965031
2459859 18.085 0.048 zr 430 211.84891736179628 9.365763054416634 9.378238782655075
2459859 18.101 0.062 zr 430 208.7498869271605 11.920476569506276 6.279208348019296
2459859 18.055 0.063 zr 430 217.78413978837526 12.636956146934558 15.313461209234049
2459859 18.092 0.058 zr 430 210.48747041869365 11.244235230236136 8.01679183955244
2459860 18.118 0.051 zr 430 205.50682466472333 9.653217800023274 3.036146085582118
2459860 18.086 0.053 zr 430 211.65388712669255 10.331843009889933 9.183208547551345
2459860 18.07 0.056 zr 430 214.79602936911428 11.078729429815798 12.325350789973072
2459860 18.058 0.056 zr 430 217.1832105685805 11.20185523752513 14.712531989439299
2459860 18.149 0.052 zr 430 199.7221575162375 9.565447062859942 -2.7485210629037056
2459862 18.162 0.066 zr 430 197.34505519850208 11.996259852090574 -5.1256233806391265
2459862 17.989 0.052 zr 430 231.43351365226337 11.084223457942661 28.962835073122164
2459862 18.162 0.058 zr 430 197.34505519850208 10.542167748806868 -5.1256233806391265
2459862 18.133 0.063 zr 430 202.68716532402658 11.760952024491349 0.21648674488537267
2459862 18.229 0.069 zr 430 185.53517102775282 11.791010325355085 -16.935507551388383
2459937 18.273 0.089 zr 430 178.166582192443 14.604676297646229 -24.304096386698205
2459937 18.186 0.041 zr 430 193.03063925135584 7.2892993478730475 -9.440039327785371
2459937 18.119 0.045 zr 430 205.31763302367514 8.509703780324456 2.846954444533935
2459952 18.156 0.051 zr 430 198.4386431881658 9.321205978252316 -4.032035390975409
2459952 18.111 0.044 zr 430 206.83605646018353 8.382134117260524 4.3653778810423205
2459952 18.228 0.048 zr 430 185.70613395461794 8.210000173852007 -16.764544624523268
2459952 18.067 0.066 zr 430 215.3903534423512 13.093201889092425 12.919674863209991
2459977 18.123 0.045 zr 430 204.56260657397527 8.478410552662343 2.091927994834066
2460016 18.114 0.034 zr 430 206.2653361581688 6.459231440053193 3.794657579027586
2460021 18.138 0.021 zr 430 201.75590239115988 3.9023051194633513 -0.7147761879813288
2460032 18.185 0.022 zr 430 193.20850893977297 3.914935486214087 -9.262169639368238
2460043 18.176 0.037 zr 430 194.8167297656584 6.639015047798967 -7.653948813482799
2460045 18.153 0.025 zr 430 198.9877076334146 4.58186129285758 -3.4829709457266063
2460055 18.15 0.019 zr 430 199.53829129770358 3.491849602179328 -2.9323872814376273
2460057 18.099 0.036 zr 430 209.13477281357103 6.934328788424041 6.664094234429825
2460061 18.126 0.021 zr 430 203.9981593755377 3.9456742145212287 1.5274807963965031
2460063 18.184 0.019 zr 430 193.38654252769388 3.384196172075445 -9.08413605144733
2460067 18.111 0.047 zr 430 206.83605646018353 8.953643261619197 4.3653778810423205
