jd mag magerr filt field flux fluxerr adjflux
2459726 17.458 0.012 zr 424 377.42116331652954 4.171412853278939 -3.554215350739014
2459730 17.468 0.012 zr 424 373.9609452926074 4.133169110365055 -7.0144333746611665
2459730 17.45 0.012 zr 424 380.21237579728125 4.202262473676816 -0.7630028699873037
2459732 17.474 0.012 zr 424 371.9000604175413 4.110391368964875 -9.075318249727275
2459734 17.439 0.012 zr 424 384.08402919956876 4.245053568441682 3.108650532300203
2459736 17.471 0.011 zr 424 372.92907924714257 3.778284129921249 -8.04629942012599
2459738 17.475 0.017 zr 424 371.5576854971409 5.8176936771289895 -9.417693170127677
2459742 17.465 0.028 zr 424 374.99566643196283 9.670745632392379 -5.979712235305726
2459747 17.481 0.01 zr 424 369.51004489751494 3.4033132843703147 -11.465333769753613
2459751 17.445 0.016 zr 424 381.9673563852117 5.6288789812667686 0.9919777179431435
2459753 17.439 0.013 zr 424 384.08402919956876 4.598808032478488 3.108650532300203
2459756 17.464 0.011 zr 424 375.34120930849724 3.8027223226964564 -5.634169358771317
2459761 17.458 0.011 zr 424 377.42116331652954 3.823795115505694 -3.554215350739014
2459765 17.469 0.012 zr 424 373.61667310095095 4.12936407348614 -7.35870556631761
2459902 17.494 0.029 zr 424 365.11211932392905 9.752139989430212 -15.863259343339507
2459902 17.454 0.021 zr 424 378.8141987581133 7.326916187429289 -2.161179909155237
2459902 17.45 0.025 zr 424 380.21237579728125 8.7547134868267 -0.7630028699873037
2459902 17.438 0.02 zr 424 384.43794662358334 7.08160868061363 3.4625679563147855
2459902 17.455 0.022 zr 424 378.4654586127093 7.6687505242900595 -2.5099200545592453
2459904 17.485 0.022 zr 424 368.1512241609885 7.459755782341294 -12.824154506280081
2459904 17.48 0.026 zr 424 369.85053300244914 8.856768168844354 -11.124845664819418
2459904 17.503 0.031 zr 424 362.09810243335596 10.338644991519509 -18.877276233912596
2459904 17.517 0.039 zr 424 357.4590105612753 12.840044709566781 -23.51636810599325
2459905 17.463 0.022 zr 424 375.68707058838834 7.612452745633338 -5.28830807888022
2459905 17.446 0.024 zr 424 381.6157134113148 8.435545468350544 0.6403347440462426
2459907 17.495 0.039 zr 424 364.77599345008434 13.102873130884024 -16.199385217184215
2459907 17.431 0.024 zr 424 386.9245168037579 8.552895595260072 5.949138136489353
2459907 17.433 0.026 zr 424 386.2124315602545 9.248584671452102 5.237052892985957
2459914 17.473 0.019 zr 424 372.2427508221596 6.514116628538334 -8.732627845108937
2459914 17.447 0.016 zr 424 381.2643941634624 5.618519747137245 0.2890154961938265
2459914 17.44 0.016 zr 424 383.73043759547863 5.654860706146759 2.755058928210076
2459914 17.436 0.016 zr 424 385.14676013258276 5.675732406375928 4.171381465314198
2459915 17.511 0.019 zr 424 359.4398703317597 6.290070743127532 -21.535508335508837
2459924 17.431 0.018 zr 424 386.9245168037579 6.414671696445053 5.949138136489353
2460021 17.459 0.014 zr 424 377.0737056135042 4.862168043631809 -3.901673053764341
2460046 17.458 0.012 zr 424 377.42116331652954 4.171412853278939 -3.554215350739014
2460055 17.471 0.014 zr 424 372.92907924714257 4.808725256263408 -8.04629942012599
2460059 17.485 0.014 zr 424 368.1512241609885 4.74711731603537 -12.824154506280081
2460061 17.473 0.012 zr 424 372.2427508221596 4.114178923287369 -8.732627845108937
2460063 17.454 0.012 zr 424 378.8141987581133 4.186809249959594 -2.161179909155237
