jd mag magerr filt field flux fluxerr adjflux
2458859 18.005 0.04 zr 1453 228.04799008511574 8.401598439315865 -1.4664225986972497
2458859 17.988 0.039 zr 1453 231.64676998878255 8.320827830895704 2.1323573049695597
2458859 18.02 0.039 zr 408 224.91905436037922 8.079166082528218 5.239433083808024
2458860 17.992 0.035 zr 1453 230.7949218754308 7.439949253087295 1.2805091916177958
2458860 18.036 0.04 zr 1453 221.62882751630184 8.165107750668565 -7.885585167511152
2458860 18.051 0.038 zr 408 218.58796600382723 7.650424358830189 -1.0916552727439637
2458860 18.052 0.042 zr 408 218.38673173304755 8.447947754336246 -1.2928895435236427
2458861 18.03 0.034 zr 408 222.85698407533647 6.978801503860145 3.177362798765273
2458867 18.052 0.019 zr 408 218.38673173304755 3.821690650771158 -1.2928895435236427
2458871 18.068 0.021 zr 408 215.19206292572187 4.162183504276594 -4.487558350849326
2458873 18.019 0.019 zr 1453 225.1263078941882 3.9396308525443864 -4.388104789624805
2458873 18.04 0.019 zr 1453 220.81381896430238 3.8641638198445936 -8.700593719510607
2458873 18.013 0.019 zr 408 226.37384574722697 3.9614623242258684 6.694224470655769
2458874 18.147 0.034 zr 408 200.0903983845948 6.265862292573869 -19.58922289197639
2458877 18.06 0.023 zr 408 216.78351255859107 4.592294856703554 -2.896108717980127
2458880 18.015 0.025 zr 408 225.9572335449216 5.202857576147107 6.277612268350396
2458882 18.001 0.025 zr 1453 228.88969946298633 5.270380099233597 -0.6247132208266635
2458882 18.039 0.026 zr 408 221.01728969480203 5.292675612070056 1.3376684182308338
2458882 17.994 0.023 zr 1453 230.37017324616164 4.880111726441021 0.8557605623486495
2458883 18.082 0.06 zr 408 212.43508700304668 11.739596749490604 -7.244534273524522
2458886 17.987 0.036 zr 408 231.8602228321267 7.687841655622071 12.180601555555512
2458890 18.047 0.034 zr 408 219.39475908631135 6.870381383842985 -0.28486219025984383
2458896 18.065 0.02 zr 408 215.787482793314 3.9749523290767526 -3.8921384832571846
2458899 18.046 0.019 zr 408 219.59692221228178 3.8428685566056364 -0.08269906428941454
2458904 18.046 0.023 zr 408 219.59692221228178 4.651893515891033 -0.08269906428941454
2458914 18.174 0.083 zr 408 195.1759261744667 14.920384713605031 -24.5036951021045
2459095 17.89 0.035 zr 408 253.52818592042058 8.172783101758569 33.848564643849386
2459096 18.036 0.039 zr 1453 221.62882751630184 7.9609800569018505 -7.885585167511152
2459096 18.087 0.045 zr 408 211.45903643837613 8.764243651474013 -8.220584838195066
2459096 17.98 0.037 zr 1453 233.35991015780974 7.952499546390678 3.845497473996744
2459107 18.012 0.04 zr 408 226.58243981066215 8.347605571876022 6.9028185340909545
2459108 18.054 0.025 zr 408 217.98481879579438 5.019285942582045 -1.694802480776815
2459110 18.058 0.024 zr 408 217.1832105685805 4.800795101796485 -2.496410707990691
2459112 18.073 0.019 zr 408 214.20334520731436 3.7484828645330293 -5.476276069256841
2459114 18.04 0.019 zr 408 220.81381896430238 3.8641638198445936 1.134197687731188
2459114 18.035 0.018 zr 408 221.83304924321297 3.6776842007100217 2.1534279666417717
2459119 18.049 0.018 zr 408 218.99099100322962 3.630566817965014 -0.6886302733415732
2459123 18.049 0.025 zr 1453 218.99099100322962 5.042453913840298 -10.523421680583368
2459123 18.0 0.025 zr 1453 229.10061178075807 5.275236534821897 -0.4138009030549199
2459123 18.03 0.026 zr 408 222.85698407533647 5.336730561775404 3.177362798765273
2459124 18.029 0.043 zr 408 223.06233749732584 8.834264225831687 3.382716220754645
2459124 18.026 0.041 zr 1453 223.67953380862002 8.446675026551615 -5.83487887519297
2459124 18.113 0.044 zr 1453 206.4554010681541 8.36670786807044 -23.059011615658903
2459124 18.052 0.033 zr 408 218.38673173304755 6.637673235549907 -1.2928895435236427
2459126 18.041 0.031 zr 408 220.6105355509946 6.2988841784127 0.9309142744234009
2459130 18.016 0.024 zr 408 225.74921505263728 4.990145062418974 6.069593776066085
2459131 18.079 0.032 zr 408 213.02287853055773 6.2784422985106385 -6.656742746013464
2459135 18.093 0.021 zr 408 210.2936935452805 4.067440640827377 -9.385927731290707
2459137 18.034 0.021 zr 408 222.03745915193335 4.2945852056479366 2.3578378753621507
2459139 18.103 0.023 zr 408 208.36570937415368 4.413973941923715 -11.313911902417516
2459141 18.048 0.023 zr 408 219.19278207374037 4.643332298952961 -0.48683920283082216
2459143 18.054 0.019 zr 408 217.98481879579438 3.814657316362354 -1.694802480776815
2459145 18.038 0.019 zr 408 221.22094791509997 3.8712884326476433 1.5413266385287727
2459149 18.046 0.027 zr 408 219.59692221228178 5.46091847517643 -0.08269906428941454
2459150 18.041 0.021 zr 408 220.6105355509946 4.266986056344088 0.9309142744234009
2459152 18.065 0.033 zr 408 215.787482793314 6.558671342976642 -3.8921384832571846
2459155 18.008 0.027 zr 408 227.41873994371076 5.655430804988282 7.739118667139564
2459158 17.964 0.038 zr 408 236.8242926992737 8.288682907628736 17.144671422702515
2459165 18.037 0.02 zr 408 221.42479379795884 4.0787954353476845 1.7451725213876443
2459167 18.052 0.021 zr 408 218.38673173304755 4.223973877168123 -1.2928895435236427
2459169 18.052 0.021 zr 408 218.38673173304755 4.223973877168123 -1.2928895435236427
2459171 18.042 0.019 zr 408 220.40743928243268 3.8570523189830705 0.7278180058614794
2459175 18.091 0.032 zr 408 210.68142584941805 6.209432454804486 -8.99819542715315
2459179 18.08 0.029 zr 408 212.82676753504418 5.684600210869102 -6.852853741527014
2459181 17.972 0.037 zr 408 235.0857198289365 8.011312135997484 15.406098552365307
2459182 18.088 0.034 zr 408 211.26436513155448 6.615776818525652 -8.415256145016713
2459182 18.044 0.035 zr 408 220.00180749055787 7.092020353033062 0.3221862139866687
2459184 17.971 0.047 zr 408 235.3023415212205 10.185908881947098 15.622720244649315
2459185 18.073 0.039 zr 408 214.20334520731436 7.694254300883586 -5.476276069256841
2459187 18.013 0.034 zr 408 226.37384574722697 7.08893258019366 6.694224470655769
2459188 18.116 0.028 zr 408 205.88573110409308 5.309577451365213 -13.793890172478115
2459188 18.071 0.026 zr 408 214.59828599317925 5.1389604688236625 -5.081335283391951
2459192 18.063 0.04 zr 408 216.18534435776255 7.964562419871497 -3.4942769188086515
2459193 18.027 0.018 zr 408 223.47361218952446 3.704882458356947 3.7939909129532623
2459193 18.066 0.019 zr 408 215.58882667542716 3.7727283007437595 -4.09079460114404
2459194 18.036 0.022 zr 408 221.62882751630184 4.49080926286771 1.9492062397306427
2459195 18.037 0.034 zr 408 221.42479379795884 6.933952240091064 1.7451725213876443
2459195 18.049 0.033 zr 408 218.99099100322962 6.656039166269193 -0.6886302733415732
2459196 18.005 0.021 zr 408 228.04799008511574 4.41083918064083 8.368368808544545
2459198 18.038 0.022 zr 408 221.22094791509997 4.482544500960429 1.5413266385287727
2459198 18.032 0.022 zr 408 222.446844208567 4.5073845296322945 2.7672229319958035
2459202 18.032 0.021 zr 408 222.446844208567 4.302503414649009 2.7672229319958035
2459203 18.041 0.023 zr 408 220.6105355509946 4.67336568075781 0.9309142744234009
2459204 18.056 0.019 zr 408 217.5836455280607 3.8076369259088203 -2.095975748510483
2459205 18.092 0.022 zr 408 210.48747041869365 4.265054742503361 -9.19215085787755
2459205 18.029 0.02 zr 408 223.06233749732584 4.108960105037994 3.382716220754645
2459210 18.03 0.031 zr 408 222.85698407533647 6.363024900578368 3.177362798765273
2459215 17.985 0.047 zr 408 232.28771876374955 10.055410084006857 12.608097487178355
2459216 18.08 0.025 zr 408 212.82676753504418 4.90051742316302 -6.852853741527014
2459217 18.041 0.024 zr 408 220.6105355509946 4.8765554929646715 0.9309142744234009
2459218 18.107 0.026 zr 408 207.59947405636368 4.971360724466106 -12.080147220207522
2459219 17.992 0.021 zr 408 230.7949218754308 4.463969551852377 11.11530059885959
2459219 18.115 0.024 zr 408 206.07544622384367 4.555260004868338 -13.604175052727527
2459220 18.052 0.022 zr 408 218.38673173304755 4.425115490366604 -1.2928895435236427
2459221 18.077 0.033 zr 408 213.41564281242523 6.486581346321547 -6.263978464145964
2459221 18.1 0.021 zr 408 208.94224124712116 4.04130123593605 -10.737380029450037
2459222 18.071 0.02 zr 408 214.59828599317925 3.9530465144797406 -5.081335283391951
2459223 18.11 0.024 zr 408 207.02664726513953 4.57628612971437 -12.652974011431667
2459224 18.036 0.022 zr 408 221.62882751630184 4.49080926286771 1.9492062397306427
2459225 18.066 0.021 zr 408 215.58882667542716 4.169857595558892 -4.09079460114404
2459225 18.085 0.022 zr 408 211.84891736179628 4.292641399940957 -7.830703914774915
2459227 18.049 0.024 zr 408 218.99099100322962 4.8407557572866855 -0.6886302733415732
2459227 18.031 0.041 zr 408 222.65181970376452 8.407866080037333 2.9721984271933195
2459228 18.1 0.024 zr 408 208.94224124712116 4.6186299839269145 -10.737380029450037
2459230 18.066 0.021 zr 408 215.58882667542716 4.169857595558892 -4.09079460114404
2459232 18.039 0.02 zr 408 221.01728969480203 4.071288932361582 1.3376684182308338
2459233 18.052 0.02 zr 408 218.38673173304755 4.02283226396964 -1.2928895435236427
2459233 18.088 0.021 zr 408 211.26436513155448 4.086215093795255 -8.415256145016713
2459249 18.078 0.021 zr 408 213.21917023418004 4.124024376542976 -6.460451042391156
2459251 18.053 0.02 zr 408 218.18568272055353 4.019128804296602 -1.4939385560176675
2459253 18.041 0.021 zr 408 220.6105355509946 4.266986056344088 0.9309142744234009
2459255 18.029 0.02 zr 408 223.06233749732584 4.108960105037994 3.382716220754645
2459257 18.082 0.018 zr 408 212.43508700304668 3.521879024847181 -7.244534273524522
2459260 18.028 0.032 zr 408 223.26788014393475 6.580394144816711 3.5882588673635496
2459265 18.112 0.026 zr 408 206.6456411150323 4.948519396742178 -13.033980161538892
2459269 18.124 0.028 zr 408 204.3742841895591 5.270598817861524 -15.305337087012106
2459271 18.073 0.031 zr 408 214.20334520731436 6.115945726343364 -5.476276069256841
2459273 18.058 0.036 zr 408 217.1832105685805 7.2011926526947265 -2.496410707990691
2459291 18.076 0.022 zr 408 213.61229643196305 4.328372307111278 -6.067324844608152
2459293 18.035 0.028 zr 408 221.83304924321297 5.720842089993368 2.1534279666417717
2459298 18.026 0.044 zr 408 223.67953380862002 9.064724418738317 3.9999125320488247
2459301 18.01 0.037 zr 408 227.00020474685118 7.735771855839097 7.320583470279985
2459460 18.092 0.023 zr 408 210.48747041869365 4.458920867162605 -9.19215085787755
2459464 18.057 0.019 zr 408 217.38333584477076 3.804131577219304 -2.2962854318004418
2459467 18.036 0.021 zr 408 221.62882751630184 4.286681569100996 1.9492062397306427
2459470 18.049 0.019 zr 408 218.99099100322962 3.832264974518626 -0.6886302733415732
2459473 18.072 0.02 zr 408 214.40072466177705 3.94940730026663 -5.278896614794149
2459477 18.014 0.029 zr 408 226.1654437175766 6.04087607935192 6.485822441005411
2459479 17.995 0.031 zr 408 230.15809215738994 6.571486541216094 10.478470880818747
2459484 17.969 0.027 zr 408 235.73618391330032 5.8622683279471355 16.056562636729126
2459488 18.043 0.025 zr 408 220.20452998633064 5.070396681562854 0.524908709759444
2459496 18.037 0.019 zr 408 221.42479379795884 3.8748556635803 1.7451725213876443
2459498 18.079 0.02 zr 408 213.02287853055773 3.9240264365691493 -6.656742746013464
2459509 17.978 0.032 zr 408 233.79017116152 6.890518566464543 14.110549884948796
2459511 18.039 0.036 zr 408 221.01728969480203 7.328320078250847 1.3376684182308338
2459517 18.061 0.018 zr 408 216.5839394857261 3.5906612431806533 -3.0956817908451058
2459521 18.062 0.019 zr 408 216.3845501418304 3.7866531802820904 -3.2950711347407946
2459523 18.049 0.018 zr 408 218.99099100322962 3.630566817965014 -0.6886302733415732
2459523 18.061 0.018 zr 408 216.5839394857261 3.5906612431806533 -3.0956817908451058
2459523 18.022 0.017 zr 408 224.50511951614703 3.515206562191343 4.825498239575836
2459523 18.023 0.017 zr 408 224.29843785458092 3.5119704278235044 4.618816578009728
2459523 18.091 0.019 zr 408 210.68142584941805 3.6868505200401636 -8.99819542715315
2459523 18.05 0.017 zr 408 218.78938570359898 3.4257120105797356 -0.890235572972216
2459523 18.059 0.018 zr 408 216.9832695297239 3.597281581307411 -2.6963517468472844
2459523 18.057 0.017 zr 408 217.38333584477076 3.4036966743541144 -2.2962854318004418
2459523 17.997 0.017 zr 408 229.73451553202634 3.5970862415097207 10.054894255455139
2459523 18.022 0.016 zr 408 224.50511951614703 3.308429705591852 4.825498239575836
2459523 18.01 0.016 zr 408 227.00020474685118 3.345198640362853 7.320583470279985
2459523 18.032 0.017 zr 408 222.446844208567 3.4829789547158643 2.7672229319958035
2459523 17.998 0.016 zr 408 229.5230196361123 3.3823762144837883 9.843398359541112
2459523 18.034 0.017 zr 408 222.03745915193335 3.4765689760007104 2.3578378753621507
2459523 18.028 0.018 zr 408 223.26788014393475 3.7014717064593996 3.5882588673635496
2459523 18.002 0.017 zr 408 228.67898131320766 3.580559131479421 8.99936003663646
2459523 18.01 0.017 zr 408 227.00020474685118 3.5542735553855316 7.320583470279985
2459523 18.014 0.016 zr 408 226.1654437175766 3.3328971472286453 6.485822441005411
2459523 18.048 0.017 zr 408 219.19278207374037 3.4320282209652326 -0.48683920283082216
2459523 18.023 0.017 zr 408 224.29843785458092 3.5119704278235044 4.618816578009728
2459523 18.043 0.017 zr 408 220.20452998633064 3.4478697434627406 0.524908709759444
2459523 17.998 0.017 zr 408 229.5230196361123 3.5937747278890253 9.843398359541112
2459523 18.041 0.017 zr 408 220.6105355509946 3.4542268075166422 0.9309142744234009
2459523 18.069 0.017 zr 408 214.99395495732858 3.366284755226332 -4.685666319242614
2459523 18.034 0.017 zr 408 222.03745915193335 3.4765689760007104 2.3578378753621507
2459523 18.055 0.018 zr 408 217.78413978837526 3.610558899124159 -1.8954814881959408
2459523 18.093 0.018 zr 408 210.2936935452805 3.486377692137752 -9.385927731290707
2459523 18.049 0.018 zr 408 218.99099100322962 3.630566817965014 -0.6886302733415732
2459523 18.028 0.017 zr 408 223.26788014393475 3.495834389433878 3.5882588673635496
2459523 18.082 0.018 zr 408 212.43508700304668 3.521879024847181 -7.244534273524522
2459523 18.04 0.018 zr 408 220.81381896430238 3.660786776694878 1.134197687731188
2459523 18.052 0.017 zr 408 218.38673173304755 3.4194074243741945 -1.2928895435236427
2459523 18.039 0.017 zr 408 221.01728969480203 3.460595592507345 1.3376684182308338
2459523 18.038 0.016 zr 408 221.22094791509997 3.2600323643348577 1.5413266385287727
2459523 18.039 0.017 zr 408 221.01728969480203 3.460595592507345 1.3376684182308338
2459523 18.035 0.018 zr 408 221.83304924321297 3.6776842007100217 2.1534279666417717
2459523 18.069 0.018 zr 408 214.99395495732858 3.5643015055337623 -4.685666319242614
2459523 18.03 0.018 zr 408 222.85698407533647 3.6946596196906647 3.177362798765273
2459523 18.084 0.019 zr 408 212.04412730913356 3.710697314151964 -7.63549396743764
2459523 18.021 0.018 zr 408 224.71199162624927 3.7254130713763516 5.032370349678075
2459523 18.038 0.017 zr 408 221.22094791509997 3.463784387105786 1.5413266385287727
2459523 18.048 0.017 zr 408 219.19278207374037 3.4320282209652326 -0.48683920283082216
2459523 18.028 0.018 zr 408 223.26788014393475 3.7014717064593996 3.5882588673635496
2459523 17.995 0.017 zr 408 230.15809215738994 3.603718425828181 10.478470880818747
2459523 18.044 0.017 zr 408 220.00180749055787 3.4446956000446303 0.3221862139866687
2459523 18.057 0.018 zr 408 217.38333584477076 3.6039141257867087 -2.2962854318004418
2459523 18.052 0.019 zr 408 218.38673173304755 3.821690650771158 -1.2928895435236427
2459523 18.076 0.019 zr 408 213.61229643196305 3.738139719777922 -6.067324844608152
2459523 18.062 0.019 zr 408 216.3845501418304 3.7866531802820904 -3.2950711347407946
2459523 18.038 0.018 zr 408 221.22094791509997 3.6675364098767145 1.5413266385287727
2459523 18.021 0.017 zr 408 224.71199162624927 3.5184456785221103 5.032370349678075
2459523 18.072 0.018 zr 408 214.40072466177705 3.554466570239967 -5.278896614794149
2459523 18.027 0.017 zr 408 223.47361218952446 3.4990556551148946 3.7939909129532623
2459523 18.052 0.017 zr 408 218.38673173304755 3.4194074243741945 -1.2928895435236427
2459523 18.032 0.018 zr 408 222.446844208567 3.68786006969915 2.7672229319958035
2459523 18.041 0.018 zr 408 220.6105355509946 3.6574166197235027 0.9309142744234009
2459523 18.046 0.018 zr 408 219.59692221228178 3.6406123167842868 -0.08269906428941454
2459523 18.038 0.017 zr 408 221.22094791509997 3.463784387105786 1.5413266385287727
2459523 18.012 0.017 zr 408 226.58243981066215 3.54773236804731 6.9028185340909545
2459523 18.009 0.018 zr 408 227.20937597399703 3.7668162391646764 7.52975469742583
2459523 18.061 0.017 zr 408 216.5839394857261 3.391180063003951 -3.0956817908451058
2459523 18.023 0.017 zr 408 224.29843785458092 3.5119704278235044 4.618816578009728
2459523 18.015 0.017 zr 408 225.9572335449216 3.537943151780033 6.277612268350396
2459523 18.028 0.017 zr 408 223.26788014393475 3.495834389433878 3.5882588673635496
2459523 18.054 0.018 zr 408 217.98481879579438 3.6138858786590724 -1.694802480776815
2459523 18.028 0.017 zr 408 223.26788014393475 3.495834389433878 3.5882588673635496
2459523 18.026 0.017 zr 408 223.67953380862002 3.5022798890579865 3.9999125320488247
2459523 18.022 0.018 zr 408 224.50511951614703 3.721983418790833 4.825498239575836
2459523 18.037 0.018 zr 408 221.42479379795884 3.670915891812916 1.7451725213876443
2459523 18.02 0.017 zr 408 224.91905436037922 3.521687779563582 5.239433083808024
2459523 18.042 0.018 zr 408 220.40743928243268 3.6540495653523823 0.7278180058614794
2459523 18.038 0.018 zr 408 221.22094791509997 3.6675364098767145 1.5413266385287727
2459523 18.063 0.018 zr 408 216.18534435776255 3.584053088942173 -3.4942769188086515
2459523 18.05 0.018 zr 408 218.78938570359898 3.6272244817903077 -0.890235572972216
2459523 18.065 0.018 zr 408 215.787482793314 3.577457096169077 -3.8921384832571846
2459523 18.077 0.018 zr 408 213.41564281242523 3.5381352798117525 -6.263978464145964
2459523 18.017 0.018 zr 408 225.5413880642595 3.7391633136716345 5.86176678768831
2459523 18.043 0.018 zr 408 220.20452998633064 3.650685610725254 0.524908709759444
2459523 18.036 0.018 zr 408 221.62882751630184 3.6742984878008538 1.9492062397306427
2459523 18.048 0.017 zr 408 219.19278207374037 3.4320282209652326 -0.48683920283082216
2459523 18.032 0.017 zr 408 222.446844208567 3.4829789547158643 2.7672229319958035
2459523 18.056 0.018 zr 408 217.5836455280607 3.607234982439935 -2.095975748510483
2459523 18.064 0.018 zr 408 215.98632196453426 3.580753573772273 -3.6932993120369417
2459523 18.041 0.017 zr 408 220.6105355509946 3.4542268075166422 0.9309142744234009
2459523 18.065 0.019 zr 408 215.787482793314 3.776204712622915 -3.8921384832571846
2459523 18.029 0.018 zr 408 223.06233749732584 3.6980640945341943 3.382716220754645
2459523 18.027 0.018 zr 408 223.47361218952446 3.704882458356947 3.7939909129532623
2459523 18.036 0.018 zr 408 221.62882751630184 3.6742984878008538 1.9492062397306427
2459523 18.05 0.018 zr 408 218.78938570359898 3.6272244817903077 -0.890235572972216
2459523 18.052 0.018 zr 408 218.38673173304755 3.620549037572676 -1.2928895435236427
2459523 18.048 0.017 zr 408 219.19278207374037 3.4320282209652326 -0.48683920283082216
2459523 18.072 0.018 zr 408 214.40072466177705 3.554466570239967 -5.278896614794149
2459523 18.064 0.019 zr 408 215.98632196453426 3.779684327870733 -3.6932993120369417
2459523 18.013 0.017 zr 408 226.37384574722697 3.54446629009683 6.694224470655769
2459523 18.014 0.018 zr 408 226.1654437175766 3.7495092906322256 6.485822441005411
2459523 18.05 0.017 zr 408 218.78938570359898 3.4257120105797356 -0.890235572972216
2459523 18.076 0.019 zr 408 213.61229643196305 3.738139719777922 -6.067324844608152
2459523 18.045 0.018 zr 408 219.7992716231456 3.6439669892909103 0.11965034657438878
2459523 18.055 0.018 zr 408 217.78413978837526 3.610558899124159 -1.8954814881959408
2459523 18.032 0.017 zr 408 222.446844208567 3.4829789547158643 2.7672229319958035
2459523 18.047 0.018 zr 408 219.39475908631135 3.637260732622756 -0.28486219025984383
2459523 18.038 0.017 zr 408 221.22094791509997 3.463784387105786 1.5413266385287727
2459523 18.042 0.017 zr 408 220.40743928243268 3.451046811721695 0.7278180058614794
2459523 18.073 0.018 zr 408 214.20334520731436 3.5511942927155014 -5.476276069256841
2459523 18.057 0.017 zr 408 217.38333584477076 3.4036966743541144 -2.2962854318004418
2459523 18.04 0.017 zr 408 220.81381896430238 3.457409733545163 1.134197687731188
2459523 18.043 0.018 zr 408 220.20452998633064 3.650685610725254 0.524908709759444
2459523 18.051 0.018 zr 408 218.58796600382723 3.6238852226037737 -1.0916552727439637
2459523 18.019 0.018 zr 408 225.1263078941882 3.732281860305208 5.44668661761699
2459523 18.038 0.017 zr 408 221.22094791509997 3.463784387105786 1.5413266385287727
2459523 18.045 0.018 zr 408 219.7992716231456 3.6439669892909103 0.11965034657438878
2459523 18.04 0.017 zr 408 220.81381896430238 3.457409733545163 1.134197687731188
2459523 18.01 0.017 zr 408 227.00020474685118 3.5542735553855316 7.320583470279985
2459523 18.058 0.018 zr 408 217.1832105685805 3.6005963263473633 -2.496410707990691
2459523 18.02 0.018 zr 408 224.91905436037922 3.728845884243792 5.239433083808024
2459523 18.041 0.017 zr 408 220.6105355509946 3.4542268075166422 0.9309142744234009
2459523 18.057 0.018 zr 408 217.38333584477076 3.6039141257867087 -2.2962854318004418
2459523 18.039 0.018 zr 408 221.01728969480203 3.6641600391254237 1.3376684182308338
2459523 18.045 0.018 zr 408 219.7992716231456 3.6439669892909103 0.11965034657438878
2459523 18.021 0.017 zr 408 224.71199162624927 3.5184456785221103 5.032370349678075
2459523 18.075 0.019 zr 408 213.80913125961413 3.7415842597214004 -5.8704900169570635
2459523 18.049 0.018 zr 408 218.99099100322962 3.630566817965014 -0.6886302733415732
2459523 18.037 0.018 zr 408 221.42479379795884 3.670915891812916 1.7451725213876443
2459523 18.018 0.018 zr 408 225.3337524034892 3.7357210024753353 5.654131126918003
2459523 18.052 0.018 zr 408 218.38673173304755 3.620549037572676 -1.2928895435236427
2459523 18.044 0.018 zr 408 220.00180749055787 3.6473247529884314 0.3221862139866687
2459523 18.025 0.017 zr 408 223.8856451759042 3.5055070939982618 4.20602389933299
2459523 18.052 0.018 zr 408 218.38673173304755 3.620549037572676 -1.2928895435236427
2459523 18.05 0.017 zr 408 218.78938570359898 3.4257120105797356 -0.890235572972216
2459523 18.042 0.018 zr 408 220.40743928243268 3.6540495653523823 0.7278180058614794
2459524 18.059 0.019 zr 408 216.9832695297239 3.7971305580467116 -2.6963517468472844
2459525 18.038 0.018 zr 408 221.22094791509997 3.6675364098767145 1.5413266385287727
2459530 18.026 0.021 zr 408 223.67953380862002 4.3263457453069245 3.9999125320488247
2459532 18.059 0.025 zr 408 216.9832695297239 4.996224418482516 -2.6963517468472844
2459537 18.044 0.019 zr 408 220.00180749055787 3.8499539059322334 0.3221862139866687
2459600 18.026 0.023 zr 408 223.67953380862002 4.738378673431393 3.9999125320488247
2459636 17.977 0.02 zr 408 234.0055990597068 4.310542432576179 14.325977783135613
2459640 18.007 0.022 zr 408 227.62829683359516 4.612375002687408 7.948675557023961
2459829 18.048 0.021 zr 408 219.19278207374037 4.239564272957052 -0.48683920283082216
2459843 18.039 0.02 zr 408 221.01728969480203 4.071288932361582 1.3376684182308338
2459846 18.088 0.02 zr 408 211.26436513155448 3.891633422662148 -8.415256145016713
2459848 18.037 0.02 zr 408 221.42479379795884 4.0787954353476845 1.7451725213876443
2459851 18.056 0.018 zr 408 217.5836455280607 3.607234982439935 -2.095975748510483
2459859 18.063 0.021 zr 408 216.18534435776255 4.181395270432536 -3.4942769188086515
2459861 18.06 0.031 zr 408 216.78351255859107 6.189614806861313 -2.896108717980127
2459864 18.078 0.03 zr 408 213.21917023418004 5.891463395061393 -6.460451042391156
2459878 18.029 0.021 zr 408 223.06233749732584 4.314408110289894 3.382716220754645
2459880 17.98 0.019 zr 408 233.35991015780974 4.083715983281699 13.680288881238539
2459882 18.136 0.031 zr 408 202.127893008609 5.77116674916699 -17.551728267962204
2459883 17.972 0.019 zr 1453 235.0857198289365 4.113917042809518 5.571307145123512
2459883 18.02 0.018 zr 1453 224.91905436037922 3.728845884243792 -4.595358323433771
2459887 18.019 0.022 zr 408 225.1263078941882 4.561677829261921 5.44668661761699
2459888 18.026 0.045 zr 1453 223.67953380862002 9.27074088280055 -5.83487887519297
2459888 18.108 0.061 zr 1453 207.40835590132653 11.652839478443475 -22.106056782486462
2459889 17.983 0.031 zr 408 232.7160028977178 6.644520149750709 13.036381621146603
2459895 17.997 0.028 zr 408 229.73451553202634 5.924612633074834 10.054894255455139
2459897 18.054 0.031 zr 408 217.98481879579438 6.223914568801736 -1.694802480776815
2459901 18.017 0.019 zr 1453 225.5413880642595 3.9468946088756143 -3.9730246195534846
2459903 18.086 0.021 zr 408 211.65388712669255 4.0937491171262 -8.025734149878645
2459905 18.063 0.019 zr 408 216.18534435776255 3.7831671494389605 -3.4942769188086515
2459910 18.085 0.023 zr 408 211.84891736179628 4.487761463574637 -7.830703914774915
2459922 18.053 0.036 zr 408 218.18568272055353 7.234431847733882 -1.4939385560176675
2459932 18.074 0.023 zr 408 214.00614746235428 4.533459757594303 -5.673473814216919
2459934 18.088 0.021 zr 408 211.26436513155448 4.086215093795255 -8.415256145016713
2459936 18.076 0.024 zr 408 213.61229643196305 4.721860698666849 -6.067324844608152
2459937 17.99 0.02 zr 1453 231.2204536416644 4.259238158004938 1.7060409578513998
2459937 18.02 0.02 zr 1453 224.91905436037922 4.143162093604214 -4.595358323433771
2459966 18.025 0.025 zr 408 223.8856451759042 5.155157491173914 4.20602389933299
2460020 18.07 0.025 zr 408 214.79602936911428 4.945861352596339 -4.883591907456918
2460036 18.068 0.036 zr 408 215.19206292572187 7.135171721617016 -4.487558350849326
