jd mag magerr filt field flux fluxerr adjflux
2459291 18.562 0.028 zr 430 136.52942114403047 3.5209508306711275 -1.4780926834487218
2459291 18.56 0.045 zr 430 136.78114941105747 5.669104241456861 -1.226364416421717
2459291 18.549 0.035 zr 430 138.1739741484836 4.454202663596603 0.16646032100442198
2459291 18.583 0.036 zr 430 133.91408212481687 4.440219397093205 -4.093431702662315
2459291 18.534 0.027 zr 430 140.09616560163317 3.483900098999414 2.0886517741539876
2459291 18.501 0.027 zr 430 144.41963695203532 3.591415834358781 6.412123124556132
2459291 18.548 0.026 zr 430 138.30129570647287 3.311885219089053 0.29378187899368413
2459291 18.512 0.026 zr 430 142.96385452877857 3.4235389788593222 4.956340701299382
2459291 18.601 0.027 zr 430 131.71227431610174 3.275410169569663 -6.295239511377446
2459291 18.521 0.028 zr 430 141.78368150935387 3.6564527045004422 3.776167681874682
2459291 18.546 0.028 zr 430 138.5562908950848 3.5732216795023723 0.548777067605613
2459291 18.526 0.029 zr 430 141.13224466645445 3.769640431433292 3.1247308389752675
2459291 18.617 0.03 zr 430 129.78552221463283 3.586106504854334 -8.221991612846352
2459291 18.616 0.032 zr 430 129.90511416380167 3.8287050160289207 -8.102399663677517
2459291 18.527 0.03 zr 430 141.00231690849884 3.8960379958935807 2.994803081019654
2459291 18.565 0.028 zr 430 136.15269711533475 3.5112355123854764 -1.8548167121444408
2459291 18.543 0.028 zr 430 138.9396654826842 3.5831085087392904 0.9321516552050184
2459291 18.548 0.028 zr 430 138.30129570647287 3.5666456205574417 0.29378187899368413
2459291 18.626 0.04 zr 430 128.71413691843645 4.742004046815782 -9.293376909042735
2459291 18.522 0.04 zr 430 141.6531540321168 5.218695053599065 3.6456402046376013
2459291 18.541 0.024 zr 430 139.19583767560877 3.0768985040512873 1.1883238481295848
2459291 18.513 0.036 zr 430 142.83224057243945 4.735920786350953 4.824726744960259
2459291 18.545 0.029 zr 430 138.68396474202058 3.704246906286546 0.6764509145413911
2459291 18.585 0.041 zr 430 133.66763032960284 5.047609925409631 -4.339883497876343
2459291 18.581 0.035 zr 430 134.1609883194027 4.32483928471847 -3.846525508076496
2459291 18.551 0.035 zr 430 137.91968256510154 4.446005271468231 -0.08783126237764805
2459291 18.529 0.031 zr 430 140.74282012085757 4.018496762497241 2.735306293378386
2459291 18.609 0.036 zr 430 130.74534907289132 4.335153001251011 -7.262164754587872
2459291 18.53 0.04 zr 430 140.61325087103896 5.180383605329381 2.6057370435597704
2459291 18.648 0.047 zr 430 126.13228078127018 5.4600898180790916 -11.875233046209004
2459291 18.591 0.038 zr 430 132.9309929852495 4.6524908272399195 -5.076520842229684
2459291 18.571 0.034 zr 430 135.40236466025738 4.240146343350794 -2.6051491672218106
2459291 18.52 0.03 zr 430 141.91432926222106 3.921237828497267 3.9068154347418727
2459291 18.603 0.037 zr 430 131.46987466744767 4.480264489088496 -6.537639160031517
2459291 18.625 0.041 zr 430 128.83274163071118 4.865032946042236 -9.174772196768004
2459291 18.573 0.036 zr 430 135.15317387078113 4.48130424132998 -2.8543399566980554
2459291 18.619 0.032 zr 430 129.54666850757684 3.8181405152331225 -8.460845319902347
2459291 18.539 0.033 zr 430 139.45248219004182 4.238535928067866 1.4449683625626335
2459291 18.515 0.039 zr 430 142.56937604359453 5.1211386719289145 4.561862216115344
2459291 18.564 0.03 zr 430 136.27815615078651 3.7655046102421905 -1.729357676692672
2459291 18.52 0.034 zr 430 141.91432926222106 4.44406953896357 3.9068154347418727
2459291 18.589 0.035 zr 430 133.1760865937767 4.293089804277602 -4.831427233702499
2459291 18.647 0.036 zr 430 126.24850642072785 4.186050176118687 -11.759007406751337
2459291 18.559 0.036 zr 430 136.90718753910485 4.539462467778476 -1.1003262883743332
2459291 18.559 0.044 zr 430 136.90718753910485 5.548231905062582 -1.1003262883743332
2459291 18.498 0.027 zr 430 144.8192349666769 3.6013530054211813 6.811721139197715
2459291 18.502 0.031 zr 430 144.28668278781717 4.119681324819376 6.279168960337984
2459291 18.577 0.034 zr 430 134.6561672594612 4.216779054394337 -3.3513465680179877
2459291 18.523 0.031 zr 430 141.52274671978196 4.040765269765121 3.5152328923027767
2459291 18.554 0.04 zr 430 137.53912240439047 5.067128527229327 -0.4683914230887183
2459291 18.486 0.044 zr 430 146.42871422962634 5.934096512457041 8.42120040214715
2459291 18.611 0.038 zr 430 130.50472892687267 4.567573299562137 -7.502784900606514
2459291 18.515 0.036 zr 430 142.56937604359453 4.727204927934382 4.561862216115344
2459291 18.596 0.038 zr 430 132.32023055143526 4.631114573612907 -5.687283276043928
2459291 18.552 0.033 zr 430 137.79271232399228 4.188088678229829 -0.2148015034869104
2459291 18.61 0.036 zr 430 130.62498359505005 4.331162015979179 -7.382530232429133
2459291 18.546 0.031 zr 430 138.5562908950848 3.956066859449055 0.548777067605613
2459291 18.502 0.037 zr 430 144.28668278781717 4.917039000590868 6.279168960337984
2459291 18.503 0.034 zr 430 144.15385102253396 4.514200515085529 6.14633719505477
2459291 18.549 0.034 zr 430 138.1739741484836 4.326939730350985 0.16646032100442198
2459291 18.592 0.032 zr 430 132.80861538173212 3.9142801663891986 -5.198898445747062
2459291 18.516 0.036 zr 430 142.43812524810005 4.722853015732234 4.430611420620863
2459291 18.592 0.032 zr 430 132.80861538173212 3.9142801663891986 -5.198898445747062
2459291 18.554 0.04 zr 430 137.53912240439047 5.067128527229327 -0.4683914230887183
2459291 18.64 0.044 zr 430 127.0650901479964 5.149376010499092 -10.942423679482786
2459291 18.533 0.038 zr 430 140.22525837892798 4.9077849619892815 2.2177445514487886
2459291 18.612 0.03 zr 430 130.38458496634777 3.602659220396736 -7.622928861131413
2459291 18.579 0.035 zr 430 134.4083497511674 4.332813275153553 -3.59916407631178
2459291 18.556 0.032 zr 430 137.2859991847048 4.046242498553523 -0.7215146427743946
2459291 18.564 0.031 zr 430 136.27815615078651 3.891021430583597 -1.729357676692672
2459291 18.555 0.029 zr 430 137.4125025107764 3.6702861665189195 -0.5950113167027951
2459291 18.576 0.032 zr 430 134.7802473050272 3.9723902499149637 -3.2272665224519983
2459291 18.646 0.036 zr 430 126.36483915726762 4.189907446878452 -11.642674670211562
2459291 18.554 0.03 zr 430 137.53912240439047 3.800346395421995 -0.4683914230887183
2459300 18.484 0.058 zr 430 146.6986944739361 7.83664046773106 8.6911806464569
2459302 18.54 0.069 zr 430 139.32410083824632 8.854234496104489 1.3165870107671367
2459307 18.59 0.034 zr 430 133.05348335462827 4.16659075586886 -4.954030472850917
2459316 18.542 0.025 zr 430 139.0676925933231 3.202151958824643 1.060178765843915
2459322 18.522 0.038 zr 430 141.6531540321168 4.957760300919111 3.6456402046376013
2459324 18.58 0.038 zr 430 134.28461207821482 4.699866539044742 -3.7229017492643663
2459328 18.582 0.056 zr 430 134.03747836986136 6.913372470971784 -3.9700354576178256
2459334 18.554 0.046 zr 430 137.53912240439047 5.827197806313726 -0.4683914230887183
2459336 18.504 0.032 zr 430 144.02114154350392 4.244747950003938 6.013627716024729
2459339 18.542 0.028 zr 430 139.0676925933231 3.5864101938835997 1.060178765843915
2459341 18.577 0.031 zr 430 134.6561672594612 3.8447103143007184 -3.3513465680179877
2459343 18.519 0.026 zr 430 142.0450974015473 3.4015376076207775 4.0375835740681225
2459345 18.555 0.027 zr 430 137.4125025107764 3.417162982621063 -0.5950113167027951
2459347 18.514 0.024 zr 430 142.70074778122697 3.1543739001615014 4.693233953747779
2459349 18.616 0.029 zr 430 129.90511416380167 3.4697639207762094 -8.102399663677517
2459352 18.602 0.03 zr 430 131.591018677197 3.6359942157361793 -6.416495150282174
2459358 18.618 0.082 zr 430 129.66604036301047 9.793000604723776 -8.34147346446872
2459361 18.662 0.077 zr 430 124.51631197434396 8.830649636630989 -13.491201853135223
2459363 18.531 0.042 zr 430 140.48380090396998 5.434395216912896 2.4762870764907916
2459365 18.535 0.04 zr 430 139.96719166844156 5.156581904703903 1.959677840962371
2459368 18.507 0.026 zr 430 143.62374569867433 3.4393413167956464 5.61623187119514
2459370 18.506 0.028 zr 430 143.75608899399708 3.707319028500675 5.748575166517895
2459376 18.535 0.024 zr 430 139.96719166844156 3.093949142822342 1.959677840962371
2459378 18.566 0.03 zr 430 136.0273535787281 3.7585746790777153 -1.9801602487510763
2459382 18.636 0.042 zr 430 127.53407861808878 4.933455547015665 -10.473435209390402
2459384 18.579 0.053 zr 430 134.4083497511674 6.561117245232523 -3.59916407631178
2459386 18.477 0.055 zr 430 147.64755137620935 7.479363117950508 9.640037548730163
2459390 18.631 0.064 zr 430 128.1227491783379 7.552346427685273 -9.884764649141289
2459392 18.504 0.051 zr 430 144.02114154350392 6.765067045318776 6.013627716024729
2459394 18.484 0.043 zr 430 146.6986944739361 5.80992310538682 8.6911806464569
2459401 18.551 0.029 zr 430 137.91968256510154 3.683832939216534 -0.08783126237764805
2459405 18.597 0.031 zr 430 132.19841522193127 3.7745364425724564 -5.809098605547916
2459407 18.554 0.03 zr 430 137.53912240439047 3.800346395421995 -0.4683914230887183
2459409 18.56 0.03 zr 430 136.78114941105747 3.7794028276379072 -1.226364416421717
2459412 18.584 0.044 zr 430 133.79079947959087 5.421938728121723 -4.216714347888313
2459434 18.478 0.026 zr 430 147.51162556164243 3.5324439286401965 9.504111734163246
2459438 18.546 0.035 zr 430 138.5562908950848 4.4665270993779655 0.548777067605613
2459440 18.508 0.057 zr 430 143.49152423991532 7.533152938836761 5.484010412436135
2459449 18.576 0.056 zr 430 134.7802473050272 6.951682937351186 -3.2272665224519983
2459450 18.558 0.071 zr 430 137.03334180603414 8.96107841443479 -0.9741720214450424
2459465 18.522 0.048 zr 430 141.6531540321168 6.262434064318878 3.6456402046376013
2459467 18.563 0.043 zr 430 136.40373079150993 5.402196590968024 -1.6037830359692578
2459470 18.626 0.051 zr 430 128.71413691843645 6.0460551596901215 -9.293376909042735
2459491 18.515 0.047 zr 430 142.56937604359453 6.171628655914333 4.561862216115344
2459491 18.551 0.05 zr 430 137.91968256510154 6.351436102097473 -0.08783126237764805
2459491 18.64 0.056 zr 430 127.0650901479964 6.553751286089754 -10.942423679482786
2459491 18.579 0.049 zr 430 134.4083497511674 6.065938585214974 -3.59916407631178
2459491 18.45 0.045 zr 430 151.3652731380788 6.273565587444822 13.357759310599619
2459505 18.613 0.124 zr 430 130.264551611556 14.87728264844159 -7.7429622159232
2459505 18.49 0.099 zr 430 145.89024341925014 13.30261810853335 7.8827295917709534
2459505 18.476 0.094 zr 430 147.78360244074892 12.794690430835415 9.776088613269735
2459505 18.498 0.084 zr 430 144.8192349666769 11.204209350199232 6.811721139197715
2459601 18.606 0.062 zr 430 131.10711138593786 7.486754950516707 -6.900402441541331
2459637 18.546 0.045 zr 430 138.5562908950848 5.74267769920024 0.548777067605613
2459641 18.536 0.026 zr 430 139.83833646994484 3.3486925574417183 1.8308226424656482
2459675 18.55 0.027 zr 430 138.04676980399552 3.4329358902959353 0.03925597651632984
2459679 18.517 0.031 zr 430 142.3069952834019 4.063157178007357 4.299481455922717
2459683 18.616 0.049 zr 430 129.90511416380167 5.862704555794284 -8.102399663677517
2459694 18.558 0.039 zr 430 137.03334180603414 4.922282509337419 -0.9741720214450424
2459696 18.535 0.03 zr 430 139.96719166844156 3.867436428527927 1.959677840962371
2459700 18.553 0.029 zr 430 137.66585897295838 3.6770533143501134 -0.34165485452081157
2459709 18.492 0.038 zr 430 145.6217510260354 5.096658391549242 7.614237198556225
2459709 18.567 0.039 zr 430 135.9021254346364 4.881648846859211 -2.105388392842798
2459713 18.449 0.071 zr 430 151.5047499282641 9.90741323515417 13.497236100784903
2459719 18.542 0.039 zr 430 139.0676925933231 4.995357055766442 1.060178765843915
2459719 18.503 0.042 zr 430 144.15385102253396 5.576365342164476 6.14633719505477
2459725 18.599 0.026 zr 430 131.95512089291927 3.1599141008475358 -6.052392934559919
2459730 18.543 0.026 zr 430 138.9396654826842 3.3271721866864836 0.9321516552050184
2459732 18.516 0.024 zr 430 142.43812524810005 3.1485686771548225 4.430611420620863
2459735 18.618 0.029 zr 430 129.66604036301047 3.4633782626462133 -8.34147346446872
2459737 18.599 0.028 zr 430 131.95512089291927 3.4029844162973464 -6.052392934559919
2459741 18.544 0.059 zr 430 138.8117562350853 7.543170783085846 0.8042424076061252
2459747 18.576 0.04 zr 430 134.7802473050272 4.965487812393705 -3.2272665224519983
2459752 18.572 0.028 zr 430 135.27771188722386 3.4886705594256897 -2.729801940255328
2459760 18.535 0.026 zr 430 139.96719166844156 3.3517782380575367 1.959677840962371
2459762 18.571 0.028 zr 430 135.40236466025738 3.491885223935948 -2.6051491672218106
2459766 18.637 0.031 zr 430 127.41666946799026 3.6380077740777055 -10.590844359488926
2459773 18.528 0.061 zr 430 140.87250876333908 7.914650904063759 2.8649949358598974
2459775 18.577 0.054 zr 430 134.6561672594612 6.697237321685122 -3.3513465680179877
2459775 18.691 0.071 zr 430 121.23450648889218 7.92793859409789 -16.773007338587007
2459777 18.6 0.029 zr 430 131.83364168702343 3.52127486600244 -6.173872140455757
2459779 18.561 0.031 zr 430 136.65522731497254 3.90178758726009 -1.3522865125066517
2459783 18.568 0.031 zr 430 135.77701257682807 3.8767127516203006 -2.230501250651116
2459786 18.584 0.033 zr 430 133.79079947959087 4.066454046091292 -4.216714347888313
2459798 18.509 0.052 zr 430 143.35942450555493 6.866023295179279 5.35191067807574
2459806 18.753 0.052 zr 430 114.50547401143632 5.4840988285189685 -23.502039816042867
2459808 18.533 0.035 zr 430 140.22525837892798 4.520328254463813 2.2177445514487886
2459810 18.548 0.039 zr 430 138.30129570647287 4.967827828633579 0.29378187899368413
2459817 18.609 0.04 zr 430 130.74534907289132 4.81683666805668 -7.262164754587872
2459856 18.614 0.069 zr 430 130.1446287606725 8.270866666444897 -7.862885066806683
2459856 18.519 0.063 zr 430 142.0450974015473 8.242187280004192 4.0375835740681225
2459856 18.508 0.062 zr 430 143.49152423991532 8.193955828208406 5.484010412436135
2459856 18.433 0.055 zr 430 153.753938361039 7.788693582103584 15.746424533559804
2459856 18.602 0.07 zr 430 131.591018677197 8.483986503384418 -6.416495150282174
2459857 18.677 0.11 zr 430 122.80788412675122 12.44212654486549 -15.199629700727968
2459857 18.508 0.082 zr 430 143.49152423991532 10.83716738569499 5.484010412436135
2459857 18.56 0.102 zr 430 136.78114941105747 12.849969613968884 -1.226364416421717
2459857 18.642 0.116 zr 430 126.83124304932647 13.55064345210757 -11.176270778152713
2459859 18.691 0.108 zr 430 121.23450648889218 12.059399551585523 -16.773007338587007
2459859 18.711 0.097 zr 430 119.02172736851284 10.633437021028199 -18.985786458966345
2459859 18.761 0.136 zr 430 113.6648672123943 14.237732768918132 -24.342646615084888
2459860 18.6 0.102 zr 430 131.83364168702343 12.38517366662927 -6.173872140455757
2459860 18.349 0.087 zr 430 166.12165490846735 13.311321768307684 28.114141080988162
2459860 18.505 0.089 zr 430 143.88855423815002 11.79483678546777 5.881040410670835
2459860 18.725 0.104 zr 430 117.49685683114772 11.254734858143147 -20.510656996331463
2459860 18.744 0.113 zr 430 115.45858983947925 12.016565897576942 -22.54892398799994
2459862 18.726 0.121 zr 430 117.38868804795497 13.082396250170913 -20.618825779524215
2459862 18.414 0.088 zr 430 156.46825851544307 12.681908081370805 18.46074468796388
2459862 18.77 0.123 zr 430 112.7265586449406 12.770474681201678 -25.28095518253859
2459862 18.502 0.106 zr 430 144.28668278781717 14.086652271963027 6.279168960337984
2459862 18.616 0.116 zr 430 129.90511416380167 13.879055683104838 -8.102399663677517
2459937 18.585 0.127 zr 430 133.66763032960284 15.635279525049343 -4.339883497876343
2459937 18.527 0.057 zr 430 141.00231690849884 7.402472192197804 2.994803081019654
2459952 18.392 0.092 zr 430 159.67107488423963 13.529749514636931 21.663561056760443
2459952 18.656 0.08 zr 430 125.20631934825762 9.2255425433584 -12.801194479221564
2459977 18.55 0.064 zr 430 138.04676980399552 8.137329517738513 0.03925597651632984
2460016 18.608 0.06 zr 430 130.86582546250375 7.231912773415724 -7.141688364975437
2460021 18.562 0.034 zr 430 136.52942114403047 4.275440294386369 -1.4780926834487218
2460043 18.631 0.061 zr 430 128.1227491783379 7.1983301888875255 -9.884764649141289
2460045 18.504 0.036 zr 430 144.02114154350392 4.77534144375443 6.013627716024729
2460055 18.584 0.029 zr 430 133.79079947959087 3.573550525352954 -4.216714347888313
2460061 18.603 0.033 zr 430 131.46987466744767 3.9959115713492 -6.537639160031517
2460063 18.51 0.026 zr 430 143.2274463835333 3.4298511826834086 5.219932556054118
2460067 18.615 0.084 zr 430 130.02481631196721 10.059611646309953 -7.982697515511973
