jd mag magerr filt field flux fluxerr adjflux
2459194 18.006 0.03 zr 427 227.8380468214196 6.295397882734563 6.746197362539107
2459194 18.082 0.03 zr 427 212.43508700304668 5.869798374745302 -8.656762455833814
2459195 18.002 0.032 zr 427 228.67898131320766 6.739876012196557 7.587131854327168
2459195 18.093 0.036 zr 427 210.2936935452805 6.972755384275504 -10.798155913599999
2459195 17.998 0.055 zr 427 229.5230196361123 11.626918237288022 8.43117017723182
2459196 17.998 0.043 zr 427 229.5230196361123 9.09013607642518 8.43117017723182
2459200 18.051 0.034 zr 427 218.58796600382723 6.845116531584907 -2.5038834550532556
2459200 18.07 0.032 zr 427 214.79602936911428 6.330702531323314 -6.2958200897662095
2459200 18.067 0.032 zr 427 215.3903534423512 6.348219097741781 -5.7014960165292905
2459200 17.988 0.048 zr 427 231.64676998878255 10.241018868794713 10.554920529902063
2459202 18.0 0.032 zr 427 229.10061178075807 6.752302764572028 8.008762321877583
2459217 18.039 0.033 zr 427 221.01728969480203 6.717626738396611 -0.0745597640784581
2459219 18.017 0.033 zr 427 225.5413880642595 6.855132741731331 4.4495386053790185
2459228 18.004 0.019 zr 427 228.2581268027779 3.9944365769942403 7.166277343897406
2459231 18.03 0.019 zr 427 222.85698407533647 3.899918487451257 1.7651346164559811
2459250 18.063 0.03 zr 427 216.18534435776255 5.973421814903622 -4.9065051011179435
2459253 18.032 0.016 zr 427 222.446844208567 3.278097839732578 1.3549947496865116
2459260 18.032 0.034 zr 427 222.446844208567 6.9659579094317285 1.3549947496865116
2459264 18.051 0.018 zr 427 218.58796600382723 3.6238852226037737 -2.5038834550532556
2459264 18.03 0.018 zr 427 222.85698407533647 3.6946596196906647 1.7651346164559811
2459264 18.024 0.018 zr 427 224.09194646622197 3.7151335828306253 3.0000970073414805
2459264 18.02 0.017 zr 427 224.91905436037922 3.521687779563582 3.8272049014987317
2459264 18.031 0.017 zr 427 222.65181970376452 3.4861883746496263 1.5599702448840276
2459264 18.011 0.017 zr 427 226.79122608483252 3.5510014555524894 5.699376625952027
2459264 18.021 0.017 zr 427 224.71199162624927 3.5184456785221103 3.6201421673687832
2459264 17.988 0.017 zr 427 231.64676998878255 3.627027516031461 10.554920529902063
2459264 18.037 0.018 zr 427 221.42479379795884 3.670915891812916 0.3329443390783524
2459264 18.013 0.018 zr 427 226.37384574722697 3.7529643071613488 5.281996288346477
2459264 18.056 0.019 zr 427 217.5836455280607 3.8076369259088203 -3.508203930819775
2459264 18.027 0.017 zr 427 223.47361218952446 3.4990556551148946 2.3817627306439704
2459264 18.031 0.018 zr 427 222.65181970376452 3.69125827904078 1.5599702448840276
2459264 18.019 0.018 zr 427 225.1263078941882 3.732281860305208 4.034458435307698
2459264 18.059 0.016 zr 427 216.9832695297239 3.1975836278288097 -4.108579929156576
2459264 18.01 0.017 zr 427 227.00020474685118 3.5542735553855316 5.908355287970693
2459264 18.036 0.018 zr 427 221.62882751630184 3.6742984878008538 0.5369780574213507
2459264 18.038 0.019 zr 427 221.22094791509997 3.8712884326476433 0.1290984562194808
2459264 18.029 0.018 zr 427 223.06233749732584 3.6980640945341943 1.9704880384453531
2459264 18.055 0.019 zr 427 217.78413978837526 3.811145504631057 -3.3077096705052327
2459264 18.03 0.019 zr 427 222.85698407533647 3.899918487451257 1.7651346164559811
2459264 18.065 0.018 zr 427 215.787482793314 3.577457096169077 -5.3043666655664765
2459264 18.015 0.018 zr 427 225.9572335449216 3.7460574548259165 4.865384086041104
2459264 18.067 0.019 zr 427 215.3903534423512 3.7692550892841825 -5.7014960165292905
2459264 18.02 0.018 zr 427 224.91905436037922 3.728845884243792 3.8272049014987317
2459264 18.012 0.017 zr 427 226.58243981066215 3.54773236804731 5.4905903517816625
2459264 18.016 0.018 zr 427 225.74921505263728 3.74260879681423 4.6573655937567935
2459264 18.049 0.018 zr 427 218.99099100322962 3.630566817965014 -2.100858455650865
2459264 18.039 0.019 zr 427 221.01728969480203 3.8677244857435027 -0.0745597640784581
2459264 17.996 0.018 zr 427 229.94620631259318 3.812189089290555 8.854356853712687
2459264 18.014 0.018 zr 427 226.1654437175766 3.7495092906322256 5.073594258696119
2459264 18.014 0.017 zr 427 226.1654437175766 3.541203218930436 5.073594258696119
2459264 18.027 0.017 zr 427 223.47361218952446 3.4990556551148946 2.3817627306439704
2459264 18.034 0.017 zr 427 222.03745915193335 3.4765689760007104 0.9456096930528588
2459264 18.015 0.017 zr 427 225.9572335449216 3.537943151780033 4.865384086041104
2459264 18.063 0.018 zr 427 216.18534435776255 3.584053088942173 -4.9065051011179435
2459264 18.026 0.017 zr 427 223.67953380862002 3.5022798890579865 2.5876843497395328
2459264 17.996 0.017 zr 427 229.94620631259318 3.6004008065521913 8.854356853712687
2459264 18.032 0.017 zr 427 222.446844208567 3.4829789547158643 1.3549947496865116
2459264 18.048 0.018 zr 427 219.19278207374037 3.633912233963187 -1.899067385140114
2459264 18.042 0.017 zr 427 220.40743928243268 3.451046811721695 -0.6844101764478125
2459264 18.017 0.017 zr 427 225.5413880642595 3.531432018467655 4.4495386053790185
2459264 18.046 0.018 zr 427 219.59692221228178 3.6406123167842868 -1.4949272465987065
2459264 18.012 0.017 zr 427 226.58243981066215 3.54773236804731 5.4905903517816625
2459264 18.034 0.018 zr 427 222.03745915193335 3.6810730334125163 0.9456096930528588
2459264 18.058 0.016 zr 427 217.1832105685805 3.200530067864323 -3.908638890299983
2459264 18.005 0.017 zr 427 228.04799008511574 3.570679336709243 6.956140626235253
2459264 18.008 0.015 zr 427 227.41873994371076 3.1419060027712677 6.3268904848302725
2459264 17.995 0.016 zr 427 230.15809215738994 3.3917349890147586 9.066242698509456
2459264 18.035 0.016 zr 427 221.83304924321297 3.2690526228533527 0.7411997843324798
2459264 18.031 0.017 zr 427 222.65181970376452 3.4861883746496263 1.5599702448840276
2459264 18.017 0.017 zr 427 225.5413880642595 3.531432018467655 4.4495386053790185
2459264 18.022 0.017 zr 427 224.50511951614703 3.515206562191343 3.413270057266544
2459264 17.983 0.017 zr 427 232.7160028977178 3.6437691143794213 11.624153438837311
2459264 18.018 0.016 zr 427 225.3337524034892 3.3206408910891874 4.241902944608711
2459264 18.035 0.017 zr 427 221.83304924321297 3.4733684117816876 0.7411997843324798
2459264 18.017 0.018 zr 427 225.5413880642595 3.7391633136716345 4.4495386053790185
2459264 18.006 0.017 zr 427 227.8380468214196 3.5673921335495864 6.746197362539107
2459264 18.037 0.018 zr 427 221.42479379795884 3.670915891812916 0.3329443390783524
2459264 18.003 0.016 zr 427 228.46845715266767 3.3668356074181216 7.376607693787179
2459264 18.038 0.016 zr 427 221.22094791509997 3.2600323643348577 0.1290984562194808
2459264 18.029 0.017 zr 427 223.06233749732584 3.4926160892822953 1.9704880384453531
2459264 18.004 0.016 zr 427 228.2581268027779 3.363736064837255 7.166277343897406
2459264 18.017 0.017 zr 427 225.5413880642595 3.531432018467655 4.4495386053790185
2459264 18.04 0.017 zr 427 220.81381896430238 3.457409733545163 -0.278030494578104
2459264 18.032 0.017 zr 427 222.446844208567 3.4829789547158643 1.3549947496865116
2459264 18.036 0.019 zr 427 221.62882751630184 3.8784261815675682 0.5369780574213507
2459264 17.999 0.019 zr 427 229.3117184454392 4.012874058514003 8.219868986558708
2459264 18.031 0.018 zr 427 222.65181970376452 3.69125827904078 1.5599702448840276
2459264 18.034 0.018 zr 427 222.03745915193335 3.6810730334125163 0.9456096930528588
2459264 17.996 0.018 zr 427 229.94620631259318 3.812189089290555 8.854356853712687
2459264 18.068 0.019 zr 427 215.19206292572187 3.76578507529787 -5.899786533158618
2459264 18.015 0.019 zr 427 225.9572335449216 3.954171757871801 4.865384086041104
2459264 18.021 0.018 zr 427 224.71199162624927 3.7254130713763516 3.6201421673687832
2459264 18.02 0.018 zr 427 224.91905436037922 3.728845884243792 3.8272049014987317
2459264 17.995 0.019 zr 427 230.15809215738994 4.027685299455025 9.066242698509456
2459264 18.048 0.02 zr 427 219.19278207374037 4.037680259959097 -1.899067385140114
2459264 18.074 0.018 zr 427 214.00614746235428 3.5479250276824983 -7.085701996526211
2459264 18.032 0.018 zr 427 222.446844208567 3.68786006969915 1.3549947496865116
2459264 18.068 0.018 zr 427 215.19206292572187 3.567585860808508 -5.899786533158618
2459264 18.016 0.018 zr 427 225.74921505263728 3.74260879681423 4.6573655937567935
2459264 18.047 0.018 zr 427 219.39475908631135 3.637260732622756 -1.6970903725691358
2459264 18.054 0.019 zr 427 217.98481879579438 3.814657316362354 -3.107030663086107
2459264 18.04 0.018 zr 427 220.81381896430238 3.660786776694878 -0.278030494578104
2459264 18.091 0.018 zr 427 210.68142584941805 3.492805755827523 -10.410423609462441
2459264 18.037 0.018 zr 427 221.42479379795884 3.670915891812916 0.3329443390783524
2459264 18.002 0.017 zr 427 228.67898131320766 3.580559131479421 7.587131854327168
2459264 18.014 0.017 zr 427 226.1654437175766 3.541203218930436 5.073594258696119
2459264 18.032 0.019 zr 427 222.446844208567 3.8927411846824365 1.3549947496865116
2459264 18.026 0.018 zr 427 223.67953380862002 3.7082963531202204 2.5876843497395328
2459264 18.034 0.019 zr 427 222.03745915193335 3.8855770908243232 0.9456096930528588
2459264 17.996 0.019 zr 427 229.94620631259318 4.023977372028919 8.854356853712687
2459264 18.005 0.019 zr 427 228.04799008511574 3.990759258675036 6.956140626235253
2459264 18.047 0.018 zr 427 219.39475908631135 3.637260732622756 -1.6970903725691358
2459264 18.036 0.021 zr 427 221.62882751630184 4.286681569100996 0.5369780574213507
2459264 18.039 0.022 zr 427 221.01728969480203 4.47841782559774 -0.0745597640784581
2459264 18.056 0.02 zr 427 217.5836455280607 4.008038869377706 -3.508203930819775
2459264 18.033 0.02 zr 427 222.2420574158637 4.093849987536758 1.1502079569832233
2459264 18.018 0.019 zr 427 225.3337524034892 3.9432610581684098 4.241902944608711
2459264 18.016 0.019 zr 427 225.74921505263728 3.950531507748354 4.6573655937567935
2459264 18.033 0.019 zr 427 222.2420574158637 3.8891574881599196 1.1502079569832233
2459264 18.04 0.019 zr 427 220.81381896430238 3.8641638198445936 -0.278030494578104
2459264 18.036 0.021 zr 427 221.62882751630184 4.286681569100996 0.5369780574213507
2459264 18.037 0.021 zr 427 221.42479379795884 4.282735207115069 0.3329443390783524
2459264 18.02 0.019 zr 427 224.91905436037922 3.936003988924003 3.8272049014987317
2459264 18.011 0.019 zr 427 226.79122608483252 3.9687663326763114 5.699376625952027
2459264 18.035 0.02 zr 427 221.83304924321297 4.086315778566691 0.7411997843324798
2459264 18.026 0.02 zr 427 223.67953380862002 4.12032928124469 2.5876843497395328
2459264 18.012 0.019 zr 427 226.58243981066215 3.9651126466411104 5.4905903517816625
2459264 18.004 0.02 zr 427 228.2581268027779 4.204670081046569 7.166277343897406
2459264 18.033 0.021 zr 427 222.2420574158637 4.298542486913596 1.1502079569832233
2459264 18.039 0.02 zr 427 221.01728969480203 4.071288932361582 -0.0745597640784581
2459264 18.02 0.02 zr 427 224.91905436037922 4.143162093604214 3.8272049014987317
2459264 17.994 0.02 zr 427 230.37017324616164 4.243575414296541 9.278323787281153
2459264 18.081 0.022 zr 427 212.63083708127638 4.308485242812894 -8.461012377604106
2459264 18.045 0.019 zr 427 219.7992716231456 3.846409599807072 -1.2925778357349031
2459264 18.032 0.02 zr 427 222.446844208567 4.097622299665723 1.3549947496865116
2459264 18.002 0.019 zr 427 228.67898131320766 4.001801382241705 7.587131854327168
2459264 18.024 0.02 zr 427 224.09194646622197 4.127926203145139 3.0000970073414805
2459264 18.007 0.018 zr 427 227.62829683359516 3.773761365835152 6.536447374714669
2459264 18.016 0.02 zr 427 225.74921505263728 4.158454218682478 4.6573655937567935
2459264 18.031 0.02 zr 427 222.65181970376452 4.10139808782309 1.5599702448840276
2459264 18.021 0.02 zr 427 224.71199162624927 4.139347857084836 3.6201421673687832
2459264 18.028 0.02 zr 427 223.26788014393475 4.112746340510444 2.1760306850542577
2459264 18.041 0.019 zr 427 220.6105355509946 3.8606064319303646 -0.481313907885891
2459264 18.048 0.021 zr 427 219.19278207374037 4.239564272957052 -1.899067385140114
2459264 18.044 0.021 zr 427 220.00180749055787 4.255212211819837 -1.0900419683226232
2459264 18.037 0.021 zr 427 221.42479379795884 4.282735207115069 0.3329443390783524
2459264 18.072 0.021 zr 427 214.40072466177705 4.146877665279962 -6.691124797103441
2459264 18.042 0.02 zr 427 220.40743928243268 4.060055072613759 -0.6844101764478125
2459264 18.014 0.019 zr 427 226.1654437175766 3.957815362334016 5.073594258696119
2459267 18.015 0.027 zr 427 225.9572335449216 5.619086182238875 4.865384086041104
2459269 17.99 0.026 zr 427 231.2204536416644 5.5370096054064195 10.128604182783903
2459273 18.057 0.066 zr 427 217.38333584477076 13.214351794551266 -3.7085136141097337
2459278 18.033 0.026 zr 427 222.2420574158637 5.322004983797784 1.1502079569832233
2459292 18.054 0.017 zr 427 217.98481879579438 3.4131144409557908 -3.107030663086107
2459295 18.043 0.023 zr 427 220.20452998633064 4.664764947037825 -0.8873194725498479
2459297 18.029 0.026 zr 427 223.06233749732584 5.341648136549392 1.9704880384453531
2459301 18.023 0.065 zr 427 224.29843785458092 13.428122224031046 3.206588395700436
2459302 17.949 0.058 zr 427 240.11884678682918 12.827142590071961 19.026997327948692
2459305 18.052 0.037 zr 427 218.38673173304755 7.442239688343834 -2.7051177258329346
2459307 18.012 0.021 zr 427 226.58243981066215 4.382492925234912 5.4905903517816625
2459309 18.042 0.02 zr 427 220.40743928243268 4.060055072613759 -0.6844101764478125
2459311 18.061 0.019 zr 427 216.5839394857261 3.790142423357356 -4.507909973154398
2459317 18.043 0.017 zr 427 220.20452998633064 3.4478697434627406 -0.8873194725498479
2459328 18.081 0.037 zr 427 212.63083708127638 7.24608881745805 -8.461012377604106
2459334 18.029 0.027 zr 427 223.06233749732584 5.547096141801292 1.9704880384453531
2459336 18.031 0.018 zr 427 222.65181970376452 3.69125827904078 1.5599702448840276
2459339 18.02 0.017 zr 427 224.91905436037922 3.521687779563582 3.8272049014987317
2459341 18.044 0.015 zr 427 220.00180749055787 3.0394372941570262 -1.0900419683226232
2459343 18.024 0.019 zr 427 224.09194646622197 3.9215298929878823 3.0000970073414805
2459345 18.008 0.017 zr 427 227.41873994371076 3.5608268031407704 6.3268904848302725
2459349 18.02 0.016 zr 427 224.91905436037922 3.3145296748833712 3.8272049014987317
2459350 18.052 0.02 zr 427 218.38673173304755 4.02283226396964 -2.7051177258329346
2459352 18.048 0.022 zr 427 219.19278207374037 4.441448285955007 -1.899067385140114
2459352 18.037 0.019 zr 427 221.42479379795884 3.8748556635803 0.3329443390783524
2459353 18.014 0.021 zr 427 226.1654437175766 4.374427505737597 5.073594258696119
2459354 18.011 0.028 zr 427 226.79122608483252 5.848708279733512 5.699376625952027
2459356 18.009 0.035 zr 427 227.20937597399703 7.324364909486872 6.117526515116538
2459356 18.032 0.033 zr 427 222.446844208567 6.761076794448442 1.3549947496865116
2459361 18.033 0.045 zr 427 222.2420574158637 9.211162471957705 1.1502079569832233
2459364 18.047 0.02 zr 427 219.39475908631135 4.041400814025285 -1.6970903725691358
2459366 18.034 0.016 zr 427 222.03745915193335 3.272064918588904 0.9456096930528588
2459369 18.043 0.017 zr 427 220.20452998633064 3.4478697434627406 -0.8873194725498479
2459371 18.023 0.017 zr 427 224.29843785458092 3.5119704278235044 3.206588395700436
2459373 18.034 0.017 zr 427 222.03745915193335 3.4765689760007104 0.9456096930528588
2459375 18.057 0.019 zr 427 217.38333584477076 3.804131577219304 -3.7085136141097337
2459377 17.987 0.017 zr 427 231.8602228321267 3.6303696707104227 10.76837337324622
2459379 18.019 0.018 zr 427 225.1263078941882 3.732281860305208 4.034458435307698
2459383 18.033 0.036 zr 427 222.2420574158637 7.368929977566163 1.1502079569832233
2459387 18.091 0.056 zr 427 210.68142584941805 10.866506795907851 -10.410423609462441
2459393 18.021 0.017 zr 427 224.71199162624927 3.5184456785221103 3.6201421673687832
2459400 18.047 0.021 zr 427 219.39475908631135 4.243470854726549 -1.6970903725691358
2459402 17.999 0.022 zr 427 229.3117184454392 4.646485751963581 8.219868986558708
2459404 18.012 0.023 zr 427 226.58243981066215 4.799873203828713 5.4905903517816625
2459406 18.069 0.027 zr 427 214.99395495732858 5.346452258300644 -6.097894501551906
2459410 18.054 0.033 zr 427 217.98481879579438 6.6254574442083 -3.107030663086107
2459415 18.076 0.038 zr 427 213.61229643196305 7.476279439555844 -7.4795530269174435
2459423 17.98 0.029 zr 427 233.35991015780974 6.23304018500891 12.268060698929247
2459426 18.048 0.03 zr 427 219.19278207374037 6.056520389938645 -1.899067385140114
2459427 17.987 0.024 zr 427 231.8602228321267 5.125227770414714 10.76837337324622
2459637 17.989 0.021 zr 427 231.43351365226337 4.47632101186146 10.341664193382883
2459641 18.038 0.018 zr 427 221.22094791509997 3.6675364098767145 0.1290984562194808
2459675 18.02 0.019 zr 427 224.91905436037922 3.936003988924003 3.8272049014987317
2459679 18.025 0.021 zr 427 223.8856451759042 4.330332292586088 2.7937957170236984
2459682 18.04 0.035 zr 427 220.81381896430238 7.1181965102400415 -0.278030494578104
2459684 18.058 0.048 zr 427 217.1832105685805 9.60159020359297 -3.908638890299983
2459688 18.015 0.049 zr 427 225.9572335449216 10.19760084924833 4.865384086041104
2459697 18.073 0.024 zr 427 214.20334520731436 4.734925723620669 -6.8885042515661326
2459699 18.049 0.02 zr 427 218.99099100322962 4.033963131072238 -2.100858455650865
2459699 18.014 0.018 zr 427 226.1654437175766 3.7495092906322256 5.073594258696119
2459700 18.017 0.02 zr 427 225.5413880642595 4.154625904079594 4.4495386053790185
2459702 18.03 0.019 zr 427 222.85698407533647 3.899918487451257 1.7651346164559811
2459707 18.015 0.023 zr 427 225.9572335449216 4.786628970055338 4.865384086041104
2459709 18.06 0.027 zr 427 216.78351255859107 5.390954831782433 -4.308336900289419
2459709 18.047 0.032 zr 427 219.39475908631135 6.466241302440456 -1.6970903725691358
2459710 18.063 0.035 zr 427 216.18534435776255 6.96899211738756 -4.9065051011179435
2459711 17.908 0.04 zr 427 249.35968974263554 9.186750470320206 28.26784028375505
2459712 18.031 0.047 zr 427 222.65181970376452 9.63828550638426 1.5599702448840276
2459712 18.038 0.049 zr 427 221.22094791509997 9.9838491157755 0.1290984562194808
2459719 17.995 0.019 zr 427 230.15809215738994 4.027685299455025 9.066242698509456
2459721 18.014 0.017 zr 427 226.1654437175766 3.541203218930436 5.073594258696119
2459723 18.056 0.022 zr 427 217.5836455280607 4.408842756315476 -3.508203930819775
2459726 18.026 0.019 zr 427 223.67953380862002 3.9143128171824553 2.5876843497395328
2459730 18.019 0.016 zr 427 225.1263078941882 3.317583875826852 4.034458435307698
2459735 18.046 0.018 zr 427 219.59692221228178 3.6406123167842868 -1.4949272465987065
2459737 18.024 0.017 zr 427 224.09194646622197 3.5087372726733688 3.0000970073414805
2459743 17.98 0.038 zr 427 233.35991015780974 8.167431966563399 12.268060698929247
2459747 18.043 0.017 zr 427 220.20452998633064 3.4478697434627406 -0.8873194725498479
2459752 18.015 0.023 zr 427 225.9572335449216 4.786628970055338 4.865384086041104
2459753 18.03 0.019 zr 427 222.85698407533647 3.899918487451257 1.7651346164559811
2459755 18.011 0.021 zr 427 226.79122608483252 4.386531209800134 5.699376625952027
2459756 18.03 0.018 zr 427 222.85698407533647 3.6946596196906647 1.7651346164559811
2459759 18.038 0.017 zr 427 221.22094791509997 3.463784387105786 0.1290984562194808
2459759 18.014 0.017 zr 427 226.1654437175766 3.541203218930436 5.073594258696119
2459760 18.046 0.02 zr 427 219.59692221228178 4.045124796426986 -1.4949272465987065
2459761 18.019 0.017 zr 427 225.1263078941882 3.5249328680660303 4.034458435307698
2459765 18.042 0.02 zr 427 220.40743928243268 4.060055072613759 -0.6844101764478125
2459765 18.01 0.021 zr 427 227.00020474685118 4.390573215476245 5.908355287970693
2459772 18.045 0.04 zr 427 219.7992716231456 8.097704420646467 -1.2925778357349031
2459772 18.019 0.042 zr 427 225.1263078941882 8.708657674045487 4.034458435307698
2459774 18.058 0.041 zr 427 217.1832105685805 8.201358298902328 -3.908638890299983
2459775 18.001 0.021 zr 427 228.88969946298633 4.427119283356221 7.79785000410584
2459775 17.93 0.045 zr 427 244.3578238968354 10.127784287903713 23.265974437954924
2459776 18.008 0.031 zr 427 227.41873994371076 6.493272405727287 6.3268904848302725
2459777 18.003 0.021 zr 427 228.46845715266767 4.418971734736285 7.376607693787179
2459778 18.09 0.024 zr 427 210.8755600019881 4.661365640998554 -10.216289456892383
2459778 18.037 0.027 zr 427 221.42479379795884 5.506373837719374 0.3329443390783524
2459779 18.038 0.022 zr 427 221.22094791509997 4.482544500960429 0.1290984562194808
2459779 17.989 0.021 zr 427 231.43351365226337 4.47632101186146 10.341664193382883
2459785 18.017 0.019 zr 427 225.5413880642595 3.9468946088756143 4.4495386053790185
2459787 18.024 0.024 zr 427 224.09194646622197 4.953511443774167 3.0000970073414805
2459789 18.054 0.03 zr 427 217.98481879579438 6.023143131098454 -3.107030663086107
2459791 18.024 0.037 zr 427 224.09194646622197 7.636663475818508 3.0000970073414805
2459798 18.061 0.045 zr 427 216.5839394857261 8.976653107951632 -4.507909973154398
2459924 18.072 0.047 zr 427 214.40072466177705 9.28110715562658 -6.691124797103441
2459924 18.011 0.047 zr 427 226.79122608483252 9.817474612409823 5.699376625952027
2459924 18.128 0.052 zr 427 203.62272677128416 9.752260029373858 -17.469122687596325
2459924 18.014 0.049 zr 427 226.1654437175766 10.206997513387726 5.073594258696119
2459924 18.149 0.084 zr 427 199.7221575162375 15.451876024619907 -21.369691942642987
2459933 18.027 0.029 zr 427 223.47361218952446 5.968977294019527 2.3817627306439704
2459933 18.009 0.031 zr 427 227.20937597399703 6.487294634116943 6.117526515116538
2459933 18.039 0.031 zr 427 221.01728969480203 6.3104978451604525 -0.0745597640784581
2459933 18.093 0.031 zr 427 210.2936935452805 6.004317136459462 -10.798155913599999
2459935 18.054 0.029 zr 427 217.98481879579438 5.822371693395173 -3.107030663086107
2459935 18.058 0.029 zr 427 217.1832105685805 5.800960748004086 -3.908638890299983
2459952 18.052 0.04 zr 427 218.38673173304755 8.04566452793928 -2.7051177258329346
2459970 17.983 0.019 zr 427 232.7160028977178 4.072447833718176 11.624153438837311
2459977 18.025 0.034 zr 427 223.8856451759042 7.0110141879965235 2.7937957170236984
2459996 18.006 0.019 zr 427 227.8380468214196 3.9870853257318903 6.746197362539107
2460045 18.025 0.016 zr 427 223.8856451759042 3.299300794351305 2.7937957170236984
2460049 18.049 0.02 zr 427 218.99099100322962 4.033963131072238 -2.100858455650865
2460059 18.021 0.02 zr 427 224.71199162624927 4.139347857084836 3.6201421673687832
2460061 18.015 0.019 zr 427 225.9572335449216 3.954171757871801 4.865384086041104
2460063 18.04 0.022 zr 427 220.81381896430238 4.47429494929374 -0.278030494578104
